"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9119999999999999,6.446540954169297E-5
-0.936,6.626194731088335E-5
-0.96,6.843270541891013E-5
-0.9839999999999999,7.194876017395076E-5
-1.008,7.33791461555223E-5
-1.032,7.669560399608654E-5
-1.056,7.556356599135389E-5
-1.08,7.809188588242793E-5
-1.104,7.889798748409328E-5
-1.1280000000000001,7.692496537711432E-5
-1.1520000000000001,7.322766008917682E-5
-1.1760000000000002,6.314311047734026E-5
-1.2000000000000002,7.16475593919802E-5
-1.4299999999999997,8.630745357999527E-5
-1.6600000000000001,7.926926057655E-5
-1.89,8.230192126166755E-5
-2.12,8.761724873740905E-5
-2.3499999999999996,6.417819556418683E-5
-2.58,6.194377018951163E-5
-2.81,7.305026148702329E-5
-3.0400000000000005,6.0577631587286187E-5
-3.27,5.499941458495601E-5
-3.5,6.093382481804437E-5
-0.3198153514092233,-0.00473269798609697
-0.3276278073036326,-0.004677997602681339
-0.3120029340140067,-0.0048322167073362185
-0.3354402705992712,-0.004631913248992185
-0.34325260196697066,-0.004432246755248773
-0.35106490912669275,-0.004204398844218506
-0.35887713346262146,-0.003880132717109832
-0.3666892581864298,-0.0034399044530260504
-0.288565968519765,-0.005464520873873063
-0.2963784470806326,-0.005436207339764704
-0.28075336763169867,-0.005350428805268985
-0.3041907078754338,-0.005154384317049252
-0.3745015012309858,-0.0031374177060613964
-0.24950306571307163,-0.0050123759866357405
-0.2573155980907064,-0.005046712553678867
-0.2651281098857277,-0.005057088123155247
-0.27294069254204895,-0.005149955942647282
-0.38231391016100535,-0.0030280443343008107
-0.21825313367147264,-0.005104910646261968
-0.22606551323470625,-0.0049613503220142
-0.2338779851314167,-0.004925278798469624
-0.24169053078913852,-0.004975075193640457
-0.39012587716283986,-0.0024042061195983957
-0.4213759240650279,-0.002445384904222061
-0.43699998525301453,-0.0013457684152028547
-0.4057512116563583,-0.0027868914412934884
-0.4680468744832713,0.0022701443144006687
-0.46824685353100665,0.0023134061779747886
-0.45262445834227333,-7.256613334692241E-4
-0.1974467842106184,-0.005774805556882846
-0.20262857713987234,-0.005627879413085486
-0.21044084273977084,-0.005351650187433066
-0.48386996207006605,0.004522036312600787
-0.1713788692575934,-0.00598136619081567
-0.1791912758928162,-0.005869321370511152
-0.1870038251396965,-0.005923296023547686
-0.19481626434927746,-0.0058491722090150385
-0.16356657898642307,-0.0062288746792030945
-0.15575421880615611,-0.006394999422523101
-0.1479418247100413,-0.006521641479450049
-0.14012942644903767,-0.006643435034575947
-0.12450451650075364,-0.006754978433358417
-0.13231697828383474,-0.006707133271702168
-0.10887964229175061,-0.006908127252589079
-0.11669207617810957,-0.006827806478150687
-0.09325464646807852,-0.006919699962218745
-0.10106715724862544,-0.006928894544866909
-0.05028496536641998,-0.005854225224626554
-0.05301689681480363,-0.005898871636848868
-0.04956641056794541,-0.005901835623808644
-0.06591028542812835,-0.006220109943820596
-0.0698165620573224,-0.006249432246950785
-0.062003915217257774,-0.006081845768200981
-0.0346607090642402,-0.00672670210780929
-0.03856684569394101,-0.006593045849503832
-0.030754617562290303,-0.006912893241206945
-0.04247295383689918,-0.006426227125345506
-0.04637892920510762,-0.006104840430827091
-0.0034115581571914294,-0.007728584228897738
-0.007317786625558943,-0.007701840740335537
4.947056203395413E-4,-0.007714223021399194
-0.01122400640976654,-0.007664987702372783
-0.015130034532866338,-0.007405014917803532
-0.08544162280659835,-0.0063134418184705434
-0.07762905517729216,-0.00623806750330444
-0.05809755570523337,-0.0059560365110632695
-0.054191272142408625,-0.005918642518498501
-0.07262911379351415,-0.0063083221873133175
-0.07372273846963234,-0.006161986743815395
-0.019036062274949944,-0.0071445985794391705
-0.02294230735689024,-0.007137195561709099
-0.026848522167774516,-0.007094552894248612
0.012213625303136867,-0.007521722205083171
0.016119931660396623,-0.00745779236724148
0.008307312823836207,-0.007592778933334141
0.0044009958512596,-0.007669066450311145
0.02783872107781596,-0.007416938270472961
0.0239324761995908,-0.007409298100917415
0.020026211564966076,-0.007424657081794666
0.031745151175414314,-0.0072089577493231055
0.04737046615090247,-0.0068489940951744
0.043464213642401224,-0.006850236608036739
0.03955791681054946,-0.006903077567096737
0.03565161823542551,-0.006957947930754401
0.055183122037890095,-0.006670875764863884
0.05127675455040684,-0.006805969542128865
0.0629954162772749,-0.006913764700084175
0.05908939453290807,-0.006646366210838145
0.07080790761327133,-0.006927206237869098
0.0669015656112272,-0.007032631480463761
0.07362029942556422,-0.0070544895914346345
0.07862022342977133,-0.007144976474276159
0.09424523677264854,-0.007136154434650087
0.08643265871740982,-0.007223665959955754
0.10205748139214554,-0.007436807719646747
0.10987014870480909,-0.0072453883407183756
0.11768301923051433,-0.006817401186548147
0.1254958779424378,-0.006403166858180657
0.13330845195727195,-0.006320358933204485
0.14112084600747954,-0.006447054423535099
0.14893315233964374,-0.006675865723986931
0.15674557876809278,-0.006764868521912231
0.16455811153656263,-0.006730076989672072
0.17237065320476977,-0.006684924937774482
0.18018320272778926,-0.0066306288184728255
0.187995726993299,-0.006605735894513902
0.21143377812446668,-0.005974210170406149
0.20925159930671042,-0.0061241617398786015
0.2192466226379152,-0.005576504840374116
0.19580821628757078,-0.006621554281273345
0.20362082274890228,-0.0065009741693269245
0.2348716422196936,-0.0055604198715599185
0.2270591372088524,-0.005562897725854461
0.2426841587397608,-0.005544543695315017
0.25049668824802845,-0.00551354743057318
0.2661216759749791,-0.005534545872265784
0.25830918862430907,-0.0055164648789174575
0.27393415756491635,-0.005559333149021405
0.28174654947283795,-0.005688522548533051
0.2973714569306131,-0.0058029652535987125
0.28955893855121556,-0.005821005939972999
0.305184362082846,-0.0053346680891947175
0.31299733171203337,-0.004791310922306176
0.3208099890310337,-0.004611525545000026
0.32862257537866435,-0.004514360530999068
0.33643513982378176,-0.004442693056622163
0.34424767268041095,-0.004407798869332672
0.3520602471851338,-0.00432442063980503
0.35987293497098083,-0.004109167668781445
0.3676856661928426,-0.00384334924321671
0.3754983661785123,-0.0036138940189562453
0.3833108904356707,-0.0035890108366734047
0.39112393680447155,-0.0029563182579732537
0.406748724975697,-0.003209626808641377
0.42237403543451646,-0.002854921170991929
0.43799987363778803,-0.0018858488021845
0.4671512995773672,0.0014668038594821205
0.46925318180674214,0.0019518905680209217
0.453625324545046,-0.0013676419840936017
0.48488014894613674,0.004235199015118869
