"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3028300539562217,-0.057913375969224606
0.3066329820856687,-0.05602708821414577
0.30665276443522066,-0.05601160363861023
0.37558447823538355,0.008549252036050907
-0.02247439786555183,-0.15994037781729475
-0.03031013280639324,-0.15775097456020068
-0.028462107079972324,-0.15842517172468282
-0.026550653504640538,-0.1588462653878231
-0.02451209690218408,-0.15946132060742657
0.04377291399357808,-0.1534534394500084
0.04172504267837502,-0.15406304496975354
0.03960811778666681,-0.15459267728425646
0.027958421386199937,-0.1586393699411477
0.02994123219175895,-0.15814916103202828
0.0513634802014219,-0.1501583773381484
0.049564670347918054,-0.15116393308883236
0.3270077333696113,-0.043081521298740225
0.3255993916101363,-0.044147631137823114
0.3250534872055642,-0.04457496225957126
0.3191910126255172,-0.04870356985468321
0.3172369917264404,-0.04989680050236282
0.31708889077495456,-0.05000062187143055
0.3106747561979043,-0.053902060078786666
0.31137491609397744,-0.05349373120709322
0.30667678037397206,-0.05599907302800476
0.30725211213279446,-0.05585261742287489
0.30746712840243284,-0.055541544991998835
0.3786351828477357,0.012453214017430266
0.3758749040299847,0.008936254986691695
-0.02854765325542851,-0.15840866555933955
0.04567510811173622,-0.15309056684079625
0.043869266034620866,-0.15342832886285446
0.043835815469862566,-0.15343712350891253
0.037815562234795125,-0.15515971256959205
0.035747721528617146,-0.1558708757004928
0.0337770817826764,-0.1566037491691836
0.03188251099960995,-0.1574056566650272
0.04886485271806226,-0.15160445106560594
0.047628643183479064,-0.15254479757619707
0.31528291901577,-0.05115908039276609
0.31403935650241444,-0.05195145918114527
0.3133288497366322,-0.05241678706928118
0.3094209567719928,-0.054604898154601754
0.37978513993166,0.014246794855629106
0.3809253448422663,0.016357746677460414
0.3819324559979838,0.02026324208396678
0.38369855398596747,0.023792854151960557
0.38671456571364715,0.02807215599264251
0.3905432746821137,0.035881785292467806
0.3991825649933831,0.05931280933636568
0.39713122603738404,0.051501846374096515
0.39935059914824556,0.05983004077731607
0.401471394509783,0.06712359409587362
0.39152148724310604,0.03769430983536292
0.3945897278626781,0.04369125120634286
0.40499209073351067,0.07493345451526905
0.4071768083377506,0.078097326773201
0.41052187924696504,0.08274180739774369
0.4228198365254781,0.10211760445427111
0.41983862430063124,0.09835982090928497
0.433310984430956,0.1139747162249967
0.43845730430045815,0.118727528111396
0.45408777953736806,0.12601850641020634
0.463435814547187,0.11395211184077184
0.4599430665945486,0.08270472385228284
0.46186686844435176,0.08148866010563602
0.45957376808101214,0.09833000535668746
0.46967723299283937,0.07863981598532013
0.4733218011335356,0.07488218282273562
0.474265782757779,0.06706897230000741
0.47729694765289343,0.05925419564419336
0.47747504575358746,0.059063222518199704
0.4852844756325107,0.05496874559768962
0.4930986415522808,0.057185983526354345
