"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.936,7.920684880977644E-5
-0.96,8.108284199539973E-5
-0.9840000000000001,8.457581966371595E-5
-1.008,8.543863100802422E-5
-1.032,8.831212746359621E-5
-1.056,8.659384976804872E-5
-1.08,8.862221171896723E-5
-1.104,8.935842054282484E-5
-1.1280000000000001,8.587229832379435E-5
-1.1520000000000001,8.270818851705561E-5
-1.1760000000000002,7.316570149301085E-5
-1.2000000000000002,8.149067125249069E-5
-1.43,9.562640262693615E-5
-1.6599999999999997,8.626969030517298E-5
-1.89,8.938853003389756E-5
-2.12,9.47831607854521E-5
-2.3499999999999996,6.987604559238574E-5
-2.58,6.72654393719988E-5
-2.8099999999999996,7.764687368833111E-5
-3.04,6.501804035997493E-5
-3.27,5.960423396107577E-5
-3.5,6.508117123417445E-5
-0.007272458580301564,-0.012686339180516194
-0.005319373444286309,-0.01273285433495179
-0.003366304628815662,-0.012798064026143922
-0.0014131649689283073,-0.012782124244589653
5.400284012310965E-4,-0.012704661474092414
-0.011178580696295305,-0.012538148040284202
-0.00922558078340528,-0.012682282908657635
-0.022896781582445215,-0.011904044645130483
-0.020943528169565878,-0.011757805316852539
-0.019163881029971488,-0.012087917619717382
-0.023675686461081563,-0.012083978762039985
-0.030709390430722815,-0.012025315881526557
-0.03106941376200567,-0.012077523953662227
0.014212104573596698,-0.012480194269865675
0.016165197545078933,-0.012517734205481842
0.012259013419610467,-0.012440572463280269
0.010305798985390222,-0.012542163280668091
0.0083526157732252,-0.012607990470442202
0.006399646403240845,-0.01242886991438713
0.004446522323735802,-0.012426962984831437
0.0024932559489788285,-0.012588049629979945
-0.015085079398083328,-0.012821321008609735
-0.013131808664266368,-0.012655241233410625
0.018118325252009185,-0.012515486062753463
0.020071448401320136,-0.012518458493355665
-0.018990714619856956,-0.01211541182718125
-0.017038018448417465,-0.012607470495007985
-0.030430073273122346,-0.012078082105214733
-0.026803612709072836,-0.012567997098978986
-0.024850303068026325,-0.012357350632469814
-0.03852153990775628,-0.011620395553931115
-0.03656857610353808,-0.011805891474455505
-0.03501165588475016,-0.012074082331265295
-0.034615780544692255,-0.012184105805429796
-0.032662597381276845,-0.012118334455948947
-0.03965473820706181,-0.012070028867357413
0.02593077235049626,-0.012579492806859395
0.027883964958979365,-0.012502902506035867
0.02397764426673081,-0.012582172599401035
0.02202454355397548,-0.012553499982597405
-0.028756571519654273,-0.01237678116279638
-0.04438173874070206,-0.012561505941123673
-0.04242884293696288,-0.012824893718168145
-0.04047541633451689,-0.012480272602314869
0.02983727714960148,-0.01228933560284975
-0.054146539188451706,-0.011612751307280591
-0.05219342750644432,-0.01162885907797688
-0.05024037424095532,-0.011711880657712576
-0.04828747574577335,-0.01197218549181988
-0.047726834159685816,-0.01206298183540982
-0.04633459410722297,-0.01225179893379726
-0.06487907633273689,-0.012048007732091422
-0.06586553367774824,-0.011887688882502096
0.03179043183978958,-0.012256179201755413
-0.05978122617096214,-0.012052458213499095
-0.05805292056187755,-0.011761529281564025
-0.056099630980376486,-0.011573860231533282
-0.06929663644887299,-0.012044151151661544
-0.0678186177474465,-0.011839952303678881
-0.06391265776884945,-0.012173865410730303
-0.06195951811119276,-0.012157928181488342
0.04155601321370196,-0.012310413852810176
0.04350866522272734,-0.01285305881669448
0.03960283275890238,-0.012373082591528521
0.03764951154226841,-0.012596988432556081
0.035696358992729625,-0.012627692798630925
0.03374332172841217,-0.01252634251279618
-0.0600063260612627,-0.012081977679988233
-0.06977199788967366,-0.012131355081606439
0.04546175473620834,-0.01289455975765873
0.04741517611551957,-0.01255592153848164
-0.08539677509033856,-0.011869326956346253
-0.08344375363301555,-0.01198878352830037
-0.0829405070744935,-0.012032239896770075
-0.07758449041277847,-0.012119380438096166
-0.07563143617065402,-0.012201283321227337
-0.07367835705118296,-0.012254690189260956
-0.07172521556016158,-0.012236652915269113
0.05327442401415577,-0.012704068730859766
0.05522780272159992,-0.012414309443073599
0.05132137523440997,-0.012615908910794036
0.049368496842217606,-0.012332576897760685
-0.31976760304752866,-0.006988112542931312
-0.32757989291837597,-0.006744007776563444
-0.3119552444752103,-0.00715352251660493
-0.3353922250126497,-0.006548268247240279
-0.34320461605873753,-0.006420055720750579
-0.3510168925382395,-0.006160611687087656
-0.08930304749261644,-0.01189328280017661
-0.0873499369981261,-0.011910750826411992
-0.08149076362611285,-0.012144265314675155
-0.0795376413669356,-0.012148257354654314
-0.09906826900314905,-0.011426838902056416
-0.09711521645970471,-0.011510687553844294
-0.09516223636352059,-0.0116775216737066
-0.0932092830548282,-0.011875039806937795
-0.10102131521122265,-0.01133573333288009
0.057181116680533134,-0.012198717009763787
0.059133884469140585,-0.0126087410482344
-0.28851785145731934,-0.007286296758354365
-0.2963303488298734,-0.00727987696326707
-0.28070535077160286,-0.007288921445344301
-0.30414282814603827,-0.007252774291251492
-0.3588292287545595,-0.005969593817587661
-0.09125613562837194,-0.011850203730736633
-0.10883342595186035,-0.010886442000721024
-0.10688038890300267,-0.010988039089925735
-0.10492738480147881,-0.011127376040511928
-0.10297435247921352,-0.011234387250887438
0.06108685524421039,-0.012786252134810624
0.06304026964215947,-0.012455610775578026
-0.257267870197516,-0.0073214035200255285
-0.24945539453411897,-0.007352690271859856
-0.26508037175895033,-0.007319781924067788
-0.2728928643420828,-0.007307876042256826
-0.36664162420628993,-0.005846427761444788
-0.3613635526595283,-0.005929796165256008
-0.14398883557145908,-0.00990847385480358
-0.14789504885686225,-0.00986471365852381
-0.1400826030856076,-0.009930240692645923
-0.15180121982815248,-0.009772484321331116
-0.15570723473503778,-0.00950148939380191
-0.15961323292866858,-0.009211350091159977
-0.16351934216977804,-0.009048411283707303
-0.16742548500019397,-0.008923947686053497
-0.1713315311472824,-0.008688737181858988
-0.11273946611986195,-0.010644382675662482
-0.11078649323804401,-0.010819480569529524
-0.12836425414479058,-0.010394753328946188
-0.12445811109923821,-0.010518970484819373
-0.13617639138266546,-0.009975813529279431
-0.13501295171307964,-0.010033654313612349
-0.13227030179339333,-0.010161262739548616
0.0669462468248353,-0.012769817299197496
0.06889920905719217,-0.01295711372428449
0.06499338294746444,-0.012469859131081621
-0.1752376071589804,-0.008487735395906578
-0.1791437494972876,-0.008362708111277109
-0.18304988483276116,-0.008229659365538572
-0.18695609202887753,-0.008178924128489987
-0.1908620230080475,-0.007811793321507523
-0.19476806838466165,-0.007575700259453367
-0.2260182342450398,-0.0077520461322461865
-0.21820570386535806,-0.007720657573250268
-0.23383059783022564,-0.007592378207762733
-0.24164297230801413,-0.007445187340162456
-0.374453430369387,-0.005048254903115576
-0.11664552131803355,-0.010419539818230834
-0.12055178689917855,-0.010435682329844837
0.07085226257389608,-0.013039847545747588
-0.20258104907324226,-0.008122899837071386
-0.19867451233313393,-0.007796255488477385
-0.21039338739894214,-0.007934298176741704
-0.3822652111353675,-0.004220990659259232
0.07475867963597373,-0.012850189628687093
0.07671183368953544,-0.01281776246734445
0.07280545060213507,-0.012968503733301747
0.07866502130476181,-0.012746891746271263
-0.3900767672950055,-0.003136448761957557
-0.4213266677343422,-0.0030087653535892257
-0.4369508426042322,-0.0020567911893569074
-0.40570144510387157,-0.0027605712739034007
-0.4525747670218435,-8.179338450376001E-4
0.08647747020315971,-0.012808836759287309
0.08843063863214787,-0.01275994311344875
0.08452434034533259,-0.012813548670643245
0.08257126670035882,-0.012753870982688143
0.08061821686003623,-0.0126669260145926
-0.48382049244238207,0.004092068209104222
-0.4705184926806182,0.0019780003211433642
-0.4681976667104159,0.0015947100101050239
0.09038383968568872,-0.01267367933357037
0.09233699356342337,-0.012641453572026465
0.09428996651286439,-0.012816474005480832
0.0962429550250391,-0.012973667944800107
0.09819608555217149,-0.012968189372601607
0.10405587934580791,-0.012491035469246549
0.10600915228596905,-0.012322428408684749
0.10210253125009845,-0.012745730224904026
0.10014901939460316,-0.013188005330660377
0.10991565614787815,-0.012033344728047306
0.10865368179399079,-0.012199503811865334
0.10796237721136019,-0.01220882037131378
0.13335482045958344,-0.010137172056057655
0.1316736475520666,-0.010266474760618212
0.1177291975139636,-0.010843911286108343
0.11382266478365877,-0.011166062572397285
0.1099156570744198,-0.012032283411281146
0.11132203609791896,-0.011885169940046337
0.12554204061544613,-0.01045431225550213
0.12163553887020116,-0.01074097141049738
0.12944831296662282,-0.01043041496513942
0.14116758442927757,-0.00983821537745981
0.13726127642112584,-0.009902956342897081
0.1450738387357281,-0.009834987587748822
0.14898015511505477,-0.009760657774328885
0.15679288883854847,-0.009496346931132072
0.15288654232384544,-0.009605195620511073
0.16460544495436322,-0.009435478645038409
0.16069917056722366,-0.00946170807602814
0.16851173444008744,-0.009391954390739041
0.17241815377393943,-0.009199694243117298
0.1802308977449532,-0.00892364526918177
0.17632456903066784,-0.009012104286991573
0.1880435862858,-0.00871108935635758
0.1841372259304055,-0.008835792007014245
0.19585620346391835,-0.008580276626558522
0.19194993108807235,-0.008604202194977656
0.19976270861596868,-0.008289715130927966
0.2036690907591015,-0.00814005548555868
0.20648136195844935,-0.008403493239527495
0.21148102950624464,-0.008786358553395043
0.21929368637644148,-0.008610080115320586
0.2271063514202699,-0.008424439105004993
0.2349190208508284,-0.008233773271520778
0.25054420291998253,-0.008032040522976428
0.24273158588993093,-0.0081626837068669
0.26616934526530733,-0.00787580994180349
0.2583568063302642,-0.007916998339262514
0.27398187707335897,-0.007842785230548962
0.28179445986131113,-0.00775136505808113
0.28960703892974754,-0.007664205454564272
0.2974195811559833,-0.007619247130035272
0.30523211870928096,-0.007579641476530074
0.3130447004988056,-0.007489364969625776
0.32085754179957676,-0.00710182862533542
0.328670377400507,-0.006720821198604952
0.3364830927857978,-0.006477516045515451
0.3345858064258772,-0.006537367904236684
0.3442959713648027,-0.006047278927553362
0.3521087232723021,-0.0057621390309021935
0.3599213605623369,-0.005608288886447219
0.3677339557475632,-0.005502668135931341
0.3755467412747289,-0.005179018237370675
0.3833595997457602,-0.004771814046639054
0.3911730292872576,-0.003710471234046736
0.40679850956186464,-0.0031671559978953996
0.42242332995529547,-0.003379708520374243
0.4380490374376373,-0.0025761358325336815
0.45367494640144845,-0.0015417741180724343
0.4849295129521015,0.0036753881471940737
0.4703316306828941,0.0011566274179396463
0.4693021428915375,9.673979590439256E-4
