"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.21361553026450866,-0.21905288753096308
0.26223772332784173,-0.20135469214801388
0.2563383095005335,-0.20346451632413787
0.25438670820220555,-0.20417958174962716
0.2525967514781292,-0.2048291979871258
0.24847324960365735,-0.2063141593585757
0.25047761337488994,-0.20559352489552954
0.24656785499069228,-0.2070056450537972
0.24461358920851042,-0.2077133903518008
0.2426764694735935,-0.2084145523611114
0.31991145489573214,-0.16709850162228493
0.275836565446276,-0.19626507822162462
0.2777896681319253,-0.1955541375524163
0.27404518766456815,-0.19692163793335882
0.2798281775596874,-0.19482419257854516
0.2817070950861443,-0.19416308523012665
0.29673824263448234,-0.18879670384967173
0.29734330113855745,-0.1885509765618874
0.33775671468529844,-0.12803562425700937
0.0746266877523899,-0.2693812481541288
0.07267590558586813,-0.27009856397757026
0.07076345983526507,-0.2707997631343225
0.10386695793206044,-0.2588552716697033
0.1039965508554581,-0.2588130977685146
0.09418476147446267,-0.26234614722278626
0.08057496859373733,-0.26719146167054497
0.16253217390500352,-0.23755100507699828
0.1645188817215563,-0.2368138873105738
0.16655879393688877,-0.23606830782883947
0.1977458580751439,-0.22479446484598237
0.17763789352657003,-0.23214853797963156
0.1762536565475422,-0.2325150997926329
0.1762279718091362,-0.23252207247594692
0.17038206216845422,-0.23469170390652178
0.17232550454638657,-0.23408221666004342
0.16832308418586098,-0.23542788077374985
0.182092535647242,-0.23040368965782654
0.22508022491643856,-0.2148163754152511
0.2231433788333333,-0.21557197779274523
0.22289867059858293,-0.21567387846022992
0.21544282232226977,-0.21844199677321438
0.21734679926289246,-0.2178771335557188
0.20965039172736966,-0.22050800906110035
0.2055340243268446,-0.2220186315319966
0.20752923102599352,-0.22128882690494633
0.20166537338915888,-0.22340914986740737
0.20362452473704154,-0.22271482666713943
0.2719345998777063,-0.1976986075554492
0.26993974042952595,-0.19845332908841956
0.2680645764149378,-0.19921989132678503
0.267777452447592,-0.19933826297949087
0.26613928733865067,-0.20000724422937566
0.2641964881399351,-0.20070116997825055
0.31939980652944977,-0.16838092500392904
0.31912241568110544,-0.16905164330778644
0.30269919409297175,-0.18638311155910556
0.30278410283408114,-0.18634953894202125
0.2917725585228802,-0.19060418397589632
0.2914510177049544,-0.19071571716924596
0.28757544925120343,-0.19205511815530735
0.2895320887686098,-0.191353918558484
0.2856348719101478,-0.19276349187516462
0.2836676052778038,-0.1934724951767064
0.2992565097279913,-0.1878586488872208
0.29557283939645185,-0.18924071216197447
0.33948702330825775,-0.12412933766695923
0.10209426855529585,-0.25947480370259346
0.10593813529187647,-0.258175992926862
0.10004835105028874,-0.2602250878172471
0.0980679810449682,-0.26095546738098485
0.09614677741140878,-0.26165969389821125
0.10761546484860247,-0.25763629461613463
0.16062426362500448,-0.2382676023290627
0.1586663813191358,-0.2389654119640874
0.15673834925176833,-0.2396578549035887
0.15477099239652378,-0.24041700929482532
0.15435216823575573,-0.24062440650520966
0.1771559713431085,-0.23253464557900239
0.17246579108654086,-0.23404009706343937
0.174094839192234,-0.23364887987175326
0.2212480953726384,-0.21637968832966148
0.21911721121923622,-0.2172609984016558
0.31816293116655153,-0.1710047885975237
0.3044437375985025,-0.18565335366225247
0.3028087350226062,-0.18638518999076825
0.3026537143683196,-0.18642601466229874
0.30264105008939146,-0.18643020136078836
0.301167126477289,-0.18712999434044947
0.29347969755429787,-0.19004700724103019
0.34478933058156935,-0.11631672554237955
0.10802876411607873,-0.2575152231776524
0.1099169099810368,-0.25695348102588134
0.15364900632236,-0.24109104407907356
0.1527360344860515,-0.24173939660842847
0.1529753960479126,-0.2415606665822019
0.17636811981265185,-0.23290710060411962
0.17440022455137744,-0.2335774016811978
0.2193731668443311,-0.21716783204331358
0.21930981316125836,-0.2171934219270929
0.3174467607523019,-0.17212740205801655
0.3168940999768509,-0.17295794042872512
0.30522044270753385,-0.18536799520627711
0.3031680455491399,-0.18628143600862995
0.30284830889434744,-0.18644601372490993
0.3063285757208249,-0.184943654718302
0.30632863706396174,-0.18493911104095773
0.11584943021338406,-0.255021794575964
0.11783018862799947,-0.25438683239583926
0.1139155557998224,-0.25568120479072354
0.11086579027994614,-0.25666388579857075
0.12176790585493102,-0.2530515234700452
0.12381942442837951,-0.25232369389402654
0.11974106959560545,-0.2537493718582968
0.11975704151223221,-0.25374419637212836
0.15160026874364385,-0.24262686286973223
0.315793948386248,-0.1749110886930056
0.3063958943959851,-0.1848920352433197
0.35114250328450947,-0.10850409119609161
0.12558702260347016,-0.2516909102370533
0.127651281581825,-0.25098482248933246
0.13162285282519415,-0.2497425205864638
0.13351672969737632,-0.24920916586949407
0.12973489950738584,-0.2503142173788109
0.11191244582485899,-0.25635911682620693
0.14154867918243919,-0.24673870787294927
0.14353697256643771,-0.24601398301438485
0.15133706942444522,-0.24282753430911486
0.14733354962055936,-0.2445992407790729
0.14943177250853773,-0.24397866774078752
0.14557108379318864,-0.24524539794667527
0.3154937039079608,-0.17535051002265378
0.3144957345731566,-0.17686424114554714
0.31277682634846843,-0.17881740249410016
0.31354063405844096,-0.1779586020400245
0.31134396784464213,-0.1807705577938361
0.31158756179229624,-0.18045241187428196
0.3065153521322983,-0.18481171502780128
0.3526016330238755,-0.10697412219363034
0.1396888052749118,-0.2475953121698114
0.13775420701597504,-0.2483570899869098
0.1357163289105484,-0.24873927439062624
0.13363355348781053,-0.24918981864133619
0.30963448151450584,-0.18256734968222546
0.3094375653020034,-0.18272372310716556
0.3067513490367716,-0.18473368906444798
0.3071068792841892,-0.18467689739242477
0.3076813841977842,-0.18387651453846135
0.35832379183347673,-0.1006914393384335
0.36041395373075835,-0.09849525344311585
0.36568072861248047,-0.09287878376649746
0.3682262801421017,-0.0902861492181779
0.37603861528787347,-0.0824900967139634
0.373429065627638,-0.08506611991798689
0.3838509548528946,-0.07490302996674383
0.38144860614156745,-0.07725345033459463
0.3896082914452611,-0.06944077778768305
0.3916632973914425,-0.06745658292012803
0.39792458813203996,-0.06162810192905459
0.3994756426331585,-0.06013796998682603
0.4066754801575481,-0.05381541688046586
0.40728799581903197,-0.05319503558854641
0.4140908780933496,-0.046002760072316004
0.46978649706758735,0.01768170783480595
0.468950798384837,0.016498400012485655
0.48541114921262757,0.03413196244670787
0.4831792027704193,0.03212370089059502
0.42291265654794197,-0.03715071292592512
0.43024121095320284,-0.030377418552978003
