"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20548550926523973,-0.1695076101817551
-0.2034844976500385,-0.17022148266567214
-0.21135298869379002,-0.1673972093920191
-0.21527014998507643,-0.16600539057359925
-0.2230814328465383,-0.1631585312752586
-0.2211305083120853,-0.16387544927513553
-0.21919938808513395,-0.16458469936897252
-0.2172266846088982,-0.16530386682127596
-0.4286822017996352,0.0041064838824842
-0.4301492258312431,0.0056808418227793965
-0.44612093417901333,0.03693729425586637
-0.4521001759506186,0.05246264371516235
-0.4521420816378978,0.052564727061171504
-0.1840082634798873,-0.17734685139916334
-0.18269797760023038,-0.177859363305605
-0.18985602631548143,-0.17518234770778662
-0.18790144527038607,-0.1758892321366536
-0.18612393901900637,-0.176539791041342
-0.20157460406152228,-0.1709165958855348
-0.19962431004565268,-0.17163524404664998
-0.19769757907784513,-0.17234813731782914
-0.19376913086728173,-0.17377939707880707
-0.19190547371705824,-0.17444582029181144
-0.4364886244574508,0.019157249187858636
-0.438068454565009,0.021309041133838608
-0.1820433516725652,-0.1781517795411269
-0.19572454475030465,-0.1730747979813148
-0.17818086275057363,-0.17956722929937607
-0.17625873184545698,-0.18028432184756804
-0.17428561428264483,-0.18101917753918856
-0.17232862569782098,-0.18171945560938535
-0.17046469813476012,-0.18237587520715753
-0.18013387358514307,-0.17885603616739648
-0.16840924748925984,-0.18310519114265789
-0.16635297977031185,-0.1838488194657796
-0.16255765873043004,-0.1852591963899329
-0.160569977440958,-0.18599362870219596
-0.15085080931205694,-0.18955713108270325
-0.14899074036628665,-0.1902148276641092
-0.15866667888844666,-0.1867228578628699
-0.15742175138657163,-0.1872111986032732
-0.16459382794982724,-0.1845033487717351
-0.14488729613725987,-0.19171200930544346
-0.14693784502234564,-0.19096046659491162
-0.14312572758763437,-0.19236062416812588
-0.14108498658633978,-0.19311098781129354
-0.15314424286728068,-0.18877004089849084
-0.15281784334780513,-0.18888441802054465
-0.15673341642191663,-0.1874882410881991
-0.15481046224171602,-0.188194628154504
-0.1390927162892427,-0.19382479931007857
-0.12935168635973807,-0.1973363407208663
-0.12749961207006377,-0.19800661233702782
-0.12544551345807842,-0.19875831199845262
-0.13716641928247986,-0.19449894849054106
-0.1352076536826094,-0.19519435037999497
-0.133285205198879,-0.19589365510322834
-0.13130408943627167,-0.19662347988323936
-0.12339842843009663,-0.19951157359566155
-0.004404433980400173,-0.24256445948412303
-0.004361965035465827,-0.2425799155363545
-0.12166289894121084,-0.20023236620207185
-0.12149550405758373,-0.20030371579931616
-0.11966150459393188,-0.20109775843223412
-0.11775724680229795,-0.20187676013030148
-0.10793749287361047,-0.20534859927184868
-0.10611002961251877,-0.2060769885047516
-0.017972118522891718,-0.23762550166512
-0.017943208766459627,-0.23763600224863332
-0.021739435023766462,-0.2362608094080011
-0.020014907839751187,-0.2368849476588471
-0.015906169047792445,-0.23837776980254644
0.011925711465821148,-0.24049729121343122
0.013296431817838971,-0.24000035248631976
-0.0024371194294057425,-0.24328050652380068
-0.006239588459008474,-0.24189728567618662
-6.832880119417991E-4,-0.24391907830726886
9.04938338523959E-4,-0.24449917093498605
-0.01414101148166897,-0.23902099355098785
-0.012084552200804424,-0.23977029916248455
-0.010112177703084372,-0.24048852281902
-0.00818189588748469,-0.24119109513920575
0.017723288317367338,-0.2383976895812252
0.019349607814207116,-0.23780816404202476
0.12338834896310588,-0.2000008788325218
0.12134249927156525,-0.20074428159483323
0.11934372869980012,-0.20147017831400435
-0.1137952252234519,-0.20321145221606438
-0.11577837512970045,-0.2025829615688804
-0.11186001197440992,-0.20386723580968652
-0.10987601907559916,-0.20459765988891
-0.11624938151611951,-0.20242626790403834
-0.11769257270849935,-0.20190553690848878
-0.10405959282162487,-0.2068481520670214
-0.10201382611092266,-0.20759723719938483
-0.021851720558618892,-0.23622044953324423
-0.024481476984687695,-0.23527386650764393
-0.023807409575139424,-0.2355166054100458
0.013899054545877004,-0.23978276690277822
0.015956877295680145,-0.23903743138895095
0.009995398102850914,-0.24119783018515065
0.008054239059885955,-0.24190288366460483
0.006175850974687218,-0.24258561594209874
9.629013192874672E-4,-0.2444782711135276
0.02762330103275044,-0.23481246061570069
0.027834002210587863,-0.23473630594737874
0.025625418059425833,-0.23553900211429435
0.024324980820592097,-0.23601188074242435
0.023671427241852512,-0.23624750016760934
0.025591908499410808,-0.23555133609632461
0.021834101654163142,-0.23691057843471874
0.019761748756981425,-0.23765982817750425
0.12349605649453269,-0.19996190826635915
0.12335973080009684,-0.2000299584196409
0.12331746274284638,-0.20004463038307102
0.12339369870499911,-0.20001559561598245
0.11758505734359992,-0.2021106331364798
-0.10176398418664998,-0.20770514693338885
-0.06360546864593021,-0.2214004442487461
-0.06493409902183828,-0.22089289243224905
-0.025972626369427067,-0.23474894990257322
-0.025810959881219904,-0.23480561384349838
0.004250121854221732,-0.24328577818847003
0.002495142243434929,-0.2439260893855469
0.029534124847475408,-0.23412400085494606
0.121349519195388,-0.20076359293749826
0.11822748034430125,-0.20189559803700521
0.11935481508434638,-0.2015006762191606
-0.10061130876573612,-0.2084412938504765
-0.10039332607122163,-0.20863440858744156
-0.09966786212616147,-0.20925923209070874
-0.06949240716807353,-0.21925508119072806
-0.06887676416506691,-0.2194497462824581
-0.06687929701615264,-0.22016026064052727
-0.06310499869335925,-0.2215977903873282
-0.027569103825815063,-0.2341948985540758
-0.030448072497133022,-0.23318734654488327
-0.029691351716358304,-0.2334513787802452
-0.03361756893859122,-0.2320844096983706
-0.031632854506447275,-0.23277861111751172
0.031096721814496055,-0.23356875904158225
0.12341214670863561,-0.2000663448447214
0.12136905526623185,-0.20081733536661353
0.12110241965240302,-0.20091987278512516
0.3511391338628921,-0.09229092530113739
0.35252946091900766,-0.09098500292517724
0.3471049321058588,-0.09619554648024446
0.3486217535698891,-0.09459301566536148
-0.09861564849345868,-0.2101207454280379
-0.0966349882669185,-0.21085031905222307
-0.07559356348524307,-0.21755845148989014
-0.0748246784561282,-0.21776755454294008
-0.07162055482815424,-0.21869024547735608
-0.07083724731651221,-0.21888036804330835
-0.0610604323237575,-0.2224040616730451
-0.027729823124263007,-0.2341391989390949
-0.03415699232550688,-0.2318981492632478
-0.03746962738071366,-0.23078293257237517
-0.0375149062487681,-0.23076808602404214
0.03343142560570566,-0.232747781757736
0.03343498823276235,-0.23274650985843284
0.03149299237133052,-0.23342891829566084
0.12646155120837563,-0.1989717589447197
0.12517735253288734,-0.1994269918979367
0.12342787428700686,-0.2001096103648296
0.1213723678385922,-0.20082644803244554
0.26014727843236574,-0.15063742204104755
0.2620973046265248,-0.1499180175728716
0.25828202892630037,-0.15132700338313249
0.24540372102266378,-0.15589078035587767
0.24448501267148154,-0.15622194529418112
0.24427166418729268,-0.15630229770082052
0.23866494173517633,-0.15846270773375676
0.24061268039608896,-0.15773701041410026
0.2368042826756731,-0.15915577407743298
0.3551518306303105,-0.08838629543761256
0.346667809278386,-0.09662141477068811
0.34513921959910643,-0.09814787782206545
0.34471390137432145,-0.09855970848258422
0.34303500071666826,-0.10010015323058613
0.35643730117874606,-0.08704786649573695
0.3588174574203409,-0.08448152541617422
-0.09470815576743903,-0.21153909506935076
-0.09275659483583762,-0.21225426677703574
-0.059032734179429586,-0.22318711514329415
-0.07286782661738302,-0.21838202502745319
-0.07688116288826274,-0.2172541131360331
-0.0356855691459029,-0.23137355416208055
-0.03954208718704749,-0.2301305250809892
-0.040578500433036686,-0.22979210771806247
-0.04348419125474458,-0.22880714996278842
-0.04163632880894999,-0.22945097655282343
0.04480854394012668,-0.22871610354003594
0.04336264800553993,-0.22922208309216108
0.04129084093426098,-0.22996316387119775
0.03924834397490887,-0.2306977707731384
0.03541625676238531,-0.23205396403215148
0.03685015501277231,-0.23154666392019052
0.12724106823666786,-0.19871946200187246
0.12472948998407105,-0.19966380290130292
0.129444994358878,-0.19794965589050245
0.1293062978441745,-0.1979983739284197
0.18592822338641596,-0.17765001755151683
0.18621983384097812,-0.1775453298665478
0.18393013270823655,-0.17836387222979688
0.1781321777621267,-0.18045979074359642
0.18005919337164283,-0.17975609682854835
0.21717762721093736,-0.16627429975603134
0.21531531205952803,-0.16695362248107326
0.2132940691891675,-0.1677034941046524
0.2660076367152267,-0.14850748740732067
0.2640655442690311,-0.14920334245209732
0.25624650470222016,-0.15207424661404573
0.25429404324420735,-0.15278695183365218
0.25250410782337007,-0.1534366249367507
0.24836563533271167,-0.1548803856324183
0.25038043653994496,-0.15418847375001613
0.2464414844777987,-0.1555202722756353
0.24256122705788907,-0.1569597845237507
0.23651779961471495,-0.1592613668317182
0.3427600435676822,-0.10037394705990225
0.34109359674325757,-0.10205249438898438
0.3408061302837144,-0.10232556290543142
0.3391722402830848,-0.10400484364318409
0.337710486892436,-0.1059573784997796
0.33885219145959444,-0.10434042325931342
0.3357344368232548,-0.10790970566695353
0.3368980894202021,-0.10675944998307503
0.2757601418441714,-0.14491699621743526
0.2777093653238058,-0.14419538353510944
0.2739761083858239,-0.14559376544777522
0.27974611511125663,-0.14346061143340777
0.28162614188877005,-0.14280258169431684
0.29912036840282175,-0.13635879801439635
0.2980460868853184,-0.1367545974767632
0.29721434703890276,-0.13706129468593783
0.29543126175917434,-0.13771440460552162
0.360345246848232,-0.0828497063039681
-0.09079893176956565,-0.2128399282402928
-0.0888190669263709,-0.21359019900583948
-0.08688866663964917,-0.2143634361353933
-0.08500727382823488,-0.21493437018139402
-0.08293451071072189,-0.2156537405976374
-0.07909090645730997,-0.21675804329327447
-0.07902833865058298,-0.21677463160528243
-0.08084583574276288,-0.21627728218378944
-0.057267207228409577,-0.2238278249522322
-0.055206480092215036,-0.22455158148280036
-0.05321263539472969,-0.225228825793378
-0.05127722132012168,-0.22591020446384702
-0.04932940495787304,-0.22663565137819175
-0.047428537963924655,-0.22736004686776223
-0.04543915099588652,-0.22810130468683942
0.045210476728642784,-0.22857822758004176
0.037478606845325134,-0.2313276583167866
0.04919367763225173,-0.22721567640733928
0.04918645595393088,-0.22721811793004695
0.04717866808740307,-0.2279087942692691
0.12725706113203888,-0.19876345739136828
0.12520337397432174,-0.19949857514941685
0.13710502422726137,-0.19525876151509705
0.1370480825433681,-0.19527892192775426
0.13519034589557194,-0.19595477192628566
0.1293080118462784,-0.19800308903399708
0.12144346901592118,-0.20102204263350923
0.12349187749845705,-0.2002856789347291
0.1194393863587456,-0.20173332615969425
0.14093237475902853,-0.19390735041185814
0.14292871752036268,-0.1932047671284965
0.15084565334921865,-0.19033932650845398
0.15271340707961717,-0.1897028131617659
0.14877554623224956,-0.19103761354657536
0.146729692391353,-0.1918020835713573
0.14497614344306423,-0.19247277638718843
0.1898407603877051,-0.17624555295353928
0.19179183195396593,-0.1755290242343816
0.18806091400030628,-0.17688968229632465
0.1938384453874808,-0.17478472166648248
0.19570079845510563,-0.17411473742844477
0.1761543777318662,-0.18118180237750534
0.17420456640115767,-0.18190179792069902
0.17385854496606612,-0.18203881872589112
0.1820138274219529,-0.17904936826563062
0.23476976617461187,-0.1599149324982734
0.23282223929195744,-0.16064121240582888
0.2310449667370478,-0.16131474419136815
0.22893347455784174,-0.1621110729267323
0.22694094381923227,-0.16285625249755048
0.2190932613989054,-0.16559541250803472
0.20955361389064317,-0.16910412969044666
0.2113334381503018,-0.1684487148426386
0.20542657695972866,-0.17058541651748266
0.20742566296442982,-0.1698662788774985
0.20156356219668958,-0.1719914200514079
0.20351618737378652,-0.17127916521212327
0.19963276997466717,-0.17269316689792402
0.21327644899321405,-0.16771001161068444
0.27187134319203565,-0.14638676343205836
0.2698688814204777,-0.14712060547940228
0.26796396083831797,-0.14780540812197945
0.3349441787606378,-0.10870456710789153
0.3337810476604985,-0.10986204198533418
0.3010253370976149,-0.13563733894548524
0.2933271059426101,-0.13848976735314703
0.29132367094746436,-0.13922771288147442
0.28748596618164446,-0.1406711806635259
0.28943057740180966,-0.1399369047276786
0.28555174310493614,-0.14139703745789728
0.2835883921438627,-0.1421168048032426
0.36244644408483984,-0.08057674059827821
0.0532012372444146,-0.22589931527534846
0.053094563595456994,-0.22593163884139456
0.0511140621280949,-0.2265672078636733
0.12525442567119335,-0.19963901496571657
0.12730129276051894,-0.1988851356539696
0.13900779887607126,-0.19458617438504147
0.13513998610869196,-0.1959733432414542
0.13513909524903106,-0.1959744427164067
0.13663219495817114,-0.19557107986200709
0.13122378049893285,-0.19750804487078732
0.13151245605890108,-0.1974321713662447
0.12935575097851104,-0.1981344162057159
0.11556554862699485,-0.2031036650836593
0.11752500914551167,-0.20241021381316443
0.1136431316848105,-0.20379454255207552
0.1624702660735034,-0.18624293804836617
0.1644642285035181,-0.18552576035318724
0.16650664214224717,-0.18478705796575326
0.15501821842420394,-0.18888752182463303
0.15467287432199053,-0.18900938038815063
0.19765590578480058,-0.17340931082557307
0.17236781366996734,-0.1826329248091681
0.17033473350555808,-0.18342373866782974
0.16827465022466925,-0.18415685998898057
0.2250340742058437,-0.16355167557150155
0.22307505531121877,-0.1642463417199153
0.2211261736513832,-0.16490674546814643
0.21913682778775453,-0.16558013340322753
0.33299026828536155,-0.1106492277962848
0.33180701866959816,-0.11181436996868305
0.3027367556288475,-0.1350254286535908
0.3642532077895895,-0.07861372868103801
0.3660452351280389,-0.07667194358642156
0.05507627278163339,-0.22537766615358445
0.05557488138025977,-0.22524712300148092
0.10543425685411545,-0.20712259323015703
0.10383935651983672,-0.20764153791477494
0.13520636465618063,-0.19620031023332313
0.13320182723188956,-0.19686572303771877
0.11343683816555226,-0.20388077808124877
0.11187239606401114,-0.20457158794950092
0.16055283209381366,-0.1869333626425589
0.15859623562374048,-0.18763469271949007
0.15666142302578825,-0.18830847248394728
0.3310363624961028,-0.11258228464645756
0.3298497052385245,-0.11376670470232154
0.32793064612955874,-0.11571905488427843
0.32908244411894993,-0.11454651266461961
0.30441566493161026,-0.13430766640689923
0.36816119941389047,-0.07430177157159544
0.057109733973134715,-0.22500517141490817
0.10204829782262166,-0.2082105076071651
0.1059135135184996,-0.20697054260511474
0.09998583436652243,-0.20891528201375886
0.09805539443210076,-0.20978302758054115
0.09782928609903882,-0.2098870987529416
0.11170652976155962,-0.2046553545072085
0.11087754686583932,-0.20514388669936007
0.10798612777443825,-0.20626033253246157
0.10983576495483416,-0.2055928017706828
0.32712851654630204,-0.11653351122736631
0.32600569447065714,-0.11767140268662768
0.32404684893372876,-0.11962373680155176
0.3251746001376851,-0.11849286459436323
0.3220982436683664,-0.12157607505182327
0.3232206867904206,-0.12044463716967817
0.32013957788882086,-0.1235284092393322
0.3212667687437417,-0.12240804683441145
0.3047016445300773,-0.1342049663496334
0.36955412570972096,-0.07276711026988854
0.057180284489519874,-0.22500359159249542
0.059156952267020425,-0.22473496187021708
0.09635387582225932,-0.21073941676928393
0.09246458423971418,-0.2124469941269428
0.09435624376736898,-0.21168004316832056
0.09051607647329228,-0.21328359200849178
0.08905444566129506,-0.2138668351846639
0.0853919651117949,-0.2151981943748953
0.08466703135945308,-0.21544464841632877
0.08859614287320412,-0.21408577919774607
0.08674699481283261,-0.21474516351613382
0.08260780699253814,-0.21614890302195572
0.07681217294805547,-0.2182580169644381
0.07880164002143908,-0.2175607374506811
0.31931286245415885,-0.12434234261795857
0.318140426730763,-0.12548072707756228
0.3061529775032491,-0.1336521834144732
0.30652717908354943,-0.13350393161713336
0.30662021815420026,-0.13343708539279878
0.3720693103430949,-0.06969438234689285
0.3727864009099675,-0.06886216524725103
0.07488070669061304,-0.21894210430555694
0.07292826800045751,-0.21965487215797785
0.07103348681133442,-0.22040467182277193
0.0707724301249763,-0.2205125849903652
0.06713912987941308,-0.22198072871112018
0.06907460677764031,-0.221221300099346
0.06530687208224406,-0.2226770276739631
0.06119709341714187,-0.2241633915152068
0.06326801775698347,-0.2234991503905132
0.059395608744140675,-0.22470517982953603
0.09624855969163965,-0.21080188159315522
0.08084810975720144,-0.21680489130418046
0.3173589748812644,-0.1262302907017404
0.31589595939273596,-0.12743294584929302
0.3130104723975875,-0.12938490575683487
0.31345158417525426,-0.12905420711660842
0.31042073692532735,-0.13133698509827357
0.31149789630062685,-0.13044764677791862
0.30671905984577263,-0.13338321860191987
0.30728181984611164,-0.13328884266266433
0.3075906530319684,-0.13290646734128853
0.37528494939274015,-0.06495692392236345
0.31540519589194865,-0.12784935566631178
0.3095441199892891,-0.1320600803156025
0.3783765720065685,-0.06105192209971655
0.37597784718888033,-0.06403230535663221
0.37988601665295596,-0.05927996759134466
0.3816997888940604,-0.0571470138022306
0.38379425184195426,-0.05436487662023756
0.3887629596419778,-0.049337365498943644
0.3916100089972534,-0.046300832234003775
0.39581134795954637,-0.041527711226037614
0.4150602313680224,-0.014801438633267331
0.4121614995654377,-0.01809681202798874
0.3994261048245583,-0.037398141817892194
0.40268024009871106,-0.03371798446685332
0.40724312429732595,-0.02620824863170366
