"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5279999999999978,0.15268206304002618
0.464214259271977,0.12166666666665918
0.5351372332807416,0.18666666666666043
0.4714366440723711,0.14333333333332593
0.4935867450912207,0.164999999999993
0.4799999999999979,0.15301314153017379
0.5259069968235763,0.1866666666666603
0.5039999999999971,0.17326928844994782
0.5279999999999969,0.18825836530913198
-0.43475551066220885,0.05199999999999476
-0.43199999999999955,0.047279983315331835
-0.43811490493950245,0.059999999999993926
-0.4416232251089325,0.06799999999999329
-0.44725093408477035,0.07599999999999252
-0.4496966654124498,0.08399999999999203
-0.4509462125940026,0.09199999999999126
-0.4560000000000002,0.09870591083007599
-0.4570654080520606,0.09999999999999082
-0.6473784378866676,0.051999999999996056
-0.6480000000000001,0.05182090685716534
-0.6207822020264688,0.05999999999999526
-0.6240000000000001,0.058900355903915305
-0.4627369739179865,0.12166666666665747
-0.684937145046427,0.04399999999999685
-0.6959999999999997,0.04194001237936627
-0.6719999999999997,0.046420691477760456
-0.6022940795065226,0.06799999999999451
-0.5859027495323167,0.07599999999999407
-0.6,0.06900478269625729
-0.5689506354980485,0.08399999999999319
-0.5760000000000002,0.08073535471268853
-0.4696768783710453,0.14333333333332463
-0.7395753125079828,0.0359999999999977
-0.744,0.03539727660213493
-0.72,0.038519567464467934
-0.5569070692955334,0.09199999999999257
-0.5415218690388346,0.09999999999999185
-0.5520000000000005,0.09462084741756455
-0.5248689979573342,0.12166666666665818
-0.5280000000000022,0.11772649567638137
-0.480000000000007,0.15768035661662977
-0.768,0.03281828422684077
-0.5226060381716426,0.14333333333332496
-0.4867859441822811,0.1649999999999915
-0.7919999999999999,0.030511567474931292
-0.5280000000000066,0.15373359070747067
-0.5040000000000096,0.17859544304047845
-0.823597513880088,0.02799999999999831
-0.8400000000000001,0.02691127429564147
-0.816,0.02852197556327124
-0.5343770056681226,0.16499999999999213
-0.5206130226923885,0.1866666666666587
-0.8639999999999999,0.02556193316508946
-0.5427547965947037,0.18666666666665896
-0.5280000000000109,0.19066512825660203
-0.888,0.024574399736795878
-0.9119999999999999,0.022977916390416346
-0.936,0.020978947596509617
-0.96,0.02012290024235648
-0.984,0.020449848529918546
-1.008,0.021091848374977372
-1.056,0.018033240882247566
-1.035585213883397,0.019999999999999643
-1.032,0.020370846610122166
-1.08,0.015130934649980967
-1.114129696930111,0.011999999999999804
-1.1280000000000001,0.011080583794704262
-1.1040000000000005,0.012697881926099155
-1.1520000000000001,0.01046379022932984
-1.1760000000000002,0.01084636025242765
-1.2000000000000002,0.010158619929903714
-1.4300000000000002,0.008011202478513578
-1.66,0.006105267539079655
-1.8900000000000001,0.004988589747784482
-2.1887537413088665,0.0040000000000002065
-2.35,0.0035598425551767524
-2.12,0.0041917388627229725
-2.58,0.003222055167755478
-2.81,0.003006172542174018
-3.04,0.0028588785498489047
-3.2700000000000005,0.0027750844616423144
-3.5,0.002751495113350876
-0.35453560663426475,-0.06782062329498846
-0.3584400575485336,-0.06448961403735028
-0.3498347980777844,-0.07172941358702388
-0.3506311049429047,-0.0710576484993144
-0.3623439124192779,-0.06005537908806121
-0.35898460004561145,-0.06391196905200536
-0.36239259290067194,-0.060003877233935174
-0.34867897152268784,-0.07289350561913324
-0.3480659172934269,-0.07368349455133723
-0.34596498743566806,-0.07563775491295666
-0.3467269660276981,-0.0749661414107929
-0.36563423835214426,-0.05609587528895918
-0.3447747500897268,-0.07664926519771387
-0.3437687290861623,-0.07759206677801471
-0.34176656773645014,-0.07954627377762791
-0.34282262290888166,-0.07849667085143539
-0.3662476549100353,-0.05541313836534367
-0.36894905039646314,-0.052187833814017606
-0.3408705464729175,-0.08043800095403657
-0.3398103839994676,-0.08150045593675512
-0.33783346606648923,-0.08345464929801406
-0.3389184756700555,-0.08238975743166023
-0.37015145279861694,-0.05087343429366181
-0.37246533309387914,-0.048279683489831735
-0.3369663857800556,-0.08430618526245849
-0.33585131839906257,-0.08540884548477148
-0.333843706555919,-0.0873630554291397
-0.33501430207813976,-0.08623406667117028
-0.3740553716927546,-0.04655770114443418
-0.3318087417464792,-0.08931728015158734
-0.3330621955453668,-0.08811969017664964
-0.37606141449229574,-0.04437149005253685
-0.33111007819516924,-0.08998529154684011
-0.32949002780735337,-0.09127165817614985
-0.32663215794631323,-0.09322632749232987
-0.3272053321206357,-0.09276998433789538
-0.37795930508645204,-0.042268805461513514
-0.3796003203008201,-0.04046332750567943
-0.3008498961095546,-0.11058709785645986
-0.2991548254484287,-0.11120297258220407
-0.3291577938130045,-0.0915417309541658
-0.3252530442155868,-0.09431990321177852
-0.32433190817551333,-0.09518069554120044
-0.32222099453366526,-0.09713496129678514
-0.3233009016576304,-0.09613884713554921
-0.38186303165016544,-0.0375970851599965
-0.38272544482709775,-0.03655538851387287
-0.285598672706164,-0.11617214034707693
-0.2875569650630594,-0.11547544498935995
-0.28365716868115826,-0.11687797171136949
-0.2816954924209298,-0.1176023197561383
-0.279747008533431,-0.11832592995322752
-0.3025369671374459,-0.10986385830134006
-0.29725320225824275,-0.11192700769611424
-0.29579822457780963,-0.11247955456716621
-0.31980233455553,-0.09908939331954274
-0.32134874836441574,-0.09793792103275682
-0.385149147837907,-0.03264782848146799
-0.27896684477384304,-0.1186159760468577
-0.29357520454257213,-0.11330119351403106
-0.29535546034907834,-0.11264189358956353
-0.2886747328159091,-0.1150766528637068
-0.2914688187838502,-0.11407022186223434
-0.28946051692985725,-0.11479492142746003
-0.30329202915190345,-0.10959183074792511
-0.3193964135932857,-0.09940109478440846
-0.31744392542284033,-0.10058033950795645
-0.3168540037021535,-0.10104411150939327
-0.3144430213198438,-0.10299853938416209
-0.3154916151586642,-0.10208887354528598
-0.38576618150167286,-0.031857919784156634
-0.3886622575286242,-0.028739679871582654
-0.27788171678954005,-0.11902444425700712
-0.3043465830031663,-0.10920370357398654
-0.30475154768936974,-0.10901122945037808
-0.3046561447278061,-0.10908042833821048
-0.31353940466369284,-0.10378207185975721
-0.31160142914518973,-0.10495319990593989
-0.38967012421198965,-0.02758626837198333
-0.2533388222300578,-0.12795949689767
-0.25240868972236263,-0.1282931504659049
-0.25061431491977826,-0.12893065198807724
-0.26023517296349585,-0.12548798361890315
-0.2582801393923737,-0.12619362891427702
-0.25640897657430795,-0.1268669635329243
-0.27585147099963475,-0.11977707330671697
-0.2738983846127383,-0.12048805946663405
-0.2721034046594148,-0.12113473323548829
-0.26999295357386566,-0.12191206626569259
-0.26799460292296656,-0.12265717200068181
-0.2641458580229936,-0.12407838789209032
-0.2622044542036363,-0.1247761606491758
-0.30484540796470533,-0.10895159726799102
-0.30572935890961683,-0.1083267818959664
-0.3053209960511414,-0.10886284362714194
-0.3115869171747915,-0.10496257807489642
-0.3918240559868561,-0.024831721065813068
-0.23491856975028402,-0.13466098246315505
-0.23678419754999122,-0.13398158536383675
-0.24849595905783697,-0.1296971353730087
-0.24649223995704267,-0.13041955165371377
-0.23873721854471186,-0.13327041984195043
-0.25436740325261414,-0.12759759880366695
-0.26609846381573143,-0.12336608352697123
-0.3096344093527791,-0.10610544942988648
-0.30853805497504294,-0.10690798025064362
-0.3076820557810863,-0.10753382495436684
-0.39577717303235677,-0.01701708416156819
-0.4116277995544829,0.006428982931195387
-0.41308819238195693,0.008386721207722762
-0.23287648440771214,-0.1353993326600293
-0.23092184471558663,-0.13610605831254188
-0.22913387078061395,-0.13675016896406472
-0.2270124525451617,-0.13751920026027534
-0.22501491898183618,-0.1382506064638548
-0.24458769888464044,-0.13111338223692257
-0.24263770209136892,-0.13183284273683646
-0.24070613014545222,-0.13254922800483004
-0.39747576036063065,-0.014879755130293203
-0.40190244743860326,-0.009201273698423579
-0.40528266633221655,-0.004523575738986427
-0.4075058127952671,-0.001385745208872362
-0.41725851227439037,0.014244526195797162
-0.4208952196978718,0.018518302578536455
-0.46107727445781205,0.12364321627065197
-0.46770608682579146,0.13723543622025014
-0.4559364828042263,0.10801543655723114
-0.21344407414627506,-0.1424985990379059
-0.21530646850169932,-0.1418194970593041
-0.22311304766815526,-0.1389597360112329
-0.2211646702150004,-0.1396836381434059
-0.21923286211787996,-0.14039099950064515
-0.2172605375319289,-0.14111120615790318
-0.42399657929821466,0.02206066773449946
-0.44568540146772806,0.07675989360979854
-0.45210749464211497,0.08835260177280888
-0.4543986064741694,0.09238960340324581
-0.2076651944719637,-0.14460184248153252
-0.2094498812037396,-0.14395978409941343
-0.2048935779429916,-0.14562177065858153
-0.2055432817757009,-0.14538058616404909
-0.21149027042837987,-0.14321673399692691
-0.21090557533736545,-0.14342990341977194
-0.4274835702132361,0.029875052803185673
-0.4329834943224679,0.04550302654631106
-0.43650067514100155,0.05469782961185114
-0.43888191807622834,0.06113121558821706
-0.1840519608796226,-0.15318121724822711
-0.18206175642169475,-0.15391673785071705
-0.18856462593300188,-0.15157501591255756
-0.18796832139316363,-0.1517871885288945
-0.18617664722000768,-0.1523988857373392
-0.20355383365747493,-0.14612618156883483
-0.211402977710743,-0.1432488256975582
-0.17819660109140706,-0.1553248711825714
-0.17626685494371683,-0.15602106998159115
-0.1742865886165194,-0.15673631171852195
-0.17232976350775162,-0.15743704306698383
-0.17047253945847174,-0.15811185810636214
-0.18015119626188522,-0.15461802341315325
-0.1899254328053867,-0.15108724247231956
-0.20165294988750232,-0.1468460079036164
-0.1997079594608404,-0.14757920019415371
-0.19778000795968526,-0.14828874174300827
-0.19383339230440277,-0.14967017089952417
-0.19197136885508245,-0.1503410799581975
-0.16842675120411188,-0.1588676841316377
-0.16637818330906085,-0.15963243424146695
-0.1957942653768726,-0.14898054257131618
-0.16462274396884738,-0.16029714140054882
-0.16443433438873525,-0.16037249069996168
-0.16063519723887618,-0.16188698889635858
-0.16262073913595457,-0.16114669222817862
-0.15088984727391858,-0.16537867022924135
-0.1490374568159687,-0.1660574354706742
-0.15871694221879612,-0.162575181203429
-0.15675976630051644,-0.16327495032854591
-0.15482974569887345,-0.1639619531070865
-0.1449445299234121,-0.16758346420718712
-0.14699173992779627,-0.1668227649329802
-0.14238179923136815,-0.16855293954288658
-0.1431880581367259,-0.168246056367424
-0.15284526209437732,-0.1646740706495403
-0.14115928639277125,-0.1690292476404972
-0.12757054614724928,-0.17395285878292835
-0.125522208715102,-0.17468316218945837
-0.13917540237770937,-0.16976606621706064
-0.13679686757430615,-0.17058910621547357
-0.1352823061659813,-0.171113599618278
-0.133359679366245,-0.17181241578256354
-0.13138191242649,-0.1725514230523794
-0.1303246002094734,-0.172948779692905
-0.12943635121800845,-0.17328304976510606
-0.12758257976740944,-0.17394866810037277
-0.12346137738128703,-0.1753987168646492
-0.11963541953420097,-0.17674060952470763
-0.11763254652180928,-0.1774552583351303
-0.13724618519085596,-0.17043221621344787
-0.10610299987415063,-0.18177209094286173
-0.10792628939812784,-0.18103227701462024
-0.11572344089037495,-0.17814665712358457
-0.11377323975609568,-0.1788655571435942
-0.11185704592420032,-0.17957352700862084
-0.10987218783451827,-0.18030157527271254
-0.12168687505250333,-0.1760125792077274
-0.1059167124030795,-0.1818474611363928
-0.0033537718381527687,-0.21882958570558944
-0.0024912333522126196,-0.21914361470559718
-0.0062937481481312105,-0.21776046500359925
-0.004416123618167895,-0.21844312616496753
-7.374489906881662E-4,-0.21978246173969693
7.095811591076357E-4,-0.22031101188221808
-0.012138245562528363,-0.21563217382741384
-0.014194542327986382,-0.21488242228797935
-0.010166086588922122,-0.21635098962032434
-0.008235998925861084,-0.21705410031851122
-0.10409830609267806,-0.18266871253502048
-0.10380255093197832,-0.18282897735392373
-0.018868563331643787,-0.213186872849215
-0.017998022494022676,-0.21350094940326997
-0.021519747707311257,-0.2122326317838602
-0.02007070094517951,-0.21275257958314198
-0.015518849195500006,-0.21439989662076525
-0.01595978010990999,-0.21423941848725028
0.013846424868734677,-0.21565012357767765
0.015904415565204624,-0.2149052505715703
0.00994194651409006,-0.2170629280565322
0.011761071973871133,-0.21640362314745124
0.011872618691633379,-0.2163633741809782
0.008000551629929749,-0.21776733546441224
0.006122002915929287,-0.21844962972108534
8.50780623800011E-4,-0.2203630465959241
0.02188372196869788,-0.2127460200051542
0.021782976895723782,-0.21278208042032642
0.016782129864177306,-0.21458739818603545
0.01767125203922662,-0.21426668038678243
0.019710198628558974,-0.21353015803071435
0.11543251507598894,-0.17874984269689206
0.11738655617728042,-0.17804148364985178
0.11351291214996112,-0.17944846169907402
0.11887221572997216,-0.1775044255444717
0.1192984123138355,-0.1773576648180549
0.12004571310898338,-0.17709651836466667
-0.09628017801193574,-0.18559101241405543
-0.09825782275773984,-0.18485317058081377
-0.10209341546952681,-0.18352991401063223
-0.10032066408880572,-0.1841493133383904
-0.02191031513321137,-0.2120957636286911
-0.02287293672752587,-0.21175778350570112
0.00419620390087978,-0.21914965214616305
0.00244114301217384,-0.2197898932084423
0.023621918916871376,-0.21212345249835035
0.025443623967195603,-0.2114709924014863
0.1128236889567652,-0.17970220921302965
0.1193029987739492,-0.17737028722771295
-0.09047437391861779,-0.18766365139959074
-0.0908610685189804,-0.18754721148844844
-0.08845415834532241,-0.1883032348332499
-0.08652243300161536,-0.1890728114630682
-0.08632638004364994,-0.1892004781909
-0.09437370633298343,-0.18633564050103066
-0.09241861628769196,-0.1870411308953906
-0.023851149928437308,-0.21142889491304298
0.027583679218764274,-0.21071562209622793
0.02794805285084878,-0.21058872647382026
0.0255788421781148,-0.21142302545174882
0.11287873836185355,-0.1797006996211622
0.1150956181552929,-0.17892291710210842
0.11352517683376762,-0.17948221536954898
0.11748281369385494,-0.178055509291083
-0.08502216417918884,-0.18999206794515705
-0.024885150844202612,-0.2110935423768335
-0.02387652601250913,-0.21142077618705082
0.029505319829943925,-0.21005693352478716
0.11476930798416135,-0.17904898780147754
0.11494105812141242,-0.1790151471923993
0.11457859703173215,-0.17915239055177642
0.11777817582079232,-0.17796413209274647
0.11765514919368325,-0.1780344991460538
0.12037732992573619,-0.17710778575247935
0.11933442102202793,-0.17745676448417658
0.26011014603466004,-0.1265475594966483
0.2620565514068924,-0.12581818613838996
0.2590880584562202,-0.1269401153004031
0.35640194442570905,-0.06791815257367713
0.35615473258853625,-0.06820459040177845
0.3518259486591587,-0.07210850224491688
0.35249361346323926,-0.07176878135039269
0.3593492760051713,-0.06430006575863735
0.3603107098539835,-0.06326336472193288
-0.08481175516119197,-0.19011203670492183
-0.08281352091280869,-0.19103584332374815
-0.08077637648410174,-0.19180077781991556
-0.07693976780967789,-0.1931290468679247
-0.07497417823375856,-0.1938918890281413
-0.025956707862133256,-0.21076531045067615
-0.025905835315485307,-0.21078043085848414
0.030014475828593033,-0.2098794835273497
0.11436441175210467,-0.1792566699974475
0.11499357687476261,-0.17906401823266044
0.12341558886476368,-0.17608804794569605
0.12135703656863739,-0.1767964917849236
0.12065073479665783,-0.1770211219104602
0.22763460321858733,-0.1383689958911384
0.2268579950763692,-0.13864035515910705
0.2659669536913626,-0.12440785314812983
0.2640250263173772,-0.12510415874465247
0.2582547530781518,-0.12726427146308952
0.2524655510998776,-0.12934285053747768
0.2529406753154029,-0.12917381927126534
0.24871642631180274,-0.13070873608988084
0.2503452554382227,-0.1301039819105322
0.23863395252704478,-0.13438975857604263
0.24059095977208195,-0.13368956266149984
0.2367658651207989,-0.13506238766785647
0.3505395639581179,-0.07347943382630023
0.35014560773164793,-0.07406071968640299
0.3485134835809218,-0.07601296317812134
0.34858511148418125,-0.07593594719605627
0.2776900414251008,-0.12015450952556245
0.2766168566668976,-0.12057087732209198
0.27970623775967346,-0.11936317425747284
0.28157291922420924,-0.11866842632247071
0.2972024353966088,-0.1130387556171165
0.2954208875295693,-0.11369766194710257
0.36284818867037383,-0.06039570555810992
-0.07899936968900283,-0.19240924848572877
-0.07311259929888542,-0.19476771726052738
-0.07280103818525975,-0.19492181674825254
-0.06536079644664367,-0.19777772237476515
-0.06350034953875877,-0.19839662658695692
-0.02722278535485786,-0.21039737916648216
-0.03183682081982561,-0.20905261415497978
-0.0320342479812118,-0.20899442316239197
-0.043619294772829525,-0.2048921412178323
-0.04177195485386286,-0.2055374121545607
0.03147281893565396,-0.20938561228921543
0.12394705701877598,-0.17590431624596609
0.11745176189146411,-0.17822093647749299
0.11548576650623613,-0.17889639610640617
0.12270459568397107,-0.17649620695386248
0.12211371495188689,-0.1766629774677218
0.12138907519445609,-0.17688466537628506
0.1187374220376443,-0.1777972814439392
0.11938055500871388,-0.17758372995744562
0.16438798925861758,-0.16132831443838258
0.16239729748895954,-0.16205449051103
0.1664308938171557,-0.16059096445838084
0.1898039795073099,-0.15215667893457754
0.1917538395053986,-0.1514368130617777
0.18802911497162933,-0.15281451782009065
0.19379743709619845,-0.15068421040071467
0.19565668348631,-0.15000567884324753
0.16792877004819143,-0.1600636183966579
0.18590375950819155,-0.15359503462073765
0.18390903933050556,-0.15431816063567627
0.17810695401962473,-0.1564027077309652
0.18003860822901707,-0.15571177846257378
0.23277477982827438,-0.1365229560856702
0.23472592967716835,-0.1358066400148643
0.2309883475938307,-0.13717128985800534
0.22886350829545865,-0.13793089681514575
0.2249432307402706,-0.13931405204532046
0.2229857944002511,-0.1400130670463991
0.22105342376325288,-0.1407188928444595
0.2153025542515435,-0.14293084982214443
0.21715826163745136,-0.1422333409119757
0.20953056657169422,-0.1450530604550766
0.21131303384107294,-0.144404916226309
0.20541951984161655,-0.1465783469645034
0.20740970293942798,-0.14583471038892676
0.20155198907032565,-0.14797192274775592
0.20351302053918588,-0.14728280191077145
0.19960491880862044,-0.14862887076640632
0.21326484322097874,-0.1436904152526476
0.2717127382613731,-0.12235283047273053
0.26982668309437957,-0.12301680712294145
0.2679212948986481,-0.12370032002362305
0.2562229719176487,-0.1280218187912476
0.25426455506173024,-0.1287181353118182
0.24834843718030877,-0.13084536957093248
0.24644981920481998,-0.13155550301158928
0.24449903611164864,-0.13227282843177213
0.24256367705164397,-0.1329788308662737
0.3466320932244995,-0.0779650719979399
0.3441754453516779,-0.0799168700213797
0.3446769277893973,-0.07951399602920962
0.27575297225988793,-0.1209095770851695
0.27395943433159176,-0.12156019969662835
0.29331639050600933,-0.11447250428924477
0.29131519277754403,-0.11521666951336049
0.28745027081710417,-0.11658526155349005
0.2894159254226063,-0.11590888766146885
0.2854981293802176,-0.11726181379950856
0.28352720650988006,-0.11796074480014554
0.29911198233910324,-0.11233924592931005
0.36421930829264276,-0.05891766037412516
0.3664434202126494,-0.05649139739611681
-0.061124089813200166,-0.19917902427964976
-0.059337738135687296,-0.1997381026886347
-0.054326301806211216,-0.20118323299214202
-0.05338062614446473,-0.2014040343763932
-0.05141577290497875,-0.20200467439059308
-0.049457342426340284,-0.20270100242531214
-0.047548079628900015,-0.20340235755816777
-0.04556338432913376,-0.20415647796102815
-0.07122691672377023,-0.1956635830149739
-0.06931412159395939,-0.19636381743810755
-0.06732369848292635,-0.19709365922156113
-0.06141557637277234,-0.19909259319974698
-0.02786226866972285,-0.2102170533606601
-0.029524977342922188,-0.20969852799667563
-0.029855623830222493,-0.20961651903329948
-0.033866380602469874,-0.20848140656176514
-0.03969466608305727,-0.20626349144124748
-0.03766304501136471,-0.2070279526448503
0.03269838878705571,-0.20896667505492408
0.03341880739601302,-0.20872527728102502
0.03522093028597033,-0.20814370934429594
0.10370754652684763,-0.18329118657952737
0.10575750860567817,-0.18255363546463788
0.09932997662237214,-0.1848491418690275
0.09789485850707609,-0.1853536343187691
0.09597494762372616,-0.18606142716128457
0.09547580249617482,-0.1862259269714493
0.09588594351041911,-0.1861005606047287
0.0842825690849526,-0.19039928564490086
0.08628227233384812,-0.18973056805221855
0.0863637869375965,-0.1897032741762329
0.08823133227461732,-0.18909452580868857
0.08223894731750842,-0.19114646363337473
0.12518541834732547,-0.1754614206026277
0.12724102657962713,-0.1747315940694212
0.13116272239888568,-0.17335234204771105
0.1331343348287344,-0.17269234110292775
0.129303063731301,-0.17400173110270378
0.11363248400247716,-0.17977753572746308
0.11402901085611519,-0.179648554519614
0.10781878863993649,-0.18181224861460113
0.10967264542700543,-0.18115633240646656
0.1214599785527149,-0.17707979870604743
0.11944540600379638,-0.1777622065616633
0.16048431126899945,-0.16275715337920663
0.15853424158332458,-0.16347644217023025
0.15848442687898695,-0.16349530084690075
0.1409517330983454,-0.169972934768423
0.14294969839803773,-0.1692748254983183
0.150848905447158,-0.1663605979063237
0.15269473106789033,-0.16566375202940264
0.14674380092199024,-0.16785322054775606
0.14879650462525112,-0.16710759418786264
0.1449850699523521,-0.16850966444603657
0.19761601361095954,-0.14931187573213717
0.17612548783221238,-0.1571146309282995
0.17417101259457096,-0.15782179518747466
0.17231556854439392,-0.15850150552064185
0.17026609601625697,-0.159247225404904
0.1682017024754655,-0.15996847859514576
0.18199473758786935,-0.15500916651500046
0.21958715749557578,-0.14129310376843562
0.21909898944794953,-0.141488342320252
0.2718385238950753,-0.12230877484637563
0.3466308893008891,-0.07796621223730854
0.34272296885413345,-0.08105701145655889
0.3418468920504579,-0.08186873725093771
0.339821576131771,-0.08382076831159752
0.34076885053218997,-0.0828950380154579
0.3378236868358207,-0.08577281419012861
0.33881469532001174,-0.08480134523832865
0.3358059300224028,-0.08772484933477218
0.33686053660241955,-0.08671414069492946
0.3010289754239723,-0.11162824321913357
0.3681278393973395,-0.05469658544570729
-0.05755369939808274,-0.20032803821598652
-0.05545716031059406,-0.20095357762864152
-0.03591699503011346,-0.2077228480984612
0.03542321865570716,-0.20808535635285652
0.03678978643704724,-0.2077140839228543
0.10193721666575073,-0.18391717338235575
0.09988436842428086,-0.18464839302643607
0.09744066389084437,-0.18567607153582905
0.09754763875884409,-0.18562584739580706
0.0960525557412205,-0.18604747540550917
0.09597821773108732,-0.18607042683286285
0.09221647878224852,-0.187776837846664
0.09260904075616952,-0.18764233062809954
0.09020599609739714,-0.1884429226109247
0.08138518872668693,-0.191509965049031
0.13901014765344064,-0.17060493893025733
0.1370507436110115,-0.17129853861204294
0.13480556893855253,-0.172099215357446
0.13512730719101557,-0.17199512375559453
0.11556379185612306,-0.17911112988917385
0.11752873599162361,-0.17843277711295777
0.11163458132890088,-0.18046970066216694
0.15661248757377524,-0.16418614947263938
0.15463633490246087,-0.1649211643459844
0.3349063975027341,-0.08859062509049584
0.33377461170454126,-0.08967687715249492
0.3043774285174573,-0.11021285112096221
0.30406233769613134,-0.11036217739567004
0.30274349803996115,-0.1109973899632247
0.37010723034155374,-0.0525871262853042
0.043970423320115276,-0.20563155770084748
0.04354525897778743,-0.20573690080547702
0.041427372615334045,-0.2063511621750852
0.03754710185760857,-0.20752840482677176
0.039275982781839185,-0.20702135104163394
0.03935463842628323,-0.20700255021808386
0.09712994375381989,-0.1859996220565885
0.09693608259668943,-0.18593379722469905
0.09702983816194226,-0.18587845054041865
0.09414792073483827,-0.1871193423760931
0.08100103648380681,-0.19186019775026786
0.33295226088160446,-0.09046252184706927
0.3316451379438664,-0.0916288519394191
0.3289657264671045,-0.09358052960963162
0.3290443560324433,-0.09352445125331688
0.30453525990995184,-0.11016318281014775
0.3720363504736399,-0.05051258135077416
0.3737515038708281,-0.04868284461939594
0.04546171644237617,-0.20528192904940573
0.06697901050890889,-0.19755284293265246
0.06892144505425095,-0.19681254145065913
0.0651740321798571,-0.19832422920725107
0.04750138174882132,-0.2048092166158983
0.09610111402328296,-0.18640865006094692
0.08059431845305673,-0.19211913807700406
0.07917281065680007,-0.19284047073314817
0.07667251714948489,-0.19388637124410124
0.07862446751941424,-0.1930858515803977
0.3309981895189501,-0.09221363074950667
0.3270905293682075,-0.09482264427228689
0.326276502365672,-0.09553220197835124
0.32410032410827433,-0.09748415153208664
0.32513648221142777,-0.09652895019725455
0.3217758394491926,-0.09943602095983423
0.3231823872189535,-0.09832379589224005
0.3192746491084022,-0.10107710635583925
0.3212284183125358,-0.09988526707642942
0.31886280108346127,-0.10138757240762979
0.30561946518294053,-0.10977281503008578
0.30654412611762016,-0.10939894498884678
0.306630079042458,-0.10934539567003665
0.37731519574433947,-0.044778519417355875
0.37594489923040464,-0.04625883396696376
0.07476660133893889,-0.19464076932879157
0.0728271223400158,-0.19538920477832333
0.07091868165879586,-0.19610143508511851
0.06408385171225868,-0.19879712971312655
0.06116422666770771,-0.2000857267089094
0.0631581581385707,-0.19920962649104643
0.058398590805355824,-0.20157385367677427
0.059503296468411446,-0.20101429297546333
0.055459935908264923,-0.20244595503883925
0.05690836340146138,-0.20211534048397828
0.05353592584360416,-0.20315865921373144
0.051553752838400274,-0.2037895963696481
0.047594501771092174,-0.20478867531829625
0.04957849106251286,-0.2043093346782668
0.31732076603891657,-0.10247970068808193
0.3163203258910775,-0.10333932406088048
0.31040122165129114,-0.1072423766961975
0.31145923403558806,-0.10647054697758579
0.30670940163432436,-0.10930701578441068
0.3072850517772331,-0.10919381839744732
0.3075517253983297,-0.10879912194383043
0.379853656118727,-0.04161985285229538
0.3805004529531682,-0.040873989757116716
0.05750133364477584,-0.20200242687765096
0.31536673529494497,-0.10415562789349878
0.3135005262130754,-0.10529092588307065
0.3134129661294793,-0.10534739559348269
0.30950533842064076,-0.1078963618871381
0.3837621288575618,-0.03750680815501212
0.38434070243862095,-0.03696981397181218
0.38744536682545433,-0.03306524076940623
0.3915807632717606,-0.026154641402351467
0.3921168676154264,-0.025255263517029992
0.39695730156879894,-0.017445377534739848
0.4150371706685716,0.008835005271841402
0.41274515333266554,0.0059835961288492116
0.3993995185606647,-0.014578745856619502
0.4036061812921635,-0.009636468607654398
0.40721770951493313,-0.0040473855942801595
0.4086329347997579,-0.0018266832888736127
0.41882728912150524,0.013792811252625378
0.42285517385674143,0.01901882654570876
0.46979289187783735,0.13509186818197944
0.46372391997066453,0.1231435707578621
