"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5736762567644035,0.07599999999999388
-0.576,0.0749452533886713
-0.45653686228223017,0.12166666666665746
-0.7199237605161917,0.03599999999999747
-0.72,0.035988415713081104
-0.696,0.03928466755969015
-0.5587879588030176,0.08399999999999305
-0.5453472041365116,0.09199999999999248
-0.5520000000000003,0.08795001884339852
-0.46593207488934096,0.14333333333332454
-0.744,0.03316908349829353
-0.531525355618257,0.09999999999999187
-0.5176869342525485,0.12166666666665807
-0.5280000000000009,0.10503852361395308
-0.48000000000000714,0.15893807196337473
-0.768,0.03076599662727226
-0.5185553064622772,0.1433333333333249
-0.48805009267617194,0.1649999999999915
-0.7990431726782078,0.027999999999998314
-0.816,0.026633650392086344
-0.792,0.028592469216631132
-0.5280000000000076,0.16061915149670136
-0.5040000000000093,0.175928663265907
-0.8400000000000001,0.025116448879060605
-0.530792797951233,0.1649999999999921
-0.52800000000001,0.18189880715327184
-0.864,0.023738372887503474
-0.8879999999999999,0.02255820470608671
-0.9316725399106145,0.019999999999999192
-0.936,0.01972155645039507
-0.9119999999999999,0.021234380827822353
-0.9600000000000002,0.018711999923123078
-0.9840000000000001,0.018495338785903155
-1.008,0.01886300504574225
-1.032,0.01835381574380867
-1.056,0.016518526517822686
-1.0800000000000003,0.014346098002517203
-1.1131579750660936,0.011999999999999799
-1.1280000000000001,0.011222065482461492
-1.1040000000000003,0.012503724798094345
-1.1520000000000001,0.0107850402216445
-1.1760000000000002,0.010889767377202729
-1.2000000000000002,0.009819804510505788
-1.4300000000000002,0.007560328236772437
-1.6600000000000001,0.005746243260938531
-2.095742480634518,0.004000000000000165
-2.12,0.003917069930975169
-1.8900000000000001,0.00468655309071778
-2.3499999999999996,0.0033625722330996415
-2.58,0.003058024128080196
-2.81,0.0028489494877277062
-3.04,0.002706013895764362
-3.27,0.0026248138467162433
-3.5,0.0026026628060381095
-0.3549641278573755,-0.06244302511743019
-0.35844782884570925,-0.05975584384918527
-0.354543315232177,-0.06282088918445847
-0.36235176022352406,-0.05566341521128508
-0.3596566459044182,-0.05853411515982136
-0.3633404670378989,-0.054625776848013174
-0.3506989673428737,-0.06635169288422943
-0.3489173952701283,-0.06830582784525427
-0.350639089909468,-0.06639463773273713
-0.3662554993788564,-0.05123180062651869
-0.36671834273516724,-0.05071761192073332
-0.3486871851354224,-0.06854833930260543
-0.34719755549515946,-0.07025992782154225
-0.3452285186937554,-0.07221416902206235
-0.3467352877263616,-0.07071503674477553
-0.36950558361357366,-0.046809781716326104
-0.34478326242980895,-0.07265607046203128
-0.3430761053546523,-0.07416851414519823
-0.3428311197978542,-0.0743900601524997
-0.3408787827142237,-0.0757809303875362
-0.3404553277381976,-0.07612312469839572
-0.3381137317338149,-0.07807757703458323
-0.33892652604705714,-0.07731369937826602
-0.37015877947497855,-0.045990153700677106
-0.3725238717460766,-0.04290182057347856
-0.33697444964377327,-0.07916455278750709
-0.33609248492997135,-0.0800318478234063
-0.33407424048669343,-0.08198611691073182
-0.33502240734954264,-0.08107559325022605
-0.3740623370964945,-0.041238213825342936
-0.33204279614649046,-0.08394039347866517
-0.33307034461088486,-0.08295055858497277
-0.37612968702026894,-0.038993526468941817
-0.3311182815037972,-0.08482487380255879
-0.32996649328102556,-0.08589469546869168
-0.3779661817348675,-0.0369927291999396
-0.3797228539427423,-0.03508523953242865
-0.329166185811508,-0.0866416907951131
-0.3276516673418902,-0.08784913263383212
-0.3272139462296652,-0.0882046076884246
-0.3252615253300256,-0.08944758048696418
-0.32480414579325895,-0.08980387168670617
-0.32243062293327335,-0.09175834211639683
-0.3233092529419109,-0.09095260909775463
-0.3818699266675793,-0.03257130910054163
-0.3830838739964558,-0.031177084157541248
-0.29536299309734876,-0.10726304495679945
-0.293576770953174,-0.1079060084336167
-0.29073630104507964,-0.10895255029055079
-0.2914716804466947,-0.10867848149452589
-0.3025837217966856,-0.10451467525434392
-0.3024609472242943,-0.10457029451557022
-0.3008913193656644,-0.10525977214405433
-0.29918874535545703,-0.10587856291015968
-0.29563451676620345,-0.10716660128143382
-0.3201985526143277,-0.09371273238251344
-0.3213571306648767,-0.0927225160454975
-0.38548635913179763,-0.027269472000809942
-0.2792914390121636,-0.11312548614768224
-0.27788368951148223,-0.11363025351802777
-0.28946987213631253,-0.10942097862082995
-0.28757620469318124,-0.11012861250292041
-0.28562615562889915,-0.11084791769196382
-0.2836838825015393,-0.11155163985955598
-0.2817158046148579,-0.1122584298843885
-0.2797585261087512,-0.11295791864974737
-0.3026137435578066,-0.10450548051610996
-0.2972722896896604,-0.1065767483262459
-0.3194049555103239,-0.09439911801896038
-0.3174525111899531,-0.09560076380240298
-0.31735330637346504,-0.09566747014591973
-0.31456641706428506,-0.09762217483748155
-0.3155000848601718,-0.09683415484952858
-0.385772945571363,-0.026868775569413833
-0.38882801697107305,-0.023361327598818288
-0.27609882668904606,-0.11428955142056375
-0.3040735704130918,-0.10395121371299408
-0.3047795785728883,-0.10363651796446674
-0.30470680253584925,-0.1036969447065714
-0.31354788908445114,-0.09847436977072391
-0.3117252018378798,-0.09957691031644622
-0.38967665586429373,-0.022386231866577812
-0.2602500911619969,-0.12012929551326643
-0.2582988083319387,-0.1208452282607329
-0.25642896219389466,-0.12152217470340727
-0.2758522808846492,-0.11437969242459894
-0.2739016251575621,-0.1150973450898593
-0.2721116998917762,-0.11575788261152739
-0.2700029222582407,-0.11653980474782213
-0.26800017207363114,-0.11727284294721595
-0.2641466664782501,-0.11868100066043552
-0.2622125209728125,-0.11939868109047634
-0.30486734534366394,-0.10358374238083985
-0.3057379203547033,-0.1029431331169304
-0.3053558071713347,-0.10348677058878625
-0.3115954357648043,-0.0996601359017692
-0.39189801844067135,-0.01945333714913621
-0.2349282676559126,-0.12928798113281437
-0.23679246901839562,-0.12860467177100157
-0.24744058537296162,-0.1247386946680421
-0.24651047493253175,-0.12506996600836914
-0.23874233723376453,-0.12788485924442872
-0.2543886846398469,-0.1222563647933962
-0.25243232582696706,-0.12295837594638942
-0.25063876210059344,-0.12359810317159617
-0.26609783184480534,-0.11796474575283705
-0.30964294218807786,-0.1007748664477954
-0.30856067491606676,-0.10153182902169589
-0.30769058971679303,-0.10213858441640342
-0.3931864011112576,-0.016640106437226614
-0.3936384457891802,-0.015546100104581021
-0.3956773624643006,-0.011638694075632812
-0.41116111360300267,0.0118075845948923
-0.4130933771821518,0.014285406186761808
-0.23093612744523287,-0.13074563238378345
-0.23288786256785454,-0.13003094011207966
-0.22914908094507508,-0.13139228721953375
-0.22702734416626724,-0.132160445187357
-0.2250262859789858,-0.1328821843899682
-0.24460206875562324,-0.1257531960411881
-0.24851845957251964,-0.12435924797698106
-0.24264752161351333,-0.1264601759552071
-0.24071134659901705,-0.12716393578185747
-0.39748178408335183,-0.009376151564116439
-0.4019503252646983,-0.003822637825650654
-0.40528838862029615,0.001028893909093079
-0.40724630471615264,0.003992864751127001
-0.4170550322858326,0.019623426034074905
-0.42090008729141204,0.024504164140697955
-0.44950078948656347,0.09776682614547566
-0.4521002888906783,0.11238472347492201
-0.46010435329747834,0.12902284038471384
-0.46770785785713614,0.14314705884084442
-0.4522887854467777,0.11339340865951833
-0.22311612093869568,-0.13356856608979686
-0.22116303611790122,-0.1342795566250482
-0.2192352365130147,-0.13499791161449848
-0.21727042102984226,-0.13573871295890585
-0.2171957423627525,-0.1357663321851399
-0.4233283781158228,0.027439482501115525
-0.44452778484807276,0.08213900534954485
-0.20782848607711124,-0.13918174772600866
-0.20767764732359242,-0.13923639666093995
-0.21532130451481624,-0.13646058712908474
-0.2134589919039666,-0.13713991329797037
-0.42620724671380605,0.03525361525976962
-0.43110487333689507,0.05088139333765645
-0.43650285400327277,0.06374031175441125
-0.4377384485573139,0.06651015520736649
-0.18207080392654718,-0.14854195384306634
-0.18407367991917145,-0.14784118741882668
-0.18445348827516425,-0.14770455614778977
-0.2075466438393781,-0.13928451083288437
-0.20946049343672934,-0.13858928949800742
-0.20555570641321513,-0.14001506259239105
-0.20355964966647402,-0.1407425314384491
-0.2114146801987528,-0.13788132119106963
-0.17628261395140576,-0.15066469382589295
-0.17821121296829795,-0.14996534832450292
-0.17430244680932377,-0.15138020808202485
-0.172347048514635,-0.15208485359078214
-0.1704866977510477,-0.15275109334634202
-0.18016098355677257,-0.14924526804246863
-0.1899407839481858,-0.14572974435003413
-0.18798537039246707,-0.14643434800327482
-0.18620406339141266,-0.1470744816475328
-0.20165151236732617,-0.1414424620110713
-0.19970264625112202,-0.1421650229351282
-0.1977810211198667,-0.1428919149605464
-0.19199575406636618,-0.14500835905123008
-0.19386881880898663,-0.14436773170866168
-0.16843605567976908,-0.15349360637751253
-0.1663836602606384,-0.15424785767150662
-0.16059964353556216,-0.15638986834968316
-0.16258346567950965,-0.1556448562049524
-0.1958191058958449,-0.14364906799585586
-0.1603155978688425,-0.15650552448935293
-0.16462353031955995,-0.15489969841025042
-0.15090806642855925,-0.16002903374070626
-0.14905231685707274,-0.16069858589655223
-0.15872928850772242,-0.1572094339130444
-0.1567781315155084,-0.15792571178843615
-0.15484745648687478,-0.15861092091874793
-0.1449498050372391,-0.16219832417782704
-0.14699749160654274,-0.1614389329862813
-0.14319341935731986,-0.162861150888778
-0.14115073741392378,-0.16360618833435392
-0.1528632624971375,-0.15932383359849805
-0.13917015651643821,-0.16435206519485498
-0.12943871763860726,-0.16788992894794946
-0.12759125144969066,-0.16857284109158602
-0.12726367684717593,-0.16869714518690504
-0.13899751982883535,-0.16441884336067814
-0.13364879110783906,-0.1663690548890472
-0.13337747885181123,-0.16646162522524996
-0.13138833826256752,-0.16716943736720657
-0.1196540994984979,-0.17139223928910322
-0.11764656353225184,-0.1720941004257556
-0.1255446068112339,-0.16934498300706416
-0.13726816269636608,-0.16509288179192544
-0.1353115156700394,-0.16579410247907655
-0.10792954938855168,-0.17564161370328138
-0.10608179014592126,-0.17631431055464178
-0.11573268160611971,-0.17277239989404547
-0.1137792981969411,-0.17348257150878998
-0.1118650041416363,-0.17419575110072222
-0.10988203619956419,-0.17492898304235951
-0.12332511050953335,-0.1701331943637355
-0.12171282622369745,-0.17068414983138624
-0.1234904721822222,-0.17007890693181368
-0.10404491555176171,-0.17712265973768565
-0.10274631544760249,-0.17763647326670268
-0.0031715459403361982,-0.2135321430479511
-0.0025027562804570413,-0.2137756534652309
-0.0063052993637663654,-0.21239257145853918
-0.004427664750911123,-0.21307521206556643
-7.489812786727747E-4,-0.2144145619932293
6.472611630022353E-4,-0.21492452655167993
-0.012149675558820783,-0.21026394142581778
-0.014205960390892777,-0.20951415714821056
-0.010177560549598426,-0.21098287792317078
-0.008247527242352911,-0.21168613895404675
-0.10203329884745208,-0.17796540454812565
-0.01841521264179019,-0.20798782091382872
-0.01800990030140846,-0.2081339447937578
-0.020952758102535624,-0.20707493467085542
-0.020083154816732045,-0.2073871543787714
-0.014672663162627343,-0.20934417750222561
-0.015971483264392263,-0.20887193520918346
0.013835245927699616,-0.21028312461744678
0.015893255260610837,-0.20953830295954265
0.009930587323877626,-0.21169543410963396
0.011415644693712272,-0.2111573027661942
0.011861469806489137,-0.21099645882286566
0.00798912880083781,-0.21239966728950016
0.00611053790270534,-0.21308184506011088
8.392520256374192E-4,-0.21499525659736513
0.01625582533285985,-0.20940694590384135
0.017660286950483203,-0.20890027029645514
0.019699244333896894,-0.2081637779605278
0.117376536478828,-0.1726776759981454
0.11542206043541153,-0.17338483782255887
0.11350208015460136,-0.17408241830326765
0.11797731200470707,-0.1724609518048026
-0.09829797143468309,-0.1795636582109433
-0.09630501759422722,-0.18025951148751548
-0.1012379338914244,-0.1783971801310591
-0.1003371555720869,-0.17879491429893962
-0.02192515746555403,-0.20673688810461546
-0.022037792733211128,-0.206697818382023
0.0041847227139802795,-0.21378183349251112
0.0024296459321240015,-0.2144220624194053
0.023612562238053185,-0.2067614706553945
0.024291667604799536,-0.20651811629031142
0.021054563071443634,-0.2076757559643405
0.02177254787039981,-0.20741714643209558
0.11183367153206755,-0.1746931119369789
0.1192137494159982,-0.1720302116634928
-0.08849020732743916,-0.18300248749228282
-0.08650056215517596,-0.1836132061379937
-0.08465088391954859,-0.1842711731728785
-0.08382797947486767,-0.18474506120388254
-0.0943824227563046,-0.1809599159581165
-0.0924405006369108,-0.1817015217669598
-0.023134683929209237,-0.20632562931069476
0.025571824591184976,-0.20606748233256808
0.026577850586103288,-0.20571522003806797
0.1173900333934425,-0.17271482395484195
0.11641333833768777,-0.17307542037751172
0.1117904202482537,-0.17471400437577458
0.11185542835663716,-0.17470369996111854
-0.08911816922273316,-0.18281619369689783
-0.09051648909334337,-0.18237953440864518
-0.08270289728652618,-0.18533277676026505
-0.08142220722852553,-0.18593833392955
-0.023943008392257412,-0.2060725305770152
-0.023900267251128888,-0.20608630412310586
0.028514193483232163,-0.2050533003598764
0.027581812471714866,-0.20537425731717865
0.11663490570275284,-0.17302283952039904
0.11564075252858858,-0.1733977319032568
0.11344687101238649,-0.17415322272067704
0.26206006077908545,-0.12049163981030968
0.2601023502932745,-0.1211898993834033
0.25822888074266814,-0.12185686170414955
0.35216459184149357,-0.06675001770580659
0.35248582149121893,-0.06675019975215546
0.36009195877179234,-0.05894200902597411
0.3603028875670561,-0.0586953500173301
-0.08072097746531165,-0.18624917087490783
-0.07694455137506735,-0.18774250421396127
-0.07495475713138308,-0.18843895832918062
-0.02491987699051761,-0.20577879169936733
0.029506890526811463,-0.2047250326009889
0.1174135151681121,-0.1727794535367195
0.1132694505680719,-0.1742214566285628
0.11346393124543297,-0.1741882367971731
0.11341414992249318,-0.17420672025302114
0.12257911677495845,-0.17103285976096477
0.12135967294579933,-0.17146753220961977
0.11831116049508693,-0.17248990992288182
0.11934786984162393,-0.1721575588817027
0.21526456429802876,-0.13749009276480137
0.2171184922816592,-0.13678768466105273
0.21454826562612445,-0.1377582705164418
0.26297827752263675,-0.12016226335463122
0.25619067381133837,-0.12259672459910391
0.2542461758257542,-0.1233313493267876
0.2536658270380555,-0.12354574270975477
0.23863164718355348,-0.12904721268283498
0.24058292593834846,-0.12833125086656033
0.23676516819497423,-0.1297242682240571
0.35702944537707815,-0.06284652407440232
0.3563938895525295,-0.06354324874961789
0.3505316633908356,-0.06857260231196537
0.35045347549238015,-0.06870217330048202
0.2757092277899768,-0.11545297755359103
0.2776661707266592,-0.11475260543237162
0.27391836360263433,-0.1161109591049946
0.27971291826292816,-0.11404535286207643
0.2810720921488399,-0.11358826348803211
0.2972052373831366,-0.10770930297179941
0.2954198544611957,-0.10835847798048687
0.36321584438904503,-0.05503752875822936
-0.07898877533851537,-0.18698052748404795
-0.0730261757914606,-0.18913100877721967
-0.07110523454741725,-0.18993015757813583
-0.06931501516714911,-0.19082691173820276
-0.06537530588233537,-0.19241782331400187
-0.06352379245507009,-0.19306123315796628
-0.0257513904194743,-0.20556927072951797
-0.04364116230888522,-0.1995524817041474
-0.04181348652722114,-0.20025168634414822
0.030935354702820158,-0.2042360368446457
0.09400781769136875,-0.18139754865390184
0.09289972444233668,-0.1817627087557656
0.09365382056400605,-0.18154224638621053
0.07783351860916124,-0.18729021413592536
0.07838227980287989,-0.1870831109363444
0.11622165955333076,-0.1733427056276578
0.11561107219787187,-0.1735346610365908
0.11549060256283356,-0.17357348834405445
0.11255468848808761,-0.17455039567630604
0.11304820632948473,-0.17440209155497532
0.11355516698230045,-0.1742285307469158
0.12341226220961937,-0.17074267901663698
0.11984618695303392,-0.1721662417168471
0.11958485003618419,-0.17223368304578596
0.11995633662456597,-0.17206124269142936
0.11938567799691754,-0.17226161938407888
0.16325719257707744,-0.1563937829469788
0.16239072954806827,-0.1567002099712415
0.1897845629115248,-0.14676703904605354
0.19173817713887326,-0.1460575052198406
0.18800743236084133,-0.14741864205431676
0.19379434179459679,-0.1453394905294504
0.19567047834895937,-0.14470744605250385
0.18588754154626913,-0.14821419997224036
0.183899564586357,-0.14895588542504237
0.17810375520541596,-0.15105770422977616
0.18003492737720517,-0.1503654490301782
0.2327641830184699,-0.13115758965818364
0.23472058300654938,-0.13045572316349785
0.23097870522479386,-0.13180855031109112
0.2288596396767067,-0.1325840476262713
0.22686060812710568,-0.1333113442608595
0.2218453985796302,-0.13510701360606173
0.22105409962138328,-0.1353845479328104
0.21907441659652327,-0.13608450895691526
0.20951916345235855,-0.13968548094586883
0.2112951372963769,-0.13901946463459913
0.20540164584700077,-0.1411929597714524
0.2073979733682742,-0.14046623318081664
0.20154490234598535,-0.1426162248281488
0.20349249988131218,-0.1418901310827825
0.19961926287397763,-0.14333215376617794
0.2132369517984714,-0.1382774540761085
0.2718201628800997,-0.11692203726680016
0.27078017479178723,-0.11732761114522933
0.26597450655674154,-0.11909243660897598
0.26403102645363663,-0.11978446790778585
0.25246879626914864,-0.12401557993523979
0.24835019131320962,-0.12551399562505122
0.25035723666996185,-0.12480075515674527
0.2464376288451265,-0.12618575070314847
0.24448191772973477,-0.1268895132024052
0.24254929949538745,-0.12760305949625567
0.34893440424918565,-0.07065443773039526
0.34714067179668456,-0.07260654650510703
0.3485771452717537,-0.07103027542238488
0.2933142293056259,-0.10913033630643862
0.2916144849966297,-0.10975791092810058
0.2816015247004502,-0.11341094847672026
0.2991179091471722,-0.10701523524503848
0.3642118330030836,-0.0539402285919621
0.3666712347818852,-0.051133236359925366
-0.05067566004310527,-0.19714889888929843
-0.04951599794602803,-0.19746224365462106
-0.0475849037941277,-0.19810372285692196
-0.04558867890453102,-0.19882621953078145
-0.06927133714882215,-0.19084677988473975
-0.06732798222557997,-0.19170571247181845
-0.061459697230966504,-0.19381391657685917
-0.027198210485952255,-0.2051822309464146
-0.025956116370433133,-0.2055187407427543
-0.03390257538472853,-0.20318103910849816
-0.03191582135792998,-0.20386965972812046
-0.03974395951229269,-0.20099905560415326
-0.037694263419238816,-0.2017139418060055
0.03147516554387471,-0.20405585009927873
0.10369952755708708,-0.17793290593657501
0.1057503262050862,-0.17719765786624372
0.09985283954116699,-0.17922540303142315
0.09985171407770643,-0.17922230538510273
0.09985573486873231,-0.1792207254473452
0.09985166548703994,-0.17922217164757637
0.09969078469992289,-0.17928155950713318
0.09662058743639439,-0.1804643352090407
0.09596060895792602,-0.18068574976838897
0.09401801387433219,-0.18142561190938986
0.08638614535649002,-0.18442861014821696
0.08824720291317945,-0.18380201035230093
0.08222994738473158,-0.18578548704537526
0.08342625245806362,-0.18539864458258004
0.07864348966614902,-0.1869959285067988
0.07828109249680464,-0.1872680282143535
0.1251830208991721,-0.1701186103531195
0.12724011952012307,-0.16939288710265557
0.13200161308942526,-0.16774982807217975
0.13117300660242887,-0.1680444404487205
0.12930494733913012,-0.16867070638145518
0.11746769524109552,-0.17292857495165304
0.10781570326568954,-0.17646754793347236
0.10967545306035399,-0.17582785251027544
0.1194665176270662,-0.17248411668551145
0.16047479831822467,-0.15739476775427613
0.1643895994997085,-0.15599654274142238
0.15852193806461407,-0.15810637676469055
0.15659833865992343,-0.1588110057649287
0.1664406689134057,-0.15528166549193628
0.14095794479961687,-0.16465383721014232
0.14293514699039453,-0.1638985830483261
0.15600326291201835,-0.15902934286816775
0.1508147558573817,-0.16093041159107774
0.1526657479447413,-0.16024778362763645
0.14673412581075526,-0.16249039613969662
0.14877590061219584,-0.16171468985587534
0.14497180204663818,-0.16313695275150658
0.19763856258903337,-0.14403773846964105
0.1761196644124025,-0.15176240306318808
0.17416228337526463,-0.15246156938758232
0.17230455320707766,-0.15313498797433442
0.17025607671331994,-0.15388344935038356
0.16820455944035995,-0.154640140174489
0.18198883732186633,-0.14965672911546152
0.22495066841597425,-0.1339983185021782
0.2229939036072968,-0.13469918089036959
0.2698331461692695,-0.11769839194816112
0.2679322215519939,-0.11839418944734612
0.346622827025046,-0.07313526398466368
0.345184913106037,-0.07455856345675
0.3431558510546545,-0.07651053886613628
0.3446686067371324,-0.0750673994829952
0.3407071132372908,-0.07846227643808243
0.3407604562494546,-0.07841979581931804
0.33820280964342814,-0.08041398251995283
0.3388065056805189,-0.0798759990356861
0.33605345424211375,-0.0823658897570451
0.33685239878525963,-0.08160804767642685
0.30103376204970117,-0.10629640294567073
0.2913110668214999,-0.10986910870757345
0.28941398655800316,-0.11056734796639253
0.2874639998654187,-0.1112868425845035
0.2855237490530873,-0.11199611944976864
0.2835584523150481,-0.11271053418407234
0.36812054790796916,-0.049591890601836774
-0.059400051461927506,-0.19450932958746323
-0.05714850548786972,-0.1952629691032815
-0.05554583864213919,-0.1957971287105002
-0.05353736232086864,-0.1964342658787408
-0.051543578472214024,-0.19695556803546285
-0.02792390667331891,-0.2049865003947884
-0.029745637419573624,-0.2044641407196654
-0.035938770377857344,-0.20238293411575373
-0.029931974780063916,-0.20442630922974372
0.03330221812678055,-0.2034697080391314
0.03343397671066871,-0.20343081080556805
0.03482149290324031,-0.20305814256187305
0.10193177942854834,-0.17856599726260466
0.0998802817219345,-0.1793009329559856
0.09789017768412439,-0.18000453774918423
0.09475107763423846,-0.18128401200036526
0.09412016263511831,-0.1813957682278593
0.09406207595779276,-0.18174499168815972
0.09412504562286723,-0.18172019855176877
0.09021752278181905,-0.18313845595597034
0.08430313081831178,-0.18511967216583175
0.0804459978971044,-0.18637473252436934
0.07856188667795032,-0.1871581233694309
0.078510411084307,-0.18717549259219318
0.07784382181064212,-0.18763754684043177
0.1390398295962643,-0.16535043386452278
0.13706874240762695,-0.1660118763433755
0.13512726211043313,-0.16665879862467634
0.13313431535093714,-0.16735608448030534
0.11556971014998452,-0.17379121849238827
0.11753345907069745,-0.17310957868201632
0.11364029126405371,-0.17446282082149048
0.11120123542593922,-0.17530719962761232
0.1546187033457277,-0.15953643649416516
0.34271442946688857,-0.07692362821848837
0.3348982242452698,-0.08345945874848335
0.33400329430912723,-0.08431785320991061
0.30412130654508307,-0.10497400759905957
0.30437001932776125,-0.1048538511807284
0.3027547302344777,-0.10566798821088272
0.3703258258757386,-0.04722905685206458
-0.057619828845900625,-0.19510973575251864
0.041336685228788,-0.2012176012528305
0.03940493576284105,-0.20180479922321792
0.035487629606738506,-0.2029264255190331
0.036274886440764494,-0.2027407288516095
0.09450635297572585,-0.1813999942572339
0.0904609653154761,-0.1830533780827015
0.09221707390194486,-0.18244228861121572
0.07659016019842017,-0.1883235441802944
0.11164176669936494,-0.1751532716498107
0.3329440427020769,-0.08532322727471392
0.33192382744119703,-0.08626980005401073
0.30445438737398656,-0.10483371494022743
0.37202916296255273,-0.04541974331947898
0.37399944095688825,-0.04332488812543343
0.04522301068969069,-0.20027954097016976
0.0436363498689626,-0.2006514458194794
0.04149038208639022,-0.20118840656723316
0.037608766282441454,-0.20236193027742497
0.07603753373112843,-0.1886097914494148
0.06695435697525663,-0.19214884519823286
0.06890423588263764,-0.1914290305405525
0.06511827915373115,-0.1928346438318133
0.0622943214356018,-0.19407704598032538
0.06309761557078511,-0.19370686985001795
0.33098988669789403,-0.08714193098292951
0.32979678633395904,-0.08822171993700025
0.32717390139123564,-0.0901733588167976
0.32903575985159395,-0.08890918422913394
0.3244105221883781,-0.09212491807606767
0.3251280378152432,-0.09150555731003635
0.32212383829466446,-0.09407674748675943
0.3231739725891612,-0.09316407864838029
0.31940188001144515,-0.09602833021997166
0.3212198839543195,-0.09486390590035004
0.3052058443655159,-0.10459091801103773
0.3065866281400112,-0.1040300869841731
0.306639041839418,-0.1039867554279351
0.3776510691424773,-0.03942070693844592
0.3759377770350757,-0.04124932896230278
0.04554795838038833,-0.20018314571299292
0.07470546659758211,-0.18913635728435885
0.072774490044165,-0.18990819744909554
0.07087558113161656,-0.19064666369336924
0.06111776113317759,-0.19462172573721934
0.0579059071550799,-0.19638241149086538
0.059440934027260646,-0.1955065621378466
0.055496237836253084,-0.1972097783312858
0.056550744715530385,-0.19687478072758186
0.05355113478598534,-0.1978644286507981
0.05158523273373792,-0.1985401423336688
0.04960394481538087,-0.1990432803045734
0.04758083473295496,-0.19969176737479338
0.3270818803606861,-0.09023996679436785
0.3192660461294708,-0.09612116667549925
0.3173122536246862,-0.09729845799358823
0.3164771831436519,-0.09797979805777712
0.3103933577295697,-0.10188260087691467
0.31145068322827557,-0.10117068172040419
0.30670672563833773,-0.1039509051858235
0.3072514759828811,-0.10383394563231882
0.30754317295652056,-0.10339338583453898
0.3798464532509178,-0.0369692597059049
0.3811673971168569,-0.03551644907450863
0.05749028704026799,-0.19664232709329088
0.31535823316777056,-0.09887798196135908
0.31365001903286555,-0.09993132116905493
0.3134044208600921,-0.1000902164370992
0.30949681242330873,-0.10248613752509342
0.383755097689288,-0.032745263320558084
0.3848774997423614,-0.031612301025993515
0.3876086696015978,-0.027707598199492887
0.3915741885415962,-0.02111759683244438
0.3923110572538463,-0.019897761868666604
0.3970148234086367,-0.012087926319047915
0.4150321841707466,0.01504129880913133
0.41230931089103673,0.011340909796298516
0.39939341609460566,-0.009248715265848
0.4035213776506432,-0.004279112440333091
