"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0636358821496195,0.03599999999999941
-1.08,0.031099016216436008
-1.0326480958218065,0.0439999999999992
-1.056,0.03831817594165353
-1.032,0.04416904625020671
-1.1527628782008117,0.012000000000000007
-1.1760000000000002,0.00947710134299537
-1.1520000000000001,0.012087392065113941
-1.1971977764283999,0.012000000000000122
-1.2000000000000002,0.012454440764295294
-1.4300000000000002,0.017538141320922306
-1.6599999999999997,0.01575073241437435
-1.9215762484796706,0.012000000000000167
-2.1199999999999997,0.010523159529649839
-1.8900000000000001,0.01225709619612976
-2.35,0.009322341466358387
-2.58,0.008692893759069432
-2.81,0.007948453688923607
-3.04,0.006322374217352188
-3.27,0.005324367622129582
-3.5,0.005315255822332378
-0.3158769985215802,-0.15960806341931438
-0.31568726914322437,-0.16351427239669017
-0.31575010749858623,-0.15570178583043234
-0.3153335363095801,-0.16675859377795121
-0.31525986903507874,-0.1674204298709031
-0.3157541286800799,-0.1517955366101632
-0.3150952361087449,-0.17132664428665784
-0.31669233699762595,-0.1478894898278985
-0.31520606935715845,-0.17523291839584898
-0.31924556817490396,-0.14007754292880745
-0.31415869256069356,-0.1791389415213362
-0.3225327672290398,-0.13226575508029445
-0.31396093951401916,-0.18109202371415312
-0.32749456267886257,-0.12445433011617685
-0.3270613262947229,-0.1250431996478396
-0.3138236218466026,-0.18304511900329604
-0.3333653523136376,-0.11664310213077264
-0.3133766221061851,-0.18424435364330644
-0.3130875058926991,-0.1849980845330753
-0.3348760013411022,-0.11500689685919162
-0.30229735788875745,-0.2015706614302625
-0.3021198537826328,-0.2016418082928401
-0.31231907985967655,-0.18695104306127544
-0.3407448650486866,-0.10883220108507793
-0.3025074643821436,-0.20149359476346818
-0.30146339746352013,-0.20192392745288673
-0.30064383902155845,-0.2022895194838793
-0.29896482597034874,-0.2029178932256098
-0.3118938614662957,-0.18890407596243525
-0.3426902490139353,-0.10694278708441485
-0.3031467132657794,-0.2012654026568154
-0.29865363573371023,-0.20303615873618544
-0.31142212503578337,-0.19057581164093154
-0.3492018731981018,-0.10102153353224455
-0.3505042960144813,-0.09980471637883705
-0.3580963785991843,-0.09321096078489322
-0.2951719552632295,-0.2043961646561844
-0.2933886187301613,-0.205012144790308
-0.2912735906180247,-0.20575722502545155
-0.28926109465603694,-0.20647034010554235
-0.2854039709020112,-0.20786047166405672
-0.2873588807003895,-0.20715451117870876
-0.28346403508567186,-0.2085706120840999
-0.2815034687416673,-0.20929803245800543
-0.27955225483511825,-0.21001416619275548
-0.3113305177787923,-0.19085707893188983
-0.30397748418088466,-0.20095350201598922
-0.30413702192065556,-0.2008794252823939
-0.3040947485188735,-0.2009083056228842
-0.2974769198529037,-0.20355779176218436
-0.35831826965743946,-0.09300516762642798
-0.25805462791064976,-0.2177974068383103
-0.26000647434686974,-0.21708301213692088
-0.2561870769666398,-0.21848065493065075
-0.2776775684382033,-0.2106868915681812
-0.26391350119039164,-0.21566338892386033
-0.26197384259800427,-0.2163659407511666
-0.2949186336293106,-0.20462875236200223
-0.31024980196844276,-0.19280996978701326
-0.30420459688215173,-0.20083176309111134
-0.29751580837361974,-0.20368409537235965
-0.36613217572106455,-0.08651747610045506
-0.36739454109488884,-0.08540047550989113
-0.25452325104823337,-0.2190874761480742
-0.275640058466807,-0.21141957667150366
-0.2736867835604819,-0.21213004403585212
-0.2718939224834829,-0.21278252878386394
-0.26977848548881794,-0.21354617222202307
-0.2658681814959405,-0.21495678546701974
-0.26762704047161906,-0.21432130234677738
-0.26777245791395476,-0.21427020775875172
-0.29523726617414203,-0.20453630899652991
-0.3094681586371737,-0.19445838774159388
-0.309316221522478,-0.19476289252631374
-0.3043349632436096,-0.2007521021426853
-0.29715271859543435,-0.2038535967528583
-0.37394606686503606,-0.0800986341230494
-0.37688983171371804,-0.07759003295247752
-0.2462865028679734,-0.22207755716943173
-0.24709579009110016,-0.2217890282472597
-0.25415003948049014,-0.2192237340565313
-0.2521984259829363,-0.2199387691834725
-0.25041087925144245,-0.22059501019178157
-0.3082477841350978,-0.19671578604216378
-0.3065405055302301,-0.19866854112136695
-0.3075143601977925,-0.19756588531926988
-0.3045990567258243,-0.20066147197773737
-0.30556080179141276,-0.19956570673147325
-0.30485837327359827,-0.20062130164977257
-0.38175996776678855,-0.0736347630081417
-0.38668084039008155,-0.06977965447706735
-0.2443794206284292,-0.2227644018369449
-0.24829325657144874,-0.2213634990917092
-0.24242615740016257,-0.22347490130818057
-0.24144061956746352,-0.22384595427994944
-0.38957384297285746,-0.0672894693046114
-0.2272141195644933,-0.2291141180351431
-0.22683397232236496,-0.2292521564397833
-0.22483133013449152,-0.22996952566210482
-0.23660592355937132,-0.2257151518264098
-0.23474101362346586,-0.22639652261715004
-0.2405075854309345,-0.2242270548583567
-0.2390189120405859,-0.2248204216995645
-0.23855762620205764,-0.22500036178904598
-0.3956420691335798,-0.061969096188649146
-0.22292693148386575,-0.2306717411759906
-0.222713243833356,-0.2307511983711844
-0.2327020263479034,-0.22714337943357643
-0.23074851558049647,-0.2278531983377743
-0.2289582326894625,-0.2284909463673634
-0.4052015264569529,-0.054907733480468165
-0.4159730960700452,-0.046348501547902106
-0.4208292918840987,-0.042147856555443924
-0.4344200099117933,-0.030727498620547827
-0.4364571686138787,-0.028874353282893436
-0.4657873575997747,5.157048202965395E-4
-0.4677140598116514,0.002922954027960029
-0.48334246894017013,0.018653308634311593
-0.4807025392447606,0.01613747307267685
-0.2053439974641421,-0.23705643514757702
-0.2033427945575805,-0.23776975672045786
-0.22098022400045647,-0.23140026455917645
-0.21906037085272428,-0.23214050211606765
-0.21710679679478828,-0.23291226429513734
-0.21656189282396895,-0.2331290459054694
-0.45208505573698493,-0.015552888160472721
-0.45256133524670755,-0.015106429472276875
-0.1828034155991496,-0.24526739453389082
-0.181861234316181,-0.24558915308263846
-0.20143302834309978,-0.23846521973517587
-0.19948105038137418,-0.23917925282944485
-0.19755416127298286,-0.239891730794434
-0.20588641989071177,-0.2368715323328671
-0.2092777822083675,-0.23571037825806818
-0.2074805767790146,-0.2363180022807303
-0.2112470749993613,-0.23504394935912643
-0.21254833280974633,-0.23458887740701223
-0.215161882860401,-0.23364571873809967
-0.21329821475260705,-0.23432132063226574
-0.18029885187355443,-0.24617836659142706
-0.18386871504748667,-0.2449011082391662
-0.18973703663588956,-0.24279306685178836
-0.18778722706057374,-0.24351306155781693
-0.1860061585664251,-0.24415383249727038
-0.19656313909115297,-0.2402626412139266
-0.19363432176658354,-0.24134666044657194
-0.19177783442324647,-0.242032775207434
-0.12726734753862204,-0.2653061091633787
-0.12911935166091615,-0.26463565149923557
-0.18017742693505978,-0.24622585771230132
-0.1804969582052308,-0.2461252294031679
-0.1809176684403519,-0.24606246939160367
-0.18057252875825108,-0.24621927183886652
-0.1955839644977973,-0.2406262070308826
-0.14602036793677597,-0.25855267069164767
-0.1446603206977084,-0.259026108732167
-0.14289426943741138,-0.2596624115407631
-0.14085302433458904,-0.260411401828439
-0.14879760023509261,-0.2576219460652873
-0.14946566942495954,-0.2573931611557341
-0.1252115040847856,-0.2660530182467892
-0.13886525214265896,-0.2611375604438688
-0.13032443512098157,-0.2641992499712009
-0.18071973501294233,-0.24637640176203393
-0.14672414713701765,-0.2583110619053962
-0.15042649604934766,-0.25718413296931847
-0.12316125524650619,-0.2667975950724184
-0.11904188400955112,-0.26830299414640596
-0.1193516842971884,-0.26818443389781876
-0.13694485753065513,-0.26182789091307723
-0.13498729958258898,-0.2625265827783665
-0.13306041652270387,-0.2632136943385495
-0.13107391811324387,-0.26392873502219544
-0.1803902476872863,-0.24681225323252542
-0.14888080381357938,-0.25785070023544426
-0.12139596417156812,-0.2674367149278322
-0.11834741055101783,-0.2686180128789376
-0.1802052784724725,-0.24699044170675943
-0.17942349141532676,-0.24763789962461624
-0.1481651045349881,-0.2582173297471898
-0.11889451029227902,-0.2685126513296006
-0.11890166269740723,-0.26848383280314414
-0.10768242870573705,-0.2725857874438876
-0.10582339872859552,-0.2732274968883722
-0.1785240898479526,-0.24844896429582397
-0.17665254330873165,-0.2493051594996431
-0.14860299878752586,-0.25837406547066527
-0.15102193746302667,-0.25796577681324917
-0.14903834535137583,-0.2582838340549022
-0.1682409913234271,-0.25241627243073567
-0.16672236826180387,-0.25280243872406855
-0.1629128533475424,-0.2541738407623866
-0.1608664811601543,-0.2547469307380949
-0.10782522873217334,-0.2725388240699011
-0.11920905373949724,-0.268538692392824
-0.10376403925670673,-0.27397417109436545
-0.10171938509438126,-0.2747263222745717
-0.09996357969844386,-0.2753922572981368
-0.09976801146918843,-0.2754694341850052
-0.06465315484514017,-0.2880587364653599
-0.06281080814127384,-0.28872728222148286
-0.02165448357941842,-0.30361582214679533
-0.019818592923903526,-0.30428284809394784
-0.02290081187670849,-0.30316348814970906
-0.0060413465287413185,-0.3092898403943366
-0.004163614071984364,-0.3099721481486055
-0.007540269460004783,-0.3087450190127653
-0.1763948431729486,-0.24945051391544606
-0.1746903994276157,-0.2504393223438496
-0.17273715439895398,-0.25099300504588096
-0.17089293176632173,-0.2514557606010202
-0.1510558708352021,-0.25795590807588786
-0.1589381196516628,-0.25540731543340545
-0.1569742326951952,-0.2560886067602895
-0.1550053797833072,-0.25666881374641276
-0.17087983080255906,-0.2514635315228493
-0.16883062132857796,-0.25229886205037805
-0.16498613021903324,-0.2535199895784425
-0.11146874588796016,-0.2713540346807969
-0.10965959551463392,-0.27194100682574185
-0.11790184380297408,-0.2692248296224255
-0.08616759611014992,-0.28032172400599964
-0.08621872951705951,-0.2803040124678271
-0.08431850265243453,-0.28098126513418
-0.08225702807349783,-0.2817316113072693
-0.08021292293735534,-0.28247745658634194
-0.09793294319832718,-0.27618455778204787
-0.09595857756296866,-0.2769314517558421
-0.07639133118838615,-0.28384686887252
-0.07440675998777418,-0.28455762220379704
-0.07155172915069126,-0.28557634344979455
-0.07051917201775096,-0.2859443594764484
-0.0686028322893637,-0.2866348562898654
-0.06660819207061552,-0.287353114299505
-0.06074479692641063,-0.28947470011214416
-0.017747649661982078,-0.3050359751969813
-0.015710266318054084,-0.30577679822859233
-0.027248517071015117,-0.30159033985633915
-0.025607460611974237,-0.30218381477498185
-0.023608365308363473,-0.30290702313861856
-0.03066676322783475,-0.30035936896534626
-0.029472938365699523,-0.300788675798933
-0.03140665722233457,-0.3000945656753678
-0.03338513706814544,-0.29938327173751755
-0.04315801144782909,-0.29584880514885215
-0.04131843554471474,-0.2965153648259197
0.014094194092188206,-0.3071613836140927
0.01615103861789636,-0.306413357223805
0.012121941181495626,-0.3078789055475155
-0.0022383576399104153,-0.31067148720222243
-4.842773875669971E-4,-0.31130918583982825
0.0011041706200991717,-0.3118880825865114
-0.013944636201489027,-0.3064187237276004
-0.011887563730684076,-0.30716634423916395
-0.009914576378282584,-0.30788288088080995
-0.007983814260980356,-0.30858411942257985
0.026305563773068273,-0.30272417713523925
0.025814938385614557,-0.3029021522775841
0.023861475033917376,-0.3036121027967115
0.022025549838109542,-0.30427903531770534
0.017687520814665927,-0.3058547819331455
0.017916715995604956,-0.3057715961680142
0.0199543996993944,-0.30503159557292364
0.3181943856412339,-0.1633769104810074
0.3177163668400811,-0.1672832641591626
0.31829942469206673,-0.15947063762743338
-0.15300710315042304,-0.25734298775902137
-0.11510465995860542,-0.2702422348878573
-0.11363094108295585,-0.270698217070904
-0.11167316876032975,-0.2712918950920733
-0.117529414000584,-0.26939558873907377
-0.0881342053818758,-0.2796479172245836
-0.07844596762197119,-0.2831134817062041
-0.09403451610964253,-0.2776278245668528
-0.09207500423808787,-0.2783211444499468
-0.058701669539588344,-0.29021540993999256
-0.04710790731261927,-0.29441693965169213
-0.048296370030008966,-0.29399328106451017
-0.04511169452908999,-0.29513945999245267
-0.07247665568006398,-0.2852454633749875
-0.02751768199929603,-0.30149369547386157
-0.03452355196462154,-0.2989750543260704
-0.03924980513105776,-0.2972651855996
-0.03720911371215474,-0.29800476068875414
0.010192297356597182,-0.3085812824917705
0.008251633761253062,-0.30928768510085375
0.004447912043803643,-0.31067121040058465
0.004736847753664978,-0.3105661389348814
0.006373574246366966,-0.30997125323330277
0.0038070340655123026,-0.3109047916413974
0.0019621981627489992,-0.31157670976799234
0.03940260021174021,-0.29796390185211974
0.04007394338723085,-0.29772184977573485
0.03557973785830451,-0.29934548815676976
0.03596139439048217,-0.2992073724103505
0.03360359345893687,-0.3000632048458522
0.029819399229768187,-0.30144438323389544
0.03167310826942401,-0.3007662049603538
0.027813196804256108,-0.30217664090127616
0.029721153760997394,-0.3014802981986862
0.3174796924092091,-0.17005287947996878
0.3173833934637047,-0.17118958640601747
0.31823705296055577,-0.1555644010517059
-0.11562373590917259,-0.27009640304383326
-0.0899603693366105,-0.2790367173177315
-0.0901432154876477,-0.27897772619453587
-0.056940247730398755,-0.2908674025999326
-0.05489065931158175,-0.2916217379364571
-0.052911846404335196,-0.2923402265935561
-0.05098264735504984,-0.2930386527478335
-0.0490239645803085,-0.29373425209242177
-0.035442760570187984,-0.2986439589429378
0.002693415061242755,-0.31131168122191144
0.045354376712722494,-0.29581583929765215
0.043514663012753085,-0.2964820241957911
0.04144536236690793,-0.2972300084507242
0.03763548222622454,-0.2986010045372419
0.0459560646289489,-0.2955979872743682
0.3174621263448021,-0.17509581943628544
0.3183265355220424,-0.15165813156921049
0.05122227585300203,-0.2937066048793319
0.05136307434871529,-0.2936564169152938
0.04930793569778498,-0.29439402448115565
0.04730959519777815,-0.2951107077182056
0.08834096671718551,-0.2802254721375388
0.08764322451741302,-0.2804842389478305
0.31643428640879856,-0.17900229226046638
0.31922181139938766,-0.1477516874716092
0.06685741991690924,-0.28804742063375066
0.06880873802911892,-0.28733158008943843
0.06557186352194211,-0.28852297426836937
0.05914673001746488,-0.2908621727491608
0.057094154300752153,-0.29160829615082245
0.055112250416119835,-0.29231830021135874
0.053179231221396776,-0.2930062421318287
0.09227840577741539,-0.2787765228707877
0.09419455823329977,-0.27807695433520735
0.09029118603710241,-0.2795066147206296
0.08649961078956916,-0.2809062736635996
0.20551746490668552,-0.23767695883388495
0.2075157786683622,-0.23695568683168716
0.2016559422624482,-0.23908705850260661
0.20360799370491275,-0.2383732314088653
0.1997273124211622,-0.23979474380003038
0.2602734084714551,-0.21782578915154824
0.2622246550255312,-0.21710975213533895
0.2584112417105961,-0.2185238160137284
0.31625984020921133,-0.18095545510871663
0.29593439069381333,-0.2047774126241595
0.2973401574537935,-0.20424934387700341
0.32137941677380333,-0.1399387197360207
0.07170267516472961,-0.2862900366571984
0.07080238933842976,-0.2866105977033511
0.06501914882986695,-0.28872715890544004
0.059319853766077055,-0.2908000541303377
0.0609135258871287,-0.29022494820570577
0.0629569360270805,-0.28948501122805204
0.10388968740584768,-0.2746215686769992
0.10444639466148567,-0.2744266925648643
0.1000567982780406,-0.27595218215738143
0.10107448353184816,-0.2755923640760919
0.09807173403648535,-0.2766696681016817
0.09614812116325212,-0.27736727722070703
0.08444106345492539,-0.28166465691794956
0.0823979898047616,-0.28241333206790953
0.0766075645640927,-0.2845367469435798
0.07858797366245994,-0.2838145522657489
0.11765623027886225,-0.2696127676545733
0.11570315455813103,-0.2703237824633428
0.11378302331529275,-0.2710209502974841
0.1215695768447412,-0.2682104931572762
0.12361831069146884,-0.26747500748722713
0.11873488508287719,-0.2692226005901287
0.1195663252381278,-0.26892408899006
0.18817923099886402,-0.24405655919912297
0.18961838639103387,-0.243639836829312
0.19785082254292702,-0.24050098417258925
0.195831073613989,-0.2413144385553933
0.19535233036230354,-0.24155144463921724
0.1860492808281327,-0.2448244453948491
0.18405565755497344,-0.24555058835270482
0.17828418145047017,-0.24771923129034876
0.1801953744245527,-0.246972098633971
0.23294190153583139,-0.22781171711512993
0.23490131450957819,-0.22711810203262223
0.2311566686522965,-0.22846334707232518
0.22904269724775161,-0.22925282101718322
0.22705194238304144,-0.2300028421070139
0.2154496793550122,-0.23416460013920562
0.21731571939054176,-0.2334955074369821
0.20951920777997213,-0.23625117553784597
0.20964820507588516,-0.23620580496294047
0.21144036731267649,-0.23558427887652078
0.2134017873478619,-0.23489617443397942
0.26612697713058453,-0.21567720859243586
0.2641903706021557,-0.21638814432303236
0.25638150451768477,-0.21928693704078045
0.2544275842016459,-0.2199956329068077
0.252631530901951,-0.2206285113642193
0.24850244120328296,-0.22209813948031049
0.2505075884225151,-0.22137965115179792
0.24659818498541067,-0.22279275200568663
0.2446526134692712,-0.22352437055311036
0.24337264568799152,-0.22406169378099627
0.23559824163679366,-0.22689325348659725
0.2369874413583497,-0.22650067847536592
0.23814885065455477,-0.2261749874694436
0.31620183854225326,-0.18290859272348498
0.2758898117463953,-0.2121151497096682
0.27784648086832087,-0.211414001036425
0.2740943389188024,-0.2127604636428706
0.3007588661467402,-0.20292661611664667
0.3011293925892121,-0.20278543584572634
0.2798821104266732,-0.21067614242143412
0.2817509951593091,-0.2099874764160646
0.2992364212242683,-0.20352417075122808
0.295563152319485,-0.20491873998690144
0.3249180572130822,-0.1321254527306473
0.07468066358409121,-0.2852334006997371
0.07272219616193222,-0.28592961191320576
0.10211251962216711,-0.2752288185932499
0.10594727363243407,-0.27390493357811363
0.08063535973617178,-0.28306124113980047
0.12538840453074646,-0.26684907018760895
0.12745129616319967,-0.26613920377866845
0.1275342692928605,-0.26611137405050755
0.11179763253956078,-0.27174754024069114
0.11158253829238177,-0.271827597299732
0.10800838271697341,-0.27316305973694005
0.10985135284070005,-0.2724772143833777
0.1900220662459819,-0.2435853677512121
0.19057279591848275,-0.24350293166364975
0.19775977724483543,-0.24053650710449492
0.19450092914641806,-0.242072244025959
0.1779049619259457,-0.24790604945623274
0.18214585536109423,-0.24625395951845505
0.22616954193032204,-0.2303273335767523
0.22318986958078502,-0.23140343606355834
0.22466372648114202,-0.2308757751449955
0.22125145388411807,-0.2320926584556388
0.21927451690019134,-0.23280020252026679
0.27198159693071955,-0.2135315140733588
0.26997881906042276,-0.21426447934111897
0.26807853138943044,-0.21496201641845927
0.24275627280680578,-0.22433749887128085
0.2409521336260093,-0.22515398791075
0.2388962115326601,-0.22593973458589095
0.2408407359655065,-0.22520524113934898
0.3156980725509633,-0.18486182693520303
0.3043015665921265,-0.20152875180900987
0.3044737259071857,-0.20145924715968216
0.3028082833576292,-0.20213920885470335
0.29243123626863793,-0.20619378681410708
0.29347915292497456,-0.20574937453794162
0.2876104979706564,-0.20785519143465453
0.28958484388392425,-0.2072026003548138
0.2856652948518482,-0.20855086351139102
0.28370123075677733,-0.2092686636912098
0.3291887022112126,-0.12510368748183265
0.13139460458734928,-0.2648191933365778
0.1324960595950115,-0.26444468280601074
0.12953069174195037,-0.26545695840578754
0.19205233314556425,-0.24308629104529317
0.1940790645679018,-0.24228739925244763
0.176825917703293,-0.24850975999100539
0.22514672686554463,-0.23070280401507715
0.3155298584051749,-0.18523999310309092
0.31484621118347816,-0.18681513657908388
0.3045847027854005,-0.20141782963464808
0.2901625408563904,-0.207020081213677
0.29150370794089675,-0.2065641847599708
0.3297476453934766,-0.12431190597739547
0.13732470920478318,-0.26288075188982607
0.13790416084088203,-0.2626856733699685
0.13537418676182,-0.26350297546497226
0.13336427674663867,-0.2641537461399992
0.1412339266186188,-0.26157754444766934
0.14323344905713253,-0.2608836507898863
0.15114679764756234,-0.25800833497067827
0.15300841386731948,-0.2573548968833842
0.14704379408535576,-0.25950672765266086
0.14909386910562705,-0.2587538815831686
0.14528070399928916,-0.26015116845825637
0.17642417523400156,-0.24876465665200248
0.1755095658773401,-0.24930525453656893
0.3140245989621331,-0.1887684396679703
0.3134190511032419,-0.19072169593579885
0.3135778151809565,-0.1902322565629541
0.3062131978703544,-0.20079338724446455
0.3062580635217398,-0.200776037149469
0.3062684182404747,-0.20074549566189498
0.3355808347596253,-0.11649814174415024
0.13930409410598937,-0.26224197224938
0.15723489132649582,-0.2559611771964036
0.15698339604911704,-0.256034523493071
0.1549764460944681,-0.2566849470465933
0.1746405489195948,-0.24994091614598424
0.17399022967848166,-0.2503327084675415
0.31243592683084875,-0.19267503402428549
0.31145819650944456,-0.19462837094389443
0.3116255734441547,-0.1943084474948738
0.3063381817674316,-0.20069757057162224
0.3369990071908307,-0.11497351903074315
0.15920178377772093,-0.25571889205733295
0.15904656556798796,-0.2557131123108831
0.1729187318853352,-0.25098750646083323
0.17100869328178164,-0.25211605943669674
0.16894105149149374,-0.2528284559812562
0.16871409520274205,-0.25296549111080774
0.3103957827458231,-0.1965817262143876
0.3064877264990271,-0.20061894450060885
0.34303905704656135,-0.10868402536687695
0.16515427203621322,-0.25465478759420757
0.16344934269017838,-0.2550188190711408
0.16112452979437067,-0.25572972968806107
0.16717077685714252,-0.25398524698117625
0.30967312465375585,-0.19742915172930803
0.30870847858053335,-0.1985352168983953
0.3067642710104816,-0.20052857174268204
0.30702612399222223,-0.20048870650982992
0.30772043591213755,-0.19944255723079463
0.3448097724848427,-0.1069675554214808
0.16316632620035823,-0.2551672990961368
0.1612482514310206,-0.25571379482034157
0.35136840036087624,-0.10086972021800708
0.35262069121112277,-0.09966963298519593
0.3599453691245588,-0.09305536140879611
0.3604316589021672,-0.09259766746168065
0.36824270280064797,-0.08587737507825498
0.3689400479530103,-0.08524091208196588
0.37605377762158604,-0.07929977997695564
0.378171639517753,-0.07742641141624634
0.3838648652982149,-0.0727815097171697
0.3879504826361196,-0.06961179216132515
0.3916760140294584,-0.0665449872513275
0.3972534702453041,-0.06179727602410982
0.40729842554219087,-0.05459824805568025
0.4229206997268844,-0.042017783469779704
0.41806561842559364,-0.04616776567282199
0.4368252270087391,-0.030538700106077656
0.438542879493248,-0.029001608229632506
0.4697860353777814,0.002585196680066899
0.4682043826172357,7.181004783764525E-4
0.48540792650526204,0.016933348720340163
0.4847454146924015,0.01634668528042571
0.45416493839755545,-0.015427693006588836
0.4546988648895106,-0.014909826528862394
