"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2540466863157757,-0.23609541958849267
-0.2527904334622994,-0.23657354093041527
-0.26575371376646933,-0.2317978489549935
-0.3582877747417619,-0.07441866165357272
-0.25210288797300456,-0.23683198630462082
-0.2503227058804246,-0.23750851942763684
-0.3739184456694068,-0.06697359630685874
-0.38504880837157246,-0.06322194615794044
-0.38954749520172627,-0.06165887631326867
-0.23649230876318775,-0.2425587501407763
-0.23462738810484352,-0.24324009684583675
-0.24823407904635553,-0.23835686117342308
-0.2480393910876288,-0.23843910559578668
-0.23845241808580833,-0.24186710381887605
-0.4051774042094939,-0.05521489463892598
-0.17779590125995987,-0.2636024654795784
-0.17586526066445762,-0.2642961797234533
-0.1738841404474009,-0.2650090509716629
-0.17192935407162674,-0.2657153566747391
-0.17007488709722401,-0.2663977613690458
-0.18367088850083763,-0.261512818166121
-0.181672797389881,-0.26222665977446674
-0.1783147255711222,-0.2634186784910604
-0.18391828485859696,-0.2614255842779978
-0.2328530262614988,-0.24395340454334574
-0.2462622536839185,-0.23916708897614603
-0.2411586546224442,-0.24093755985279444
-0.24043390103735027,-0.2411805162029436
-0.4208060115291636,-0.050481196223580056
-0.4272884418268672,-0.04762909000877061
-0.4364364341831875,-0.04336233664520224
-0.16808088008525335,-0.26713467531045765
-0.16783656071146175,-0.2672233897645864
-0.1659735863488872,-0.26789932268772926
-0.1609973836065064,-0.26970675346245404
-0.16216657383092847,-0.26927759677125496
-0.1797553437262585,-0.26290898263712625
-0.18759515962606327,-0.26014068604104224
-0.18838051217254825,-0.25986772050954654
-0.18580879590422855,-0.26076686419500233
-0.23082528286573034,-0.24490032633212055
-0.23261276070397557,-0.24405404946786866
-0.24435910428085933,-0.23986475533880144
-0.24238664049800906,-0.24052237751098104
-0.45206608286135663,-0.03726040111996107
-0.4644636483248763,-0.03203237934930493
-0.4676962744273129,-0.03044516730703214
-0.16802913869108627,-0.2671537382551902
-0.1642073036846945,-0.26853426051933404
-0.1601796171482846,-0.270014061142452
-0.18957222828294995,-0.2594957456794406
-0.19162955614386315,-0.2587809498816213
-0.1925351979204458,-0.2584527322798345
-0.20849513887367016,-0.25279796177116487
-0.20734704033370374,-0.25310676373157537
-0.20521848379851296,-0.2538672342919077
-0.2032379717734631,-0.25463751758501124
-0.23072913890389823,-0.24495634221855514
-0.2294473739584909,-0.24571660307040497
-0.4833284731344086,-0.020992758078445185
-0.14469065682232804,-0.27562786541870027
-0.14448529452737546,-0.275700424966566
-0.1406767377878331,-0.2770822494752201
-0.14271841134000685,-0.27633442839061656
-0.1504532311750338,-0.2735577753468165
-0.14859629821112766,-0.27422404767303704
-0.1582675404782395,-0.2707192336531654
-0.15631836733910967,-0.2714409981946774
-0.15482226125640974,-0.2719905992874688
-0.1403250060960044,-0.2772130705340184
-0.20133863591276746,-0.25536170789753243
-0.19937752425732083,-0.25605059379765044
-0.19743078665418717,-0.25670842737282795
-0.1934902240102039,-0.25810633112543374
-0.20841062160666035,-0.25303928153342325
-0.22911623250342233,-0.24608256532539974
-0.2285145307101717,-0.24652924577641525
-0.14654298489220907,-0.27496853184966397
-0.1533527066375064,-0.27252420713774916
-0.1524115954036437,-0.27286132304071636
-0.15439611156155653,-0.2721493307210671
-0.1386942749301923,-0.2778230356330273
0.26289570145184704,-0.1920732382993836
0.266802558500539,-0.19286935094891544
0.27852370495408885,-0.19601358322884294
0.27567802285741455,-0.1955316086997625
0.28243115416396414,-0.19758773428107265
-0.19544479009486554,-0.2573994187412182
-0.20853468488785581,-0.25331017932469513
-0.22749473999875292,-0.247610419522163
-0.13739351045566783,-0.27831912776007983
0.2863386164170701,-0.19917902276311794
0.28918898219709976,-0.19942757670675912
0.29024569076917245,-0.2002606495574128
0.24336305154642612,-0.19024133976580326
0.2390182223059819,-0.18774700803000105
0.23554680004206052,-0.18531522476314696
0.23101140488129984,-0.1799405997165312
0.26141523562018093,-0.19163621290527225
0.25117561651448306,-0.1903237283328601
0.2707096038804223,-0.19391291122874865
0.2746169440034972,-0.19534373352991247
0.25898847287782184,-0.1907889799244326
-0.20793882421236276,-0.2540004607765221
-0.22729641385237898,-0.2477846429754024
-0.2255820947007105,-0.24844272312431576
-0.14072595733974597,-0.2772177999871315
-0.14276420476914223,-0.2764605433697216
-0.13698922896150195,-0.27852833495996643
-0.1387489083450157,-0.2779734959086401
-0.1337538175482338,-0.2797031405145032
-0.13292185674119084,-0.27998839691347566
-0.13093774728506635,-0.2807100064452164
-0.12965019292778246,-0.28119320170984774
-0.12899422418142942,-0.2814473311690994
-0.12765855765413175,-0.28200999520857406
0.2921995394143438,-0.2012107010892138
0.2925117168263006,-0.20137817335552427
0.22789443517918523,-0.1721304697641587
-0.2096806012131339,-0.2539763293828262
-0.20998628811435405,-0.2539678881398827
-0.2253020456961176,-0.24865894545155456
-0.22338864291492255,-0.2497815106956553
-0.22143504507700262,-0.2504020275011458
-0.22090309470331634,-0.2505741610083456
-0.21752745386980288,-0.25216274830589236
-0.21639973548296004,-0.25254676805115617
-0.14421461865316226,-0.275998347866503
-0.14281528777325483,-0.2766012258239069
-0.14077506886659713,-0.2773530529983094
-0.13837945800761764,-0.27811714460126874
-0.13802362388136827,-0.27822228994616127
-0.13681043419548167,-0.2786140240279635
-0.13816642781584104,-0.2781488780823774
-0.13875825921762036,-0.27799924818632393
-0.13485646167004356,-0.27932257107262354
-0.1271809027509368,-0.28222431697606876
-0.10748088179122892,-0.28918724745715835
-0.10563300847681921,-0.28985963151079075
0.29415341631284925,-0.20219787456624416
0.2286228850988244,-0.16431741308189832
-0.21368356592877613,-0.2531819924899046
-0.2155738211997147,-0.25282903096176823
-0.21166692655715502,-0.2536745380416857
-0.21949217848746025,-0.251422760921872
-0.11531242751573614,-0.2863961748208128
-0.11335303949137315,-0.2870898075962005
-0.11142853503822518,-0.2877749286299168
-0.10943611344718057,-0.28848216805445337
-0.11546729955897339,-0.2863431315892094
-0.117234127261953,-0.28573947172841907
-0.11924901879644441,-0.2850579723703861
-0.12553499475712243,-0.2829214996044588
-0.09772045330784628,-0.2927559642869145
-0.095735595332586,-0.29347400642402305
-0.0918794555332914,-0.29484567035474396
-0.09184937037205548,-0.29485636404593907
-0.10357624934725036,-0.29061346445688774
-0.10152835248847805,-0.291356698886466
-0.09976468792907395,-0.29200103153966084
0.29608059789920776,-0.20332858266344722
0.23262884499026387,-0.15650186190303383
-0.12310293317149781,-0.28379325165505576
-0.12375514632607877,-0.283567777791666
-0.11944986547855366,-0.28499064154117354
-0.12516259734815222,-0.2830746054219233
-0.08992839197227745,-0.29554264931325813
-0.08793773249723556,-0.29626328810823
-0.0859874696755977,-0.2969820516670695
-0.08414166607843365,-0.29765063439783757
-0.08207745992920096,-0.29839345959059693
-0.08003018921164107,-0.29913059133945796
-0.0938073339169354,-0.2941588082579285
-0.07621237887383284,-0.300510388511966
-0.07423067722527467,-0.30122902888160613
-0.06843111720620472,-0.3033182435578619
-0.06846363719627416,-0.30330654816545505
-0.06643820811896183,-0.3040412591635002
-0.06607199763718671,-0.3041749729435068
-0.06448615101248178,-0.30475508126677897
-0.06264455665533136,-0.3054256974939251
-0.02148219508885054,-0.3202975090524902
-0.01964601809126755,-0.3209637461634796
-0.023436246164391737,-0.31958917833458145
-0.02376575499550314,-0.31946995626194474
-0.03233809845331175,-0.31637781125492004
-0.03123392562759833,-0.31677506652245535
-0.04298412752016539,-0.31252616976875525
-0.04114572356246994,-0.31319595402270306
-0.005866104479017364,-0.325963388145985
-0.003988006878041821,-0.3266446810097895
-0.00817980320311608,-0.325123869663271
-0.007808875335835212,-0.3252585045861569
0.018659013460768373,-0.32222440918028883
0.018089746664040084,-0.32243170387236175
0.2961074160524019,-0.20334644844980418
0.23552237343988647,-0.15322120170558862
-0.1213168987207826,-0.28437524068762726
-0.07826311895729032,-0.29976629074923505
-0.04693374303139917,-0.31109353756434877
-0.04786112471952371,-0.31075975925383437
-0.04493683480181658,-0.31181413824612964
-0.07230331415436181,-0.3019243990370774
-0.07034756586854722,-0.30262805564253165
-0.060580493173417356,-0.30617847433122886
-0.017574690313079303,-0.3217158150768459
-0.015536885487148853,-0.3224554779525364
-0.028531914167689222,-0.3177475415911273
-0.027345853859627872,-0.31817666316324483
-0.025435563921692994,-0.31886658754923575
-0.029300799049613614,-0.31747079483407303
-0.033212355661173455,-0.3160636469729988
-0.039078161514785915,-0.31394871414402464
-0.03703588458221556,-0.31468391966532755
0.01426804824681168,-0.3238237537502809
0.016324462834476052,-0.32307454641053857
0.012296199277789433,-0.324542384426429
-0.0020623436345030745,-0.3273428539754397
-3.07980141261603E-4,-0.3279797521849981
0.001280753204202863,-0.32855757013820736
-0.01377084937354808,-0.3230962857261783
-0.011713293631614784,-0.3238425752591335
-0.00973992719189784,-0.3245580664862136
0.027983337214558715,-0.31882880772605693
0.0298913331035013,-0.3181325729994295
0.025985886743370733,-0.3195565380042762
0.024032931924459943,-0.32026788558819974
0.02219734308860574,-0.3209357435083591
0.020126809471607197,-0.32168999725690584
0.29806141525145885,-0.2044943121663453
0.23953440230854023,-0.14868410385491465
-0.05770592233793538,-0.30721276643430134
-0.05676749739304779,-0.3075479300385081
-0.05853669027437673,-0.3069173211067139
-0.054712871289898345,-0.3082884058187741
-0.05273289868450439,-0.30900369970343944
-0.05080326587758445,-0.3097009272772582
-0.04884831065143687,-0.31040676796687977
-0.035268250179263425,-0.3153195852467193
0.010366968976130483,-0.3252458946139971
0.008426635044886431,-0.3259531900828789
0.004623581650367959,-0.3273383963338685
0.006422195578607646,-0.3266833147122068
0.006548802479944906,-0.32663733181435584
0.0028693197658856296,-0.3279786960050455
0.04367817754109837,-0.3131159863855124
0.04421399547927814,-0.3129216815219541
0.041609403172049635,-0.31386542259673944
0.0378032265255525,-0.31524659646215614
0.03892685754594725,-0.3148382661484538
0.03956882460859153,-0.3146053172205575
0.035748852766262974,-0.3159948441881416
0.0337734657690572,-0.3167146408377092
0.03184371274158482,-0.3174196488537485
0.29901369335234473,-0.20527947586466472
0.24332841246077783,-0.14472917210432631
0.24717626065542375,-0.1408657854117226
0.04551842366978113,-0.3124512542479424
0.04946834450452239,-0.31101943843751895
0.0507130314960684,-0.31056912449752727
0.04747239299158427,-0.31174268740080185
0.3000157691335049,-0.20610819259968075
0.2511351054007027,-0.13709632443656816
0.06105839379522433,-0.30680767311012824
0.06310186777526391,-0.3060679037524551
0.059296226576324634,-0.30745759488409385
0.0582992283483877,-0.30782918690431743
0.05333735453088143,-0.30962535665831825
0.055242259263533856,-0.3089444682530403
0.051381217111400396,-0.310327980783154
0.08665376958071777,-0.2975144526957915
0.08850132041598172,-0.2968506456171626
0.1949241152950299,-0.2580880752226836
0.19405120028769768,-0.2583957658017051
0.30145014023115807,-0.20723074706265315
0.2974267584101937,-0.22067454237010678
0.2956476240598083,-0.22133614262591267
0.2555143172120866,-0.13304693709550341
0.06701759508584759,-0.3046721186742217
0.06897260782300876,-0.303966411812484
0.06425735186860254,-0.3056554704384237
0.06517094289864345,-0.3053288700871347
0.05724863347865019,-0.30821737868622506
0.05526944682379378,-0.308934849207379
0.10402531675091053,-0.29117887760760774
0.1060690668040609,-0.2904242679203556
0.08897989907201358,-0.2966775135089621
0.0845900713603354,-0.29825870552309747
0.08254506901119234,-0.29900208828036745
0.07675477529784108,-0.3011258447687337
0.07873323183506273,-0.3003982985807544
0.1158313819829521,-0.2868607901508395
0.11778476856592858,-0.2861506260255437
0.11391126346766174,-0.28755799699889995
0.10812381295522167,-0.28966493927460407
0.10997078855443375,-0.28899009381760127
0.1217071690645589,-0.2847731320528375
0.12375232692619309,-0.28402782775923985
0.11933863389616946,-0.28560166361307326
0.11969978549492456,-0.2854754270672622
0.16466911835242606,-0.2691151067618565
0.16267539658997715,-0.2698329727666251
0.16642382445001633,-0.2684859045530767
0.14119282936039035,-0.2776495995780572
0.14318439868286564,-0.27693385434989126
0.15488930363314585,-0.2726306185610807
0.1552007397655389,-0.27251800568529944
0.15396698172943424,-0.2729681205828658
0.15293830719947876,-0.27334733404874184
0.1510950988525624,-0.27405126538705127
0.14905185770729343,-0.27482336917562344
0.14699940126432479,-0.27556967952798367
0.14523140880701843,-0.27620068039484125
0.19370870293854822,-0.2585314970220401
0.19592054357391317,-0.25774491534909033
0.26040315854138024,-0.23436666992924413
0.26235026011859935,-0.23363927870007595
0.25854111436257066,-0.2350650041008422
0.23890395691810154,-0.2421457227054312
0.24086037196209853,-0.24144385954512862
0.23704195949628126,-0.24283507122638381
0.3044190750282571,-0.21798946479822257
0.30454867946386244,-0.21793540437931413
0.3019700764965185,-0.2076609518200912
0.30111821073180983,-0.21928258546518442
0.3012222908998634,-0.21924229026034717
0.2993272904475555,-0.21996610094807148
0.2950466213282987,-0.22156014168134214
0.2589421161376571,-0.12988102894240333
0.2648559048041525,-0.1252273249967978
0.0748334254640679,-0.30183772270883524
0.07288057578245505,-0.30254935847246267
0.07096464237672345,-0.30324098934131993
0.10226336874180618,-0.29182790523554514
0.10149024875039867,-0.29211333268965295
0.09244611758702463,-0.2954218852011909
0.09436447004680326,-0.2947283484614971
0.09045563034902393,-0.2961430123802012
0.08078167814669067,-0.299647903981588
0.12551740098954495,-0.2833881025227675
0.12756840584195206,-0.2826455917954639
0.1392740369219871,-0.2783443463170963
0.13732150534254384,-0.2790568539938575
0.13540131321274052,-0.27976234499133745
0.1314680498558802,-0.2812057226491426
0.1334191851039854,-0.280489387649723
0.1296209072877781,-0.2818895169838666
0.11192310492344684,-0.28827699625236614
0.1607618587756755,-0.2705341017679186
0.15880796427738902,-0.2712428737051673
0.15687470248103386,-0.27192100264219565
0.1667137095634863,-0.2683823568150471
0.193782190235188,-0.2585983520527356
0.19010468178535628,-0.25999682775108873
0.19205175071894887,-0.2592693470462921
0.18832856388744512,-0.2606511897346151
0.1977431631465433,-0.2571532608240689
0.17446339889808937,-0.2656392455696849
0.17527502926101257,-0.2653503638917067
0.1726020665675763,-0.2663028014037435
0.17054618295757823,-0.26703095033621177
0.16848277194221867,-0.26775500501544136
0.1862047642750397,-0.2614359472480351
0.1842069830999417,-0.26215069432721905
0.17840615352924555,-0.2642387831619072
0.1803354486035511,-0.2635413433813176
0.23340214622621955,-0.2442842070354136
0.23501372126071265,-0.2436113800118491
0.19989969920311595,-0.25645264269450907
0.20094223106616477,-0.2561266355828648
0.26625044262919406,-0.23220088556482843
0.2643130737235692,-0.23290972417535818
0.2565066150130979,-0.2358150374587906
0.2545499297714473,-0.23651616001158182
0.252756220514433,-0.23715549602549407
0.24863473994507135,-0.23864603366136244
0.25063680693604173,-0.2379190839161892
0.24673050196115826,-0.23934069547118203
0.24477049181814875,-0.2400327045203996
0.24283240338029677,-0.24073122096525357
0.27601956756107726,-0.22865607322330797
0.27799517026105647,-0.22800680313207647
0.2742226475688537,-0.22929743419864956
0.30471736624967244,-0.21787694674779093
0.3036587500490456,-0.21829690616230032
0.3028988738687058,-0.2186057004420088
0.30357242444864196,-0.2091822573682944
0.2915459077002173,-0.22286493464473653
0.293545618888155,-0.2221168767143612
0.28770345715571183,-0.22429523739877158
0.2896522532667191,-0.22357251688957297
0.28648133683078847,-0.22477870050965537
0.2781113026421397,-0.22797285847946697
0.26674990301463547,-0.12368550103550881
0.10021995868710046,-0.2925850526489404
0.09823887872150856,-0.29331346856169865
0.09631710009784622,-0.2940161106938497
0.19789783006597655,-0.257100260506025
0.17642361103372264,-0.26494779017895365
0.18228917924137994,-0.2628321223051061
0.23310268062263279,-0.24443761371899625
0.2323281546999741,-0.24488678148308496
0.2098625781982028,-0.25297874678252613
0.21166869303256125,-0.25239541715444536
0.20573976840397537,-0.2544716893235797
0.20773769240458123,-0.2537493383052511
0.2018598714598251,-0.2558314216157117
0.20382321143960808,-0.255148539597561
0.21222927583705073,-0.2522195035695093
0.2721070415634103,-0.23006063305077812
0.270102549802355,-0.23078889623569948
0.26820354396277096,-0.23148993957535544
0.3057020031870818,-0.21751332523765793
0.3039246795088645,-0.20960216359270467
0.3062696853052269,-0.21729707486428368
0.30623407488433857,-0.21728688225626253
0.2857904309331765,-0.2250791257289999
0.28504240833288613,-0.22544416660241978
0.28033656534801205,-0.22737175810818314
0.2800970950025621,-0.2274506523578568
0.2745586993346202,-0.11881627659943096
0.2763878381087188,-0.11740604583679069
0.23189909882957532,-0.2453594362858046
0.21575345480959904,-0.2511824825794654
0.2166121068855676,-0.2509366261493359
0.21366326967346919,-0.25179815434268016
0.30507166089298987,-0.21113424187249835
0.3062083178414031,-0.21726651423002696
0.2839032958072904,-0.22600778426684928
0.2827112034587502,-0.22650541320204948
0.28198090867479575,-0.2268029174077919
0.2823668810779824,-0.11313956221101167
0.23153539663739825,-0.24568663694704718
0.2306934999704819,-0.24627345978713333
0.21768030026913357,-0.25068004000644795
0.30588010528500664,-0.21262440172982727
0.30622196473758484,-0.217240271861547
0.28783088090078895,-0.10958483433094332
0.22967041969253796,-0.24715857268948882
0.22770734629646006,-0.24798443192996944
0.21942147102997184,-0.25038586108746674
0.30613745277868765,-0.21308655626921674
0.3062796995002892,-0.21718989102819072
0.30630306286905773,-0.21717496162299027
0.306300695033313,-0.21710775480049388
0.2901754879770265,-0.10802145829635491
0.29798491612273564,-0.10398238735340953
0.22738694916808494,-0.24819106960688747
0.2218934555632808,-0.2500375496738458
0.2224958288791382,-0.2499755087298251
0.21982330805584605,-0.25048962467603203
0.30646352560456774,-0.21698215108448315
0.3065360545083833,-0.21684427725379674
0.30657049643065826,-0.2150393522474892
0.30170883337761056,-0.10176176962734407
0.22582979313000173,-0.24919806834301392
0.22387706674653896,-0.2497225523695932
0.30579362570249474,-0.09899919526819356
0.313604117929731,-0.09635821715840592
0.3199805944225642,-0.0939353608178159
0.3292233826574029,-0.0888167181878168
0.34484238377009463,-0.08092885649629705
0.3521094791933237,-0.0782859031573524
0.36046297878809713,-0.07513522113028179
0.37608266178394234,-0.0681432831982541
0.39170381162809126,-0.0630786318355822
0.39262421080997073,-0.06263006307033311
0.40732329115764465,-0.05581936030241459
0.4229437539944014,-0.04985205248105557
0.4308588960992636,-0.04697595831529087
0.438564304386981,-0.04399978391976731
0.4541854409787184,-0.03891772030061533
