"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09282423652196414,-0.026449158138089818
5.90978187187091E-4,-0.059410304587893314
-9.128144468299294E-4,-0.05886729028442757
-0.20247975037845256,-1.6685923769528673E-4
-0.20052595180183838,5.663737398805243E-4
-0.19857222146625544,0.0012252310340702985
-0.20350377812018342,-5.845332494275174E-4
-0.09090729428982414,-0.02714656120306801
-0.0889158866967436,-0.02786516917523744
-0.08696185603248686,-0.02857356988431066
-0.0851177603994693,-0.029246847478312923
-0.08305386532680892,-0.029990564784563817
-0.08100733127490857,-0.03072975244200475
-0.07719213496072752,-0.032116757643645
-0.07521376230822696,-0.03284453126150922
-0.06547192109193771,-0.03637803864244213
-0.06363078568963319,-0.03704991147612216
0.0012283684837452447,-0.05918485614659161
-0.003400035691519866,-0.05798718488267801
-0.00276806782849851,-0.05821105558520517
-0.004993457502859652,-0.057447202070070175
-0.0047073909286174005,-0.057545350451309055
-0.0010050924904461687,-0.05883499870009261
-0.20638720725187726,-0.00148043468069022
-0.2044335162068113,-8.643999948894084E-4
-0.07924168149888174,-0.031369378515303595
-0.07328745694488996,-0.033542828166269995
-0.07133462888386917,-0.03425452359154642
-0.06942203181673248,-0.03495529810079412
-0.06742627631018654,-0.03567052709885095
-0.06156571963198966,-0.037799935456063846
0.013634718899885424,-0.054791762449704226
0.01569691183198274,-0.054058436989315214
0.011662272107417115,-0.05550895194003244
0.0028311751656271747,-0.05863088290665863
0.0021912646060702756,-0.058852809504696305
-0.006205037169530599,-0.05706741108575707
0.017022392662214565,-0.05358445214599157
-0.2095975070916152,-0.002532067964989912
-0.20834091368526061,-0.0021132410557892917
-0.0595225161642144,-0.03854044846818892
-0.043941438609298965,-0.04407142118417036
-0.04212820245944132,-0.0448101542248526
0.015706167534935686,-0.05408394050522483
0.014582151100760384,-0.054563701099368006
0.010028767397957408,-0.056122659158039656
0.0053677129309776875,-0.057751897134497035
0.003961917618323524,-0.05824595207125523
0.005900345599007634,-0.057572311069084045
0.007446061561289359,-0.057060004504032744
-0.0066120247771801,-0.056933960350777336
-0.007884880332397403,-0.05648680672283734
-0.0077967086404881255,-0.0565482623201012
-0.007672340239207784,-0.05662550223143201
-0.21029458498215386,-0.0027077522704906827
-0.21615534995284544,-0.004219988838892371
-0.21420176047555545,-0.003714652540595654
-0.2122481725848352,-0.0032110454432898177
-0.2171408297106001,-0.004478272652165395
-0.057753984556035934,-0.03917293107659118
-0.05569734895106297,-0.03990793615318647
-0.053712620989041886,-0.04061022745965031
-0.05177517064218854,-0.041286061936415444
-0.049812795754325,-0.04197160236391693
-0.047894772162247676,-0.04264895092772546
-0.045893442974779486,-0.043357469118513584
-0.034282228154957795,-0.04791736974545638
-0.032324475868104906,-0.04868547984720252
-0.04008498725630866,-0.045629616053409594
-0.03806754898943214,-0.04643290911025494
0.013686532223735719,-0.05493457010595754
0.009739762810854057,-0.056231962757603185
0.01306061623628919,-0.055256326619654225
0.007798605633061815,-0.05694037248507093
-0.007885099667103627,-0.05658042903465059
-0.007952187005546296,-0.05656269724513834
-0.007804171002675776,-0.05671788911476915
-0.21810889503167397,-0.004676935394352718
-0.03631849674052595,-0.04711951950086548
-0.03039433320378769,-0.049389420050284176
0.012875231359436946,-0.055534227490849436
-0.008594848715350697,-0.056640043698419254
0.02690897097574431,-0.050756869400525484
0.02556216400014716,-0.051102027958461964
0.023625880377044054,-0.05185931361725735
0.022104744760139072,-0.05250047450159706
0.08635794147096937,-0.029412492425709907
0.08820890905608667,-0.028758138879164875
-0.22592276725430543,-0.006168932397626852
-0.22396932258908928,-0.005821426313173364
-0.22201585508226612,-0.005449025236865589
-0.22006238142030748,-0.005069915695256922
-0.2275071527712959,-0.006421887185376125
-0.02255222794164553,-0.05215183955104436
-0.020706623455450216,-0.052792258911145876
-0.028436543696426685,-0.05008752283162304
-0.026519823593413594,-0.050759856248722604
-0.024510839371563817,-0.05145598855272778
0.01382990522589074,-0.055329732930268945
0.015922153155355168,-0.05467907814302618
-0.011499921569600205,-0.05589580345121111
-0.010659760960658397,-0.056001676786970864
-0.008693652826762743,-0.05660866032634016
0.04340423646379048,-0.04507416359600986
0.04523552122017099,-0.044384762479807015
0.04133235826379942,-0.04581503219288811
0.039294039851708526,-0.04656114212239465
0.027638776326243834,-0.05059241142168072
0.029611762667560396,-0.05007523851520185
0.021828259169354897,-0.05263178492111475
0.016997249967251195,-0.05435414532723975
0.01774044571718213,-0.05418226251904876
0.019792362143129585,-0.0534814781853569
0.06667106769849593,-0.036430522059026166
0.06862156263295499,-0.03571239340436297
0.06483793654543457,-0.03712445819333307
0.060740547364304544,-0.038644950227342344
0.06277601123804319,-0.037883127929995195
0.05693387835221954,-0.040063281612706274
0.0589813726231989,-0.039303157530187156
0.0549636955100663,-0.040805548132190145
0.053038509283939675,-0.041515026142622855
0.051090167127647405,-0.04223908643450199
0.0491850255629218,-0.0429518244670082
0.04718767397079135,-0.043671201673436875
0.09216743131208661,-0.027367226629716152
0.09409207343675566,-0.026691040942845544
0.09017007850236214,-0.028069422141024467
0.08428805558270874,-0.030139665191317173
0.08223426437533478,-0.030858828154033936
0.0764146605799736,-0.032901902943531694
0.0784029701754809,-0.03220147004504924
0.12169257883451992,-0.017446142538268584
0.12374676820333372,-0.016725717996674418
0.11959871109743801,-0.01791001402734118
0.17261063154969217,9.601592486502444E-4
0.17343634575186667,0.0012378016991862841
0.17200146843068137,7.170394985046004E-4
0.1861969921855458,0.004959978669970637
0.18662360424607596,0.004916895287898945
0.18604679678903674,0.0049344752769761475
0.18033628993473205,0.0035161002957211224
0.178454951860487,0.003040439776801654
-0.22982951249734335,-0.006706904178937394
-0.22787616844081154,-0.006469051177245025
-0.018622656674275945,-0.053509710955752555
-0.016593300076452922,-0.05427253275771038
-0.014832100263493473,-0.05492661886834251
-0.012756190631733465,-0.05562277976610976
0.037528244271046104,-0.04720187169066716
0.03547178916587017,-0.047944387830649075
0.03349472011519422,-0.04865955442522156
0.031563721339243206,-0.04936114295524746
0.07448332639205277,-0.033586329465102496
0.07252721328199942,-0.03428897813207922
0.07061325251351626,-0.03498601866298461
0.10382730908834914,-0.023346379469634176
0.10589036635335511,-0.022644917207062416
0.09998645051134526,-0.024654837798046444
0.10191791171949413,-0.02400765329693271
0.09798920769674106,-0.025338754405801755
0.09605492744947487,-0.026006965759106476
0.08046125581123154,-0.0314781630053483
0.12548291195008715,-0.016006291686121214
0.1264652984251951,-0.01580947169006229
0.11572481100134684,-0.0192801291413097
0.11769305452848053,-0.018610903905842153
0.1137743540871326,-0.019893736479926205
0.10795549376417451,-0.021914138628540844
0.10982006406921281,-0.021287759795895846
0.1647056144500112,-0.0026624241695318413
0.1642953853645651,-0.002829784456255192
0.1667077677808908,-0.0019473922124037756
0.17840763255422448,0.0030078358284445954
0.17642879631027192,0.002162470015405222
0.174475117237014,0.0015594833632659076
0.17056742848841466,-6.812091808938695E-6
0.16871029532334927,-5.858137006209624E-4
0.1685207414120044,-7.49296366320497E-4
0.18814959500295156,0.004389957538960435
0.18422104645309667,0.0041491223133799755
0.18228970491758087,0.003831255665448165
-0.23373615082009302,-0.007128343885084912
-0.23178284031401455,-0.0069270574095557
-0.2376427069664572,-0.007460219828469095
-0.2356894455181843,-0.007312401289280691
-0.23959593358662934,-0.007570079323390487
0.10205266402805102,-0.023960458863704955
0.12758429562869172,-0.015662932429118877
0.13983256831843038,-0.012618305489272272
0.14124559940262188,-0.011755188041438505
0.13156111778798377,-0.014563842105929875
0.13344525874929977,-0.013934732918977143
0.12962282825467472,-0.01497507639571447
0.11178512810148858,-0.020609773968929462
0.1627460761521898,-0.00456029043438519
0.16242496338334866,-0.004826531131954575
0.14321328095927394,-0.011326501510363247
0.14717428522636003,-0.010671915825214167
0.14907427765991577,-0.009561703218393391
0.14516667653573795,-0.011032497095595582
0.19010228328594275,0.003913085073748952
0.19205498046148417,0.0034459045715587943
-0.24154916005122518,-0.007679769252165201
0.13930575010223675,-0.012720711457522177
0.13735240500132379,-0.012959702731433131
0.1354203941954728,-0.013175718369853923
0.13149154276990177,-0.014577943448648364
0.16079675015483177,-0.005509944045816686
0.15949540020703734,-0.006776969026848529
0.1549352597433729,-0.007812836152038143
0.15688895905802852,-0.007187788470285389
0.15377608167733003,-0.008724847270754921
0.1510277512197932,-0.009182704935815989
0.15298114467562907,-0.008891011792272863
0.14712012134411429,-0.010684834983634707
0.19375551759973642,0.0029572258063242417
-0.24740913450988716,-0.008330429320848279
-0.24768257251048814,-0.008356501694973187
-0.24545576227900706,-0.00806186918835587
-0.24350242264307326,-0.00782883415848086
-0.2571746053473857,-0.008157928103782307
-0.2552216293710066,-0.008321244478919975
-0.25478605767268103,-0.008349984118870326
-0.26108064748084514,-0.007929583030983907
-0.2591275962744626,-0.00801090645204218
-0.2630337769005521,-0.007933504057861232
0.1588423506694785,-0.006898105514031887
0.19400761384879628,0.002909201489617624
0.19596027111190173,0.002398520556967223
-0.24936237847136428,-0.008459189040249846
-0.2532685961337793,-0.008422152442564316
-0.2513155215922469,-0.008478042975237188
-0.26498689824205823,-0.007928620667657352
-0.28256357841825497,-0.0063458478564848994
-0.28451669148211595,-0.006331942702114647
-0.2816649943913303,-0.00637219638621575
0.1994398971557149,9.988844631851686E-4
0.19791275951123322,0.001703795542348372
-0.27279881380620574,-0.00728806191156063
-0.2708458778943279,-0.007495044451120267
-0.26889291762617773,-0.00767548115925735
-0.26693993537752064,-0.007831961385589952
-0.28588693554902034,-0.0063683226788470515
-0.28061057301612713,-0.0064770931899190455
0.19986509844981748,8.461737440909289E-4
0.2018174648932708,1.8529408750074246E-5
0.2037697240709933,-9.260235000362602E-4
-0.27865760265967976,-0.006646534701369726
-0.27670465600205574,-0.0068418054913313145
-0.2747517324239237,-0.0070622305375400065
-0.28646990165001124,-0.006423870904517562
-0.2884231588354975,-0.0065670434460673435
0.2038314642440855,-9.582707011448586E-4
-0.29233008279697703,-0.007299799876006046
-0.2962361572741944,-0.0071067061615591055
-0.2903767417635727,-0.007065241770219546
-0.3040488592799706,-0.0073232875941847825
-0.300142487142444,-0.007191962304715464
-0.3235798829221934,-0.007067620949495417
-0.31967375763047134,-0.00720533210540724
-0.31576765711562127,-0.007370047491924795
-0.31186148388797574,-0.007455513446199427
-0.3274860454943702,-0.006970541650489879
0.20572215093985072,-0.0016878103832344948
0.20767457309770204,-0.0024547317777075884
-0.3079552364346884,-0.0074600811089156095
-0.33139214100476383,-0.0068003719308824834
-0.3352982153051341,-0.006607085448127301
-0.3392043565127469,-0.006486720987489208
0.20884105344392284,-0.002915992911935294
-0.34311045963091624,-0.006324842952185287
0.20962706224762334,-0.0031486387236065857
0.21157966603623343,-0.0037176013337738723
0.21353228900971968,-0.00426565440973354
0.2154849279699542,-0.004796283585828324
-0.34701653292932416,-0.006130464456445441
-0.35092261480339926,-0.005945432545168444
0.2157779244813786,-0.004875483438664643
-0.3548287459902072,-0.0058141464261503755
-0.3587348864736377,-0.0056929926700279194
0.21743766095850303,-0.005224431602208202
-0.3626408995644663,-0.005432994125896951
0.21939042302866218,-0.005620883670680668
-0.3665468367617597,-0.005090279459043841
0.22524879798057706,-0.006713520859635365
0.2259614654061405,-0.006837952843731547
0.22329599738938452,-0.006359052741891349
0.22134320337220675,-0.005997419631453031
-0.3743586461706937,-0.004334022462201758
0.22915457169986714,-0.007234409672910816
0.23110750938971328,-0.00743945441243905
0.22720165871190928,-0.00700244242942827
-0.3821711428822222,-0.004326854355178295
0.23306047205105168,-0.007617282797885337
0.23501345848676103,-0.007769199570249831
0.23891952183774523,-0.00797441972534582
0.24087259120710297,-0.00803594738422358
0.23696647225697887,-0.007891324546245866
-0.40560575035317303,-0.0011635442610510266
-0.3977952259398094,-0.003320313770538286
-0.3899836395937497,-0.004319686248137657
-0.42904235649966743,-1.7858419218811923E-4
-0.4368556112575795,-9.97608391617541E-4
-0.4212292162040253,5.156879599054647E-4
-0.4134168488615504,3.6752094651700944E-4
-0.4446679417185714,-8.09244359936721E-4
0.24282564282323832,-0.008116824229324688
-0.45247929070035775,4.488306896983955E-4
0.24673154735124345,-0.008495145022829323
0.24868439823500815,-0.00879479943499573
0.24477864180269415,-0.00825506960574478
-0.4759135839264492,0.00395463522510878
-0.4837246241697385,0.005549203374612429
-0.4747140110834619,0.0035705586884630146
-0.46029093533056475,0.0013846794789008372
-0.46810316374048605,0.0016842686392020668
-0.4915373880699419,0.005265163358716579
0.24897436008293575,-0.008812193412897408
0.2506373737050925,-0.008958667573038266
0.2604027309113168,-0.009255015190576922
0.2623559245381753,-0.009181114997486696
0.2584496107195752,-0.009248878686778018
0.2564965643230798,-0.009162312971489336
0.25454352228525035,-0.009070996755696357
0.2525904427350143,-0.009020565196315184
0.2643091584258059,-0.009063334722697434
0.2682157141287785,-0.008731942052024561
0.27016903884924437,-0.008515163356307072
0.26723509207107454,-0.008828947964754202
0.26626242184525784,-0.008913367815374423
0.27212235653033,-0.008306056861504263
0.27407565671935097,-0.008116014916873145
0.27602895733931454,-0.007925503280081524
0.2779822332235005,-0.007761951098118851
0.2799354831369276,-0.007626704356519071
0.28188876692967296,-0.007454532657741771
0.28384202012278453,-0.00731571140787371
0.2857952972556665,-0.007150798266657037
0.2877483921163298,-0.007184543033274638
0.2897013782711598,-0.007336765942859549
0.2916541011293066,-0.007775955055848713
0.2936070520630214,-0.00796656534073064
0.29555960853299923,-0.00858710037916205
0.29751306661000365,-0.008224976825158287
0.29946599282786845,-0.008442524827593174
0.3014193365902944,-0.008204992378141956
0.30532612498257816,-0.007619992373724578
0.30923244652501564,-0.0075438104916361656
0.31313872374804363,-0.007515932218289245
0.3209511976352192,-0.007547976520770022
0.3170449447416465,-0.007549338209437382
0.3248574943995559,-0.007498800221732993
0.3287638561207007,-0.007378827705558196
0.3365769437049884,-0.006742005504439047
0.3326704119985041,-0.00704724447388212
0.3404832776965393,-0.006652255378712691
0.3443897079069266,-0.006457636651991731
0.3522026009645782,-0.0060328284055304595
0.3482961940291243,-0.006202079842885962
0.36001523805396485,-0.0058869991259584975
0.356108947541607,-0.005929361405046112
0.3639216062906985,-0.005759925295955112
0.3678281048116585,-0.005490855112277614
0.38345374454947573,-0.004800774969309446
0.38286132798974215,-0.005028785483168765
0.375641038135619,-0.00502216073664156
0.39126722182314977,-0.003739231548839121
0.38736054707646467,-0.004200369588368128
0.39908038974291205,-0.003014851950003253
0.40689437288480285,-0.0014019644022782677
0.42252100572500284,3.7049484602620425E-4
0.4147083175666491,1.690056614441945E-4
0.4381443765402786,-0.001412316343899738
0.4303327665500384,-4.387135635246127E-4
0.44595695933170054,-0.0013256662460790886
0.4537703254125748,-3.853115174649747E-4
0.48502460449195933,0.004264107266660704
0.4783044506794575,0.0026961470140161943
0.46939610018800554,4.5194570593717356E-4
0.46158333787984507,1.6964089323830904E-4
0.49283734090595127,0.004518190148426155
0.47721040875156523,0.002419509304096725
