"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.319502801917228,-0.02616566919038767
-0.31855942971218204,-0.02684374621466945
-0.3779055742056052,0.04937670024327881
-0.28801779846752157,-0.041305758463948336
-0.2877171630062717,-0.041421912147960774
-0.28577902685464274,-0.04217385990327517
-0.2838508466656615,-0.04291620709926578
-0.2818972901594903,-0.04366280059656431
-0.27996283617750134,-0.04442484991579608
-0.3032944754606519,-0.035518006722840945
-0.3049974836923973,-0.034824961720239536
-0.3049463528527092,-0.03485252805870474
-0.31755082862557793,-0.027574400445058028
-0.31565042565241286,-0.028799251474003917
-0.3155987349743662,-0.028835995370398482
-0.3136465853430507,-0.030029156131157315
-0.31249873280436347,-0.030754955256126627
-0.38193500860675456,0.05673538861175924
-0.27940870069967494,-0.044657943385191884
-0.30503342496712604,-0.034805415826317215
-0.3058375631397316,-0.03428386418115518
-0.3055695350156741,-0.03466687474341608
-0.31169448251044535,-0.031279527062066596
-0.38220192263164543,0.057192717329987916
-0.38666763761259904,0.06500887296088742
-0.389737908056141,0.06847499835634951
-0.3935990250979835,0.07282704554626585
-0.3975434017420399,0.07704322384865472
-0.4011768008361604,0.08064574688624121
-0.4053497477911804,0.08456945826324513
-0.2781162246120464,-0.04517454342078962
-0.3097422096849969,-0.03232208631981252
-0.3090599136690456,-0.032710893911567056
-0.30778997721508566,-0.033413979129751865
-0.41028103310434094,0.08846569688893435
-0.2760967985385166,-0.04595681468022962
-0.27414802037648206,-0.046679608582570115
-0.27235345223726976,-0.04732741703763978
-0.27025282448948823,-0.04813166516533039
-0.26826043009138434,-0.04889308165904854
-0.2641036857373527,-0.050558823633253425
-0.26444995778601166,-0.05041917033515179
-0.4131572029241799,0.09073986754947844
-0.42096545646356526,0.09593424651502108
-0.25860421703734776,-0.052589179179759096
-0.2605570825392177,-0.05187758663265356
-0.25673663196519114,-0.05327232557822537
-0.2663708849744842,-0.049620050836891444
-0.26252161756087855,-0.05115275173967111
-0.421410276551125,0.0962873033789971
-0.23209515764405952,-0.061922508098749336
-0.23114597131293918,-0.062227743129829864
-0.22934469690843423,-0.06283540995874082
-0.22721478086745556,-0.06358115662139391
-0.22521054897379877,-0.06429420389837089
-0.23704227281411033,-0.060196296032685365
-0.23517207521861644,-0.06086317042152869
-0.23900496876519767,-0.05951164383265864
-0.254701761280139,-0.05402134008748727
-0.2527510979466452,-0.05473896767730388
-0.25096351665940336,-0.05539509975236629
-0.43298894134903776,0.08067176966061376
-0.43659984419811115,0.08446438456864733
-0.42877243614521365,0.10268588224814089
-0.4329636133542201,0.10410925678334979
-0.4408025322285338,0.08849066390065694
-0.4444061092786531,0.09208960091370796
-0.1841736388956609,-0.07902215704971047
-0.18217633446931616,-0.07973821286975512
-0.18610960284455652,-0.07835124081926254
-0.1937840978263515,-0.0755508414684689
-0.1920839209566389,-0.07615697336080499
-0.1900544267037564,-0.07691178686163444
-0.20569673525361432,-0.07130857761791755
-0.20370066428124012,-0.07203600789316308
-0.2154830201749916,-0.06781078917222498
-0.2136205993877395,-0.06848981885669131
-0.2233053734457371,-0.06499426649179864
-0.22135503496819764,-0.06571278434936363
-0.2194170012306138,-0.06640308224156444
-0.21743713869015235,-0.06710263050814601
-0.2331205099825054,-0.06157554590099709
-0.24884665962137914,-0.056165695356961316
-0.24684425225314854,-0.05689171284959162
-0.24357210478573763,-0.058050733668297674
-0.24296633509058652,-0.05824092734307275
-0.24099769433203702,-0.05885571649509519
-0.43662654351841307,0.05182518489319526
-0.4350944715472963,0.05332973286537632
-0.428986152717052,0.07285599270992646
-0.450568915046475,0.09631115555174086
-0.43658212793102064,0.106122043739103
-0.45221299924151437,0.09895091545882573
-0.16067588359209117,-0.08750584563099749
-0.16267606167151236,-0.08680567167026977
-0.17830056647322765,-0.08120073390468092
-0.17832726268611915,-0.08119042441371889
-0.18026830254308795,-0.0804464236855243
-0.19004274737654606,-0.07691618747763415
-0.18809711273868757,-0.07764759620832895
-0.1863133670406763,-0.07828105321919769
-0.2017919602121999,-0.07273438252702374
-0.1998364942057753,-0.07343884839116661
-0.19789914590953805,-0.07412263319518343
-0.19394875544263177,-0.07549376167277881
-0.20756737752790363,-0.07066186685545169
-0.20962198914498312,-0.06993889499922276
-0.20783257408000863,-0.07056800214876822
-0.21157673464934834,-0.0692324545991323
-0.24493487490231558,-0.05757229024373521
-0.43510596728215534,0.05723599357595423
-0.440532990622923,0.05158582759185727
-0.44443948882071843,0.05128401012657344
-0.4483483633096836,0.04807724073193882
-0.44686798263322186,0.049433112454659416
-0.4303875082106528,0.0650446364244523
-0.458501462852859,0.10413014710020527
-0.45220467080299065,0.1091322071511874
-0.15901672462794844,-0.08814368029805016
-0.16278574472617424,-0.0867683765860374
-0.1311835094014155,-0.09819585894679543
-0.1314026328618596,-0.09811556729457988
-0.1294526583693873,-0.09883508265325049
-0.12765611762750356,-0.09952462324463607
-0.10611542234886684,-0.10731349428171949
-0.10643644983097254,-0.10719823067956591
-0.17640863982586982,-0.0819171124107203
-0.17443030915156407,-0.08263766416315058
-0.17248350974722026,-0.08336588085118181
-0.17064782451308352,-0.08409972498563607
-0.19591359672425204,-0.07481498875127177
-0.45106616416048584,0.045530295318772576
-0.4522571343058355,0.04499698851313877
-0.4335063526508025,0.060047186121611335
-0.43290614598147414,0.06114044548567264
-0.14705018827142458,-0.09249032925702183
-0.14590748905683365,-0.09292719958758586
-0.14825671368091603,-0.09206997482845998
-0.15098817079562932,-0.09115552945791505
-0.1491142057683028,-0.09177516721094524
-0.15877793839589682,-0.08824970574422045
-0.15799648490033952,-0.08860963012393079
-0.16956463212835501,-0.0845289504613308
-0.1649220102685796,-0.08608252745577907
-0.16474438587823015,-0.08613795993369541
-0.16711491936379838,-0.08542284303039724
-0.16655032283789434,-0.08561166010089287
-0.13143044928091,-0.09810575135276269
-0.13419160753572754,-0.09713984330281579
-0.13339463209931463,-0.09741557706342872
-0.1276135116518997,-0.09954078808294545
-0.10583995505586416,-0.10741588976787472
-0.1079702450704072,-0.10666015401229109
-0.45616504394332913,0.042969724043520494
-0.14578459837137972,-0.09306570953877187
-0.1513068937972491,-0.09105064111248162
-0.15687566623461086,-0.08909994934638905
-0.15496137875141877,-0.08983008164134704
-0.16862112270075832,-0.084907850064773
-0.10827351418579721,-0.10655564494977848
-0.12617370673186074,-0.10012799538492556
-0.13620977512938437,-0.0964658652393367
-0.13533187363713545,-0.09675681073161962
-0.1058378852614029,-0.10741669868770141
-0.10586790105473984,-0.10742572842360713
-0.10551114005686527,-0.1075636266783093
-0.10697735187840582,-0.10707024055451983
-0.10613253238720799,-0.10736038434353931
-0.4587934277758996,0.04163036502122797
-0.14507583201711946,-0.09345067358356944
-0.1529674347112296,-0.09051628176631965
-0.10964236372468271,-0.10609778602013376
-0.12582662123548613,-0.10034831332536907
-0.13776110718404605,-0.09599345651957532
-0.13731551573577283,-0.09612956145110846
-0.13957356184567346,-0.09547259873378577
-0.1392826695985855,-0.09556734836558346
-0.10794348605596969,-0.10678014621269105
-0.46007321290432124,0.040625443592252404
-0.14491522805435111,-0.09352344134707387
-0.14333851701030587,-0.0941657482025639
-0.14130144581183918,-0.09492616192278039
-0.11128386496783582,-0.10556125233650407
-0.10994078957830755,-0.10599701078299831
-0.1256225944551413,-0.10046563341404291
-0.1077890229840496,-0.10693017682951622
-0.4639815642695285,0.0380581788914944
-0.11340210846539894,-0.10488197939434446
-0.11195166756986721,-0.10534027317744502
-0.12472134934690546,-0.10089212488347049
-0.11978815019875333,-0.10266660029682104
-0.11777846622573901,-0.10336259575524594
-0.09826460556597238,-0.1103789512313901
-0.09627396329290984,-0.1110811607676645
-0.10769055186707843,-0.10710660991726575
-0.09933630864605698,-0.11001454600310744
-0.4678857235661372,0.04061560510437178
-0.4717892654935593,0.04392774850587772
-0.4687875998218022,0.041638540393262716
-0.1158736700849288,-0.10406580845398199
-0.11390398287467135,-0.10473130110755864
-0.12362823432488809,-0.10136337991738154
-0.12048197157651463,-0.10243906064720909
-0.0943524204026024,-0.11178444870049847
-0.09340432482740073,-0.11217910844976484
-0.10773780748100054,-0.10730011841581534
-0.1003330526267887,-0.10969041954195917
-0.4756951444640465,0.04438291971883879
-0.12186474725785244,-0.10200745498632867
-0.09243917772745465,-0.11260462760832861
-0.10687568138514683,-0.10793083343459965
-0.1016378602022968,-0.109315218281571
-0.10216642417788742,-0.10923712909820832
-0.1027984339372828,-0.10910248046022933
-0.06726118153191499,-0.12162499260955868
-0.06699993071026962,-0.12171283706739301
-0.06690583376510502,-0.12175465790451795
-0.06507822167615332,-0.12250981391758309
-0.0650306127057509,-0.12253258775931024
0.0059840023727361705,-0.14434226981488293
0.00658636840389237,-0.14412433763282878
-0.002631107180689863,-0.14503529644550617
-0.004387767274544925,-0.14439641731166616
-0.004556284372560773,-0.14433522681484273
-0.006433928011822685,-0.14365241806327617
-8.770415542733197E-4,-0.14567416509905298
7.115703239886166E-4,-0.14625521747458486
-0.010306198515709672,-0.14224264609409126
-0.01094551372295655,-0.14201173923933663
-0.008375802617091914,-0.14294492911480783
-0.4796023355562614,0.04323405748461919
-0.09077098306539962,-0.11328050795229688
-0.08855380391226805,-0.11408360157989636
-0.08658639733932383,-0.11475534432025139
-0.08473069523172846,-0.11539681444278395
-0.08309952119346323,-0.11607980053074408
-0.10643846113865296,-0.1081987821181898
-0.10428802903132559,-0.10887505973079392
-0.06950338709650147,-0.12090048629466985
-0.06900885374091349,-0.12103369725044208
-0.06327960898653838,-0.12329822023457
0.011740012046213683,-0.14227076468055977
0.012526978757693038,-0.14198817970520908
0.007864075535395108,-0.14366419672425604
0.009610859022448527,-0.14303453238321195
0.004057656876650371,-0.14504086176012448
0.0028332541341487623,-0.14548688373871838
0.0019797674916370127,-0.1457967370544875
-0.012281072516015425,-0.14153126689887033
-0.01278466438120714,-0.1413529737019527
-0.48350963601388525,0.04195149900802841
-0.09004346160027499,-0.11354597827229636
-0.09054660614417512,-0.11336881784145053
-0.08270897935417093,-0.11625612124482695
-0.08151866600816829,-0.11686740159643569
-0.10435008514700615,-0.10886594668144543
-0.07113714696229051,-0.12044483368413231
-0.07097747867454912,-0.12048646636085725
-0.062675771524317,-0.12353236326614286
0.015178601949757434,-0.14104401468329125
0.01371637749665962,-0.14156454584926945
0.009807106408289717,-0.14296421183242203
0.00230235785156369,-0.14568095819605476
-0.01403573928117649,-0.1409149625885733
0.01754967341280888,-0.14020442765894922
0.018035743194343007,-0.14003448314323408
0.052801611372729484,-0.12741010138135642
0.053044334044229716,-0.12732481972859802
0.05084740954945749,-0.12811801668824693
0.05041098995978589,-0.1282808398412683
0.10349701303655398,-0.10898411764005658
0.10555156850647757,-0.10825922430979096
0.10570494832173069,-0.10820669282197862
-0.4867316728459362,0.04165321889512659
-0.0807735168614487,-0.11729969842141756
-0.07382477254144447,-0.11967487939406471
-0.07298077736056469,-0.11991308596005133
-0.0765847119634784,-0.11898391397016447
-0.0749724421736597,-0.11939390791963389
-0.06123810297683435,-0.12411280953881126
0.015779446196497758,-0.1408336569186123
-0.014348139562369482,-0.14081102986627686
0.019599868133705158,-0.139498891079707
0.05473983416319821,-0.1267365353260154
0.05571056277561025,-0.12639846626592016
0.05138222845157224,-0.12796984263584626
0.05085584587053411,-0.12814125441632102
0.1017351743740882,-0.10963348032602244
0.10091930905679294,-0.10994409106640451
0.09192455900934501,-0.1132458302728017
0.09383507161939868,-0.11253071888670184
0.10673629788272161,-0.1078738726457098
0.3563059083165495,0.007127333586287022
0.3551134221975941,0.0058083161105860846
0.35160424102795446,0.001904935362794546
0.35239567730123256,0.0022622472616930737
0.3584760870780265,0.009711816710742028
0.36021662677638794,0.012588307680691494
-0.491322886896952,0.041036759949751464
-0.07988388582690263,-0.11778005568799595
-0.06026239594794926,-0.12462374843336665
-0.05927278222131057,-0.12498485540446432
-0.059245904807453884,-0.12499310116912356
-0.07703833554452953,-0.11890598326874909
-0.014830444193693707,-0.14065273057807637
0.019785798623805376,-0.1394407410212234
0.07426825617211369,-0.11966120460810853
0.07234960603790706,-0.1203474103117424
0.07183632768415772,-0.12054410197073662
0.05673019053428903,-0.12604984394065946
0.05879274878990533,-0.1253312180269451
0.05289941438543461,-0.1274814450301841
0.05283418068055909,-0.12749981308291192
0.10047726684453756,-0.1101461771249024
0.09596990963242479,-0.11178254670352157
0.09579628371668297,-0.111842113281227
0.09181450289128494,-0.11329114272951517
0.09192919780410781,-0.11325860776790551
0.09251688587225457,-0.11309855455318442
0.084091523289845,-0.11614593577324535
0.08445366797458125,-0.11602585848152625
0.08203979480238949,-0.1168707876880326
0.07654870471637432,-0.11889570899193613
0.07624990908857708,-0.11899573952987584
0.10751183191881414,-0.10765472740817916
0.1485946211622994,-0.09282449910005494
0.1465384986952168,-0.09356070858543626
0.35044120009349944,6.100085733475879E-4
0.349985721524001,-4.686631914742709E-5
0.34846856786900315,-0.0019987509197556446
0.3484859570499067,-0.001978443823113572
0.3608249742627691,0.013616146595185445
-0.0791166425896555,-0.11823742247894993
-0.05745557177632138,-0.12556583344471597
-0.05539975734400105,-0.1263030846990845
-0.053486389315316143,-0.12709629217990467
-0.015218603571679114,-0.14055272243903655
-0.043027153285167,-0.13122896276621465
-0.043793932746457494,-0.13087784513091533
0.020177448513699847,-0.13934196148529532
0.020134194443890557,-0.1393766658061799
0.0743068224734302,-0.11964779871200673
0.07163410636653689,-0.12067992507518112
0.05925506370128979,-0.1251740638523963
0.061399582932652116,-0.12448912049642782
0.060579779173059865,-0.12474974408474292
0.05332600613364628,-0.12742018516309864
0.1007805437038228,-0.1100984820833859
0.09711150497289088,-0.11143050505815283
0.09194949025071512,-0.11331450302744388
0.08578366359716443,-0.11563662314064582
0.0866196866376657,-0.11547352752771442
0.08621310611756751,-0.11556115487736819
0.08087880073379733,-0.11732369304957314
0.07767143326264955,-0.11858172074649319
0.1076523709170396,-0.10762670685449029
0.10824141102860141,-0.10748346975794953
0.12331383951842187,-0.1020805888639767
0.12191213647836432,-0.10266081077235313
0.16031444515729473,-0.08856216899520132
0.1608106105618493,-0.08839853043762261
0.16225796018693123,-0.08794359128931903
0.16317708395288927,-0.08767981380836135
0.15929683161743485,-0.08894809899782141
0.14883292296604486,-0.0927469596127514
0.15082428949820065,-0.092164423326795
0.1506913605384233,-0.09219963154952122
0.14620673172188423,-0.09370038292874586
0.18794910588222952,-0.07886709052324595
0.18919123058443768,-0.07844615703836222
0.19372556862502863,-0.07675917936021542
0.19556873992677865,-0.07603636671048854
0.18580479934408015,-0.07959541342182988
0.18380466380593902,-0.0803036218627572
0.1780377296621321,-0.08248497492971743
0.17995512658795454,-0.08175478232097094
0.20530991464704434,-0.07254945884656872
0.2063431676389657,-0.07221924696899162
0.20143072686876662,-0.07391091706356855
0.20339288268078076,-0.07322491090707856
0.19949159169283465,-0.07458968373869944
0.34687694776426387,-0.003950574605775878
0.3629405905525208,0.017520667298462862
-0.05345311922844827,-0.12710975522324836
-0.0515642258004259,-0.12791865142110737
-0.049648082196476165,-0.1287308803332405
-0.04773568223309539,-0.12942363427832254
-0.04572770397814145,-0.1301139247343871
-0.015506623478991496,-0.14051006988686876
-0.0420209830010287,-0.13172700406020416
0.020443814823457727,-0.13932363895679928
0.02042361084591256,-0.13936520664385818
0.0714690424358558,-0.12083346232941725
0.06266405512057435,-0.12412238025670691
0.05351937363381168,-0.12749040187183214
0.10194451652174928,-0.10976952034722343
0.10179676811272652,-0.10980313941511982
0.0982609931103961,-0.11110680190019077
0.09775437814552651,-0.11123948846303086
0.09118443013274381,-0.11367590655127954
0.08770905033898667,-0.11528866689726508
0.08107151071000206,-0.11734734258697191
0.08081335273705395,-0.11739872020021738
0.07829691381582518,-0.11845697571056482
0.12507780102214006,-0.10143781063082521
0.12714205964556236,-0.10073182430992722
0.12769102377424973,-0.10056281966044497
0.10871357818741043,-0.10745246988712422
0.1212938192298695,-0.10289513857065305
0.11934021178307694,-0.10374543624026028
0.16432820227392164,-0.08743653303692585
0.15837385638446913,-0.08930758125860348
0.1574417450946917,-0.08976199491558105
0.16482338124357737,-0.08729276170736365
0.1418949600597024,-0.09561679043310797
0.142838746085437,-0.0952422323909969
0.1520956164936824,-0.09191350199049153
0.14489197066112874,-0.09431811685912764
0.144828032038882,-0.09435010937550198
0.1917948245705593,-0.07750093752425462
0.191692153496648,-0.07753983740058412
0.18974162394432142,-0.07825786792629771
0.1975130059665891,-0.07530108342742173
0.17604569988088686,-0.0831677949289067
0.17407037550342241,-0.08381752845658355
0.17219901199295534,-0.08445339330477376
0.1701601011483306,-0.08522820622991559
0.16841177587418524,-0.08599001609985452
0.1818959380826819,-0.08100998354193822
0.23276619394352044,-0.06277223249813096
0.23474603317532816,-0.06213493507340634
0.23097328833522257,-0.06340273506991097
0.22883616368205395,-0.06412849290448548
0.22682160758571923,-0.0648130282758542
0.21525433296437624,-0.06907099847245093
0.21711734483157596,-0.06839359166583123
0.20948228271451474,-0.07119305650709801
0.21126667733142196,-0.07055022055648409
0.20733332308694907,-0.07189732509827315
0.2132152071534946,-0.06982668180185866
0.26018881520237147,-0.05303714265337594
0.2621416923092952,-0.05232557843388531
0.25831897882929,-0.05371410319674225
0.23869978610153092,-0.06084401841433494
0.24065191562281674,-0.06013039498068189
0.2358044862877413,-0.06183942786579413
0.23682734169547945,-0.061504641726350895
0.3465309239806504,-0.0043102082531541455
0.34502064732886834,-0.005902181779572869
0.34311388555077404,-0.007853747675303679
0.34457617194614554,-0.006298415272419729
0.297195408249177,-0.039284137364796815
0.2954123137594877,-0.03994519297831145
0.3641280588703252,0.018921680247406685
0.36612283245667987,0.021424315487131817
-0.015735229647033784,-0.14052031973162668
-0.03395711505445622,-0.1350127833398212
-0.034197264019076114,-0.13489527677567115
-0.040038674252280054,-0.13271340015301253
-0.038620479944018675,-0.13331113599492436
0.02064159368660946,-0.1394264868984819
0.07071634946133247,-0.12124714074031798
0.06744343164682562,-0.1226459808084955
0.06664227350423298,-0.12289885335697162
0.06367922419573067,-0.1238019277615387
0.06477338713251307,-0.12349429442281676
0.05295068186078726,-0.12782071394964256
0.05266458059274349,-0.1280113559349032
0.10240896416051415,-0.109741323002824
0.098785375741512,-0.1110568455086218
0.09058455240772297,-0.114034106282836
0.08817045963297568,-0.1151998350800832
0.08132354944908174,-0.11739625904682047
0.07863988134093702,-0.11837054900089636
0.1398466294134848,-0.09636042485094766
0.13892695037662053,-0.0966487196168462
0.13694052340794732,-0.09726787121277186
0.13501085845964292,-0.0979472984252208
0.13236595867770118,-0.09907623845160597
0.1330672510307126,-0.09878047041507125
0.13004784551158954,-0.09991781582972345
0.12925270198699607,-0.10013585824626231
0.11356044018565574,-0.10585200434143091
0.11532228206987609,-0.10526384520127045
0.10938306358975947,-0.10742004360850912
0.11799204105116981,-0.10429460487404396
0.15653564916760443,-0.09024742599810748
0.16641751932427937,-0.08682702916083239
0.14087219942030546,-0.09602686277037609
0.15595324395782287,-0.09051301298310171
0.15264722528324892,-0.09180586667025113
0.16815255132365453,-0.08610601280800692
0.224912001919641,-0.06550091800916526
0.22296613932958692,-0.06623180361699986
0.22104095232293386,-0.06695741967353487
0.21907128519233834,-0.06768495616409906
0.2660476388843571,-0.05090297985112686
0.26410883690555276,-0.0516078874160848
0.25627909628101736,-0.0544493503611557
0.25432310154997534,-0.0551523271287933
0.252529433343994,-0.05579171767499761
0.24840811815647795,-0.05728266986584065
0.2504095595876206,-0.05655400432375858
0.2465049678296043,-0.057980334731027705
0.24455366686883304,-0.058696240422934434
0.24261962750094096,-0.05940588028507457
0.34262137685479116,-0.008339258135659614
0.34112121790165756,-0.00980524329884009
0.3390561659737931,-0.011756679711029713
0.34066673294522687,-0.01019528533172868
0.33716267642327225,-0.013708256463633621
0.33871205635958307,-0.012091258146696869
0.3350136164717867,-0.01565962415609904
0.33675731253296487,-0.014069431253889667
0.2758148247792874,-0.04735287230687886
0.27776713475507087,-0.046639745932597995
0.27402184169972055,-0.04800502263496447
0.2913148456748586,-0.041488568239704676
0.29331196582661145,-0.04073294504784023
0.28750242574063256,-0.043001786137028514
0.2894305807039988,-0.042222143545837004
0.2861097156515599,-0.04357640964010641
0.2798009717122715,-0.045896956339142016
0.28167171964122545,-0.045213396596855374
0.29911066424443555,-0.03857798545134833
0.3680393343558804,0.02506360327919223
-0.016121692474503985,-0.14051980193494829
-0.016965099767730953,-0.14042279716921208
-0.01623834071156571,-0.14051048803784066
-0.03609271625982411,-0.13423350910181114
-0.03228766372681857,-0.1357953620454901
-0.03803546342977697,-0.13355570179866422
0.020882500299502303,-0.13954965363481733
0.07054920943187093,-0.12135726110578826
0.06887899947320736,-0.12212480633562277
0.068614255763225,-0.12223991401086669
0.051217215834957246,-0.12885275291494525
0.10208719859020163,-0.11006876457139196
0.09925947726657909,-0.11109535219980078
0.09021614092149102,-0.11437848237738825
0.09016612164452732,-0.11432686199765989
0.09010674786209785,-0.11444257702938707
0.08039881481320196,-0.11785380004236762
0.1311546480723952,-0.0996029692119731
0.11549859273133403,-0.10520447892260112
0.11745928957444636,-0.10451445405674886
0.11258622464121729,-0.10625715479066014
0.10965395222718437,-0.10737770908924911
0.15461171320678646,-0.09112628428225411
0.27190797674670275,-0.04877298783746419
0.26990311760663094,-0.04950023365715782
0.26800078203282923,-0.05019214843933534
0.3348027465399228,-0.015830207599248854
0.33284830199819504,-0.017442512972121346
0.3326585922534671,-0.017610823366891397
0.30372518618895705,-0.03654065132840924
0.30431754039471054,-0.036220496700884244
0.3010446452037746,-0.03785802086018308
0.28558396557842236,-0.04377108879199357
0.2836223760700155,-0.04449571555059315
0.36818556522518797,0.02532887944988335
-0.018591027029779286,-0.14014562926262175
-0.018424645721536445,-0.14017777964904854
-0.020677576081374216,-0.13985844581109055
-0.02065522647238238,-0.13986213502875547
-0.036261668560864345,-0.1341745182040684
-0.030509740270353268,-0.1369164588746335
0.02153131975891381,-0.1396300432378631
0.023602961488368247,-0.13935185541624018
0.021968338360480223,-0.13956529645660407
0.05113352350913586,-0.1289061135767643
0.0498591427417214,-0.12981970293052753
0.10193236765695288,-0.11017664645757799
0.09991165838868152,-0.11099638145380267
0.11160884283011106,-0.10667169101623253
