"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.01552094813082779,-0.32105451053455314
-0.02852273803218599,-0.3163448990308398
-0.027330162915219697,-0.31677637581935447
-0.025419850592112263,-0.3174662379862748
-0.0292851016012661,-0.31607049017615163
-0.03319670128891715,-0.3146634629634845
-0.03906254609229906,-0.31254863968607605
-0.03702025096195652,-0.31328379411843665
0.014284087102502528,-0.3224211351709565
0.016340464949487026,-0.3216718269646334
0.012312276628654995,-0.32313987151656204
-0.0020461186817032637,-0.32594109097493446
-2.9172606524929405E-4,-0.32657791719905765
0.0012970414328390633,-0.32715564580560874
-0.013754876151473017,-0.3216952194563458
-0.01169727473394782,-0.3224413830636087
-0.00972387413863723,-0.3231567800978976
0.0279990734775972,-0.317425358465239
0.02990707943428432,-0.31672915134094803
0.02600165232392493,-0.31815316925091197
0.024048773011000054,-0.3188647239448413
0.022213249727443225,-0.31953276179834694
0.02014276132719464,-0.32028713964800504
0.296119303693393,-0.20505645883657367
0.2355232227655432,-0.14482705312575397
-0.05815251408610551,-0.3056464922141243
-0.05675090835655404,-0.306145177122657
-0.05852073615759486,-0.3055163188576744
-0.05469734995748643,-0.30688859302293187
-0.052718252534128526,-0.3076062970248267
-0.05078830212735631,-0.3083026492612386
-0.04883269036137981,-0.30900668092316885
-0.03525258929863273,-0.31391938367519107
0.0103830876948342,-0.32384349535901646
0.00844279104371803,-0.324550893632063
0.004639786137091474,-0.3259362221002323
0.0064200585684662664,-0.325287779947292
0.006564998589438648,-0.3252351473915441
0.0028855566935758123,-0.32657656912421174
0.04425714641052026,-0.3115072433360224
0.043693568868584144,-0.311711589745562
0.0416248725165376,-0.3124612405829949
0.03781875523498482,-0.3138425782899223
0.03893935023563161,-0.31343534753068836
0.039584369858757795,-0.31320134393334564
0.035764428960144076,-0.3145909563483858
0.03378914734935048,-0.31531104195537524
0.03185943282062758,-0.31601615533903765
0.29757639510368844,-0.2058153111542581
0.24083632752511147,-0.13945537521903406
0.0455337973895272,-0.31104680833278664
0.0494836185120408,-0.30961471783386674
0.05090372936537562,-0.30910043845253465
0.04748773630985527,-0.3103381575054466
0.29807326398354084,-0.20607849907956743
0.2433293472943478,-0.13701690861552146
0.2497342796645678,-0.1316356061907961
0.06107281754360565,-0.30540061976970523
0.06311570387066139,-0.30465923905608916
0.05931130409327438,-0.3060523321430537
0.058379358971999355,-0.30640036942362425
0.05528439484205828,-0.30752923035163576
0.05535022824991163,-0.3075056850872584
0.05335195943788019,-0.30821879970069255
0.05139618676674764,-0.30892242511231505
0.08666626801093284,-0.2961021160557334
0.08851462617046853,-0.2954405198912863
0.11970974577177043,-0.2840561318066128
0.1201045666594834,-0.2839187591970427
0.19430239305400743,-0.25690676360809345
0.19591230154144654,-0.256275724314596
0.30392961078827435,-0.2167449297091461
0.3045491587042103,-0.21650991830820693
0.3000271699453719,-0.20703401271291233
0.2986345881888611,-0.2187739875346918
0.2993251333095157,-0.21851707198131357
0.2974248736860779,-0.21922370031142063
0.2956460503501759,-0.2198854236755592
0.2511364758717711,-0.1304362517001706
0.06703173918025782,-0.30326429304124974
0.0689869759130987,-0.3025591988844089
0.06515316521965464,-0.30392863913699053
0.06518383014064247,-0.3039176026269394
0.05726412728654803,-0.3068132548635676
0.10404136158413847,-0.28977625951967284
0.10608460516214739,-0.2890202631890201
0.09046807114215039,-0.29473051539188044
0.08460327250973367,-0.2968482960200396
0.08256035712003468,-0.29759739853513434
0.07677044779454976,-0.29972220675520544
0.07874887882304145,-0.298994591524707
0.11584492653637354,-0.2854513216120294
0.11779701104109908,-0.2847375887368392
0.11392512943564044,-0.28614940981422954
0.10813855590655178,-0.2882587561869723
0.10998453141307472,-0.28758117010889106
0.12171857236419553,-0.28335778682718915
0.1237650996439091,-0.2826162353030041
0.1626838988859753,-0.26840967613924815
0.16467810860389875,-0.26769314592528093
0.1568820722334141,-0.27049460659395375
0.15782593857132937,-0.2701544066308439
0.16672139607322997,-0.26695682104231205
0.14120522378037614,-0.276236972648223
0.1431973173998411,-0.2755226626019277
0.15490163526091982,-0.2712178228414021
0.1540496663534548,-0.2715323507394039
0.1529558076299874,-0.2719487027530014
0.15111290808297828,-0.27265347557959435
0.14880432473416128,-0.2735087963999767
0.1470123862955841,-0.27415866528607574
0.14524367957744738,-0.2747877108553463
0.19787421803327188,-0.2555889361160624
0.19846471039780325,-0.25538795343474485
0.19432822445902226,-0.25699100532426805
0.16848839007073388,-0.2663237980620127
0.16866454947533965,-0.26626189307894976
0.1998693277021992,-0.2549227812993488
0.20073526788031,-0.2546531050813029
0.2604150568173088,-0.23295265094633705
0.2623623774845619,-0.23222586271833223
0.25855551768004364,-0.23365784733050116
0.23892669498001973,-0.24076142021324617
0.24087597161336816,-0.24003999233347245
0.23707345064322932,-0.24147475514885713
0.30582581076678284,-0.21603736473705643
0.3035899057607656,-0.21688600843955752
0.30249638542053636,-0.21731970149080193
0.3028968575160905,-0.21716887313480515
0.3010280240062506,-0.207765618067378
0.30623474826325925,-0.2158860527460776
0.3062253594526279,-0.21588417475141444
0.3012212208925408,-0.21780067920640062
0.29247028237065587,-0.22108575894234106
0.2935475177326059,-0.22067549788147198
0.2589445746219643,-0.12504360011589172
0.26048295772904584,-0.12381432578579937
0.0752442077789379,-0.30028809479070484
0.07442360398786874,-0.30058752928433324
0.07289482613471227,-0.3011418215394116
0.07097868141585761,-0.3018328744322667
0.1031162635618479,-0.29011771171351297
0.091389383297137,-0.2943967955931409
0.09245933813311547,-0.2940115243542092
0.0943787920697484,-0.2933210052504846
0.08079743062315968,-0.29824448647322416
0.1255293427424862,-0.28197423214525935
0.12758083879438992,-0.28123306666898984
0.1392865266433384,-0.2769319813763676
0.13733583886582273,-0.27764954199892156
0.13541551878765412,-0.27835468160920235
0.13148281815083662,-0.2797996001487372
0.1334330612637581,-0.2790808209176234
0.12963542664098407,-0.28048271075797465
0.1119365401139421,-0.28686722949236065
0.16076999617357687,-0.26910980468421963
0.1588126011102394,-0.269808983910879
0.14936376574203383,-0.27330465898709877
0.14906573366269885,-0.27341479613263464
0.19011363923592786,-0.25857475232675947
0.1920607058426756,-0.2578472678429915
0.1883383462574043,-0.25923137404943636
0.1940988849704991,-0.25707984734025374
0.1764298620971394,-0.2635183040742154
0.17834197090701778,-0.2628243146380627
0.17447343627651182,-0.26422013952196666
0.17261127981364005,-0.2648814391827637
0.1705531294999154,-0.26560337953107527
0.18621581510593127,-0.2600196062941195
0.18421465775518836,-0.26072510308128904
0.17840904343323039,-0.26280008357553275
0.1803405545025918,-0.26210871576756345
0.2037983127923484,-0.25363365722239606
0.20182722169476913,-0.25429530230566444
0.26626104192232375,-0.23078331162434024
0.264325310631777,-0.23149663783953803
0.2565194163003197,-0.23440348913078113
0.25455806284712285,-0.23509182034340148
0.2527662573295935,-0.2357363758800003
0.2486500784660167,-0.2372414449188014
0.2506560923541113,-0.23652531115408065
0.24674292083000465,-0.2379281054067584
0.24478550253307052,-0.23862722096130037
0.2428472110080951,-0.2393251821559639
0.2359995012967883,-0.24192585209763545
0.27603171410538924,-0.22724273656113714
0.2779933218575512,-0.22655510225788444
0.27423466942501523,-0.22788375799938232
0.3019814842713764,-0.20848958044072713
0.3062191886178822,-0.2158776816462873
0.29155190576596873,-0.22143476872408197
0.2896613202173458,-0.2221507572951119
0.28772165273091765,-0.22289849303128917
0.2874126497883476,-0.22302493294837233
0.279008292791726,-0.22623214480177783
0.266752411818597,-0.11933066845093679
0.07484910124022245,-0.30043409203153504
0.10227998327580334,-0.29042684748213493
0.10023606694523175,-0.2911826056776662
0.0982545277205929,-0.29190976213444764
0.09633227808286779,-0.29261111322558797
0.18229754279501853,-0.261408421780451
0.23465341621333935,-0.2426277840818999
0.2350934633293259,-0.24238329063196692
0.2098590506165876,-0.25152242692671745
0.21165340231496738,-0.25090684876909664
0.2045352870996418,-0.253406997015696
0.20574295769360149,-0.25303377885607586
0.20774005721653171,-0.25230916733935027
0.2136249354952568,-0.2502464152187166
0.2145577651512791,-0.24996059336866588
0.2721172479931759,-0.22864198297982183
0.2701124580036502,-0.22936942933851345
0.2682153543932364,-0.2300756845167911
0.30337875768766503,-0.20971682401554903
0.3062143503700271,-0.21586531765360492
0.28596332540136443,-0.2236942858667686
0.2800709251127128,-0.22593226608009345
0.2819804445330967,-0.22535497200792645
0.2714703672138997,-0.11599285042319296
0.23397205118436332,-0.2431925387302244
0.21764722957159677,-0.24914267260752918
0.21571732333550495,-0.24963675762124737
0.30393606084111446,-0.2102662734177736
0.306206321130751,-0.21584662108859454
0.2858361246019864,-0.2237577271570454
0.2839201543465263,-0.22460732614528417
0.27456034849461486,-0.11373955226436439
0.2823693219153839,-0.10941796097542522
0.23336083518871353,-0.243698446261578
0.23278064759050787,-0.24410146793512344
0.2178549684989067,-0.24907358698422596
0.30517113654024186,-0.21166848593857432
0.3062228579538213,-0.2158208914908045
0.3062680107102824,-0.21576981850284482
0.3062705941367342,-0.21577116880646358
0.28425257708731194,-0.10816990935487608
0.23174134722384976,-0.24480430078566795
0.23065435958876887,-0.24558862789425392
0.22165714883251852,-0.24794307532901444
0.22297544191606944,-0.24767934172514539
0.21965988267663417,-0.2485949286959274
0.30589158290598173,-0.21320075341597344
0.3062543968164496,-0.2156868466543465
0.2901777144603107,-0.10438506986629431
0.2975929455753238,-0.10034651247190014
