"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7920000000000003,0.09785768584799107
-0.7680000000000002,0.10070958738448968
-0.8379694458580904,0.09199999999999578
-0.8400000000000003,0.09191647012807869
-0.8160000000000003,0.09292724247327053
-0.9066139131286831,0.0759999999999971
-0.9119999999999999,0.07468777037591662
-0.8830502910377529,0.08399999999999658
-0.8880000000000001,0.08189858224123028
-0.8640000000000003,0.09083499554522176
-1.0014232498971474,0.05199999999999873
-1.008,0.05056853869151018
-0.9691744202391813,0.05999999999999828
-0.9840000000000001,0.055682215095250696
-0.9421413056687675,0.06799999999999784
-0.96,0.0628852341319592
-0.936,0.06976459243274022
-1.053037316145787,0.043999999999999255
-1.056,0.04356469885635672
-1.032,0.046883423499895195
-1.08,0.039903694107380164
-1.1125463891814666,0.03599999999999964
-1.1280000000000001,0.03425126975231116
-1.104,0.0369562571515541
-1.1520000000000001,0.03230157892802889
-1.1785952781602984,0.027999999999999987
-1.2000000000000002,0.022435227166163755
-1.176,0.028782954155567458
-1.550407492934832,0.020000000000000157
-1.6599999999999995,0.019502610074754574
-1.43,0.020515875609761175
-1.89,0.01636206621119909
-2.3270273495204936,0.01200000000000024
-2.35,0.011742986894982876
-2.1199999999999997,0.014202951506328824
-2.58,0.010860109947780205
-2.773711063076555,0.012000000000000413
-2.82897837573792,0.012000000000000424
-3.04,0.009444214281839036
-2.81,0.0122268373573443
-3.27,0.005508511856860366
-3.5,0.004760852738234072
-0.28398963707857705,-0.19437589430607286
-0.2811239497660076,-0.19280899534056728
-0.2877958566248,-0.19671984774236995
-0.2800848616735291,-0.19223645804209644
-0.28789422459788355,-0.19678775556941674
-0.2761798689047077,-0.1904121884136883
-0.27273475723328605,-0.18889695856316946
-0.2917988839778285,-0.19909542247519396
-0.2942053064312277,-0.2006305191331271
-0.2957031956525518,-0.20190724466578897
-0.26446440017888334,-0.1856504632754072
-0.26836977212507496,-0.18692494454629494
-0.27227480877504845,-0.18868558867749177
-0.256651944176915,-0.1855839744783344
-0.26055796326477276,-0.18592013249411177
-0.29650692527963923,-0.2025852319753781
-0.2502987867958246,-0.18106898309154704
-0.2976552301272463,-0.20348912559360283
-0.24884360045143455,-0.17955488923429277
-0.29872091205513074,-0.20453988437965342
-0.24373693917559264,-0.17325195566631704
-0.29960697681724574,-0.20548828001324881
-0.24133721229299276,-0.16543779876760206
-0.30050951430938094,-0.20649424340522549
-0.24354722610241988,-0.1576268211094249
-0.30217902907559685,-0.21915376633033043
-0.30204006438716174,-0.2192088778715646
-0.3015585982909086,-0.20766899189830587
-0.24776598343352987,-0.14981722883913826
-0.25389076032115865,-0.14200895111016443
-0.24886509609946558,-0.14838726850554662
-0.30241584506607105,-0.219067690600992
-0.30103529443542376,-0.219608012661966
-0.3022833195925532,-0.20844859222565296
-0.30049747295339757,-0.21981920159106616
-0.2988223433447651,-0.22043179194577078
-0.25668387594452113,-0.139284499325811
-0.2621205441461814,-0.13420212515989977
-0.29323864455701437,-0.22247846626903928
-0.29502204529893805,-0.22183129807929824
-0.2911326046960182,-0.22324758246026924
-0.28912736484584367,-0.22398058631342566
-0.3033993793858078,-0.2187054984849553
-0.3034532729794916,-0.21040252458218014
-0.3038612047605562,-0.21851079738257018
-0.303887424127086,-0.21852012317063582
-0.2969239362209034,-0.22113921675060655
-0.264501437123282,-0.13194873563397302
-0.27131651799012607,-0.1263959655704467
-0.2821978222225077,-0.11859096831768039
-0.28013452039978615,-0.12023377435076044
-0.28734397508572007,-0.22463516219954827
-0.28722969041679497,-0.22467724212116083
-0.285278691400754,-0.22539396409248205
-0.2833388135215016,-0.22610427059410002
-0.28137727581024713,-0.22682903574317761
-0.27942698722025133,-0.227547726281691
-0.3035097186570561,-0.21057628478486742
-0.30385656247773757,-0.21849195126127244
-0.2723183585408632,-0.1255405938468215
-0.2879510933666687,-0.11433086875210138
-0.2929793753501565,-0.11078590226867
-0.27755624855739847,-0.2282313100318064
-0.30404748309971263,-0.2123560598608048
-0.3038944538880309,-0.21846586925127798
-0.30627528275411675,-0.10298257031656738
-0.30358273568881666,-0.10470521964953552
-0.2957674238768838,-0.10877951326425436
-0.317382504699954,-0.09517772887446244
-0.31139868648931546,-0.09970442436913035
-0.27552317655376113,-0.22897620432772675
-0.27357001037577017,-0.22968697176054576
-0.27177633013882835,-0.23033720216190412
-0.26966242736101137,-0.23110506308194745
-0.2676595403054256,-0.23183773907387528
-0.304393224413836,-0.21430942377574472
-0.3039489993387959,-0.21841598086809594
-0.3040137819306734,-0.2183331910697088
-0.30403159475882785,-0.21835752506107844
-0.34265977498537015,-0.0836374318775524
-0.32702944546806023,-0.09135957925708804
-0.25991574388636307,-0.23471162043937777
-0.2579615384024748,-0.2354195262636317
-0.25609147037993707,-0.23609584969659514
-0.2664829443402069,-0.23227407791090415
-0.2638185804588517,-0.23328046033814526
-0.2618823920242024,-0.23399256367793264
-0.3042491975046886,-0.21811042499185457
-0.30418791785852395,-0.21820531853220113
-0.3044605529582368,-0.21626259567528805
-0.35136176012481934,-0.07957615993162884
-0.25405494995000144,-0.2368403559972492
-0.25210369088135676,-0.23755637443516336
-0.2505334115505571,-0.23816039506865289
-0.26576594748044285,-0.2325537255989771
-0.358289868677902,-0.07625721870958205
-0.2503262578935588,-0.23824047098887915
-0.3739201369777523,-0.0686238336378123
-0.38446355073202126,-0.0639739858198874
-0.3895499204385029,-0.061693441127827875
-0.2365031230625246,-0.24331069211304784
-0.23462779352714225,-0.2439633783724932
-0.24822744969942012,-0.23906076186768238
-0.24624948682922226,-0.23985407223696226
-0.2384730661050069,-0.24264611783596968
-0.40517987416982637,-0.05451616471017975
-0.17590496221391266,-0.2650670217715823
-0.17588544438458092,-0.26507397421786133
-0.17390330029388645,-0.26578402764047304
-0.171947887246995,-0.2664886085797118
-0.17009164807295182,-0.2671661319660368
-0.18221174750815028,-0.26281807145536784
-0.18169183995567295,-0.26300130446890513
-0.23258447929799186,-0.244698328939447
-0.23063879907554663,-0.24542970808494005
-0.22887173851574022,-0.24613137926312778
-0.22821637200849465,-0.24640613116150825
-0.24617932124477437,-0.2398821786448363
-0.23962730969834628,-0.24226179970012557
-0.42080880748097,-0.048818446853771146
-0.42171399245002006,-0.0483746729449573
-0.4364389243316037,-0.04140465557957475
-0.16804451449902424,-0.26791829238373016
-0.16626433058071505,-0.2685683968619469
-0.16126746414405363,-0.270383205718551
-0.1621840328126144,-0.27004788768570953
-0.17781798649127267,-0.26438549411075996
-0.17977564287283343,-0.2636870899340386
-0.18369459549142658,-0.2623003035015828
-0.1856044315498933,-0.26164829536932194
-0.2268025864567348,-0.2470443095357709
-0.22610146688744345,-0.24738487853788263
-0.24436184481434362,-0.2405944351132201
-0.24240867586649206,-0.241305194919608
-0.24046272370061836,-0.2419820316705594
-0.45206945889511363,-0.03338520142277189
-0.4532932692713545,-0.03277144878769098
-0.46769960066628036,-0.02593527661682485
-0.16588632335421508,-0.2687056850747103
-0.16422491012548696,-0.26930495788728004
-0.1659905296408084,-0.26866819287658106
-0.16019683188391975,-0.2707836766231394
-0.18764326854614335,-0.2609953488520731
-0.18871044526004546,-0.2606138402803781
-0.1858441355444496,-0.26158637270288815
-0.22520656289514088,-0.2480258525937964
-0.4833305549106476,-0.01730730603809741
-0.14069389171846414,-0.2778517003409454
-0.14161046027007923,-0.27752242090010854
-0.1504722683976023,-0.27433240655601193
-0.14861284645067296,-0.2749918273424663
-0.15828370043253123,-0.2714859427909895
-0.15633398250873495,-0.27220620459288625
-0.15554672985846396,-0.2725025228621909
-0.13886160361279756,-0.2785207764636147
-0.1896001607951153,-0.2602948407246448
-0.20135814295901847,-0.2561375770796547
-0.19940698197756523,-0.2568538655892404
-0.19747393425125517,-0.2575494023160068
-0.191651364699144,-0.2595631769644272
-0.19352668570478462,-0.25892890371974103
-0.20222958018642384,-0.25584425814594375
-0.2037157801879566,-0.2555151223613837
-0.20330835406706324,-0.2555534726495777
-0.22498983198892364,-0.24828449895004723
-0.1445069759586044,-0.27648234153586104
-0.14655992238259172,-0.2757373835071954
-0.1427400716701895,-0.27711628836263114
-0.15213689834996427,-0.2737409374765532
-0.1544130897737381,-0.2729182880803407
-0.1387060440459194,-0.27857765593255096
-0.19549179343181,-0.25825101596080685
-0.2039310290878747,-0.2557529006692074
-0.22446682084255326,-0.2487684506918657
-0.15243083764495174,-0.27363651584965687
-0.13679450300443918,-0.2792923537215718
-0.13570778409788803,-0.2797078174059531
-0.12899925814741275,-0.28218338700846096
-0.12724495618641435,-0.2828438374353514
0.2863226583096099,-0.193882566358826
0.28371767935983483,-0.1924194360296742
-0.20353247667744978,-0.2561705683317476
-0.22337021514169447,-0.24977084130196095
-0.22310562334478187,-0.24997372062976964
-0.1419743948920607,-0.27758787775080496
-0.14074630042021435,-0.2779960016388143
-0.13875068893100787,-0.2787005804593271
-0.13595306858700967,-0.2796811434331596
-0.13095396665768463,-0.2814768662091278
-0.12715617862907622,-0.28287841406510195
0.29023052739988414,-0.1962288198242359
0.26287933114830175,-0.18544155377355862
0.25989889542865946,-0.18462336148269634
0.2667856356515777,-0.1855192339019974
0.28241489212587495,-0.1916855222826325
0.2785073743373522,-0.1898486388778298
0.27540779773890606,-0.18851891625012585
-0.20329954073995501,-0.25645618217067606
-0.20572515427477628,-0.2559844684403697
-0.20362064094375187,-0.25641331844055315
-0.21558961506653743,-0.2532884693510321
-0.2155181900842912,-0.25331334508559317
-0.22145064997891226,-0.2508836993449468
-0.22007028476686763,-0.2513012028402055
-0.2175431209459293,-0.25273688663915017
-0.14283838855845415,-0.27738699254159976
-0.1254200695149908,-0.2836002330319045
-0.13683697123673666,-0.279409285086661
-0.13967053190420362,-0.2785650405247814
-0.1394737753644139,-0.2786286559450575
-0.13880711354937553,-0.2788559391190528
-0.1359181971280691,-0.2797874245025064
-0.13488314975976082,-0.28011824822953235
-0.13203760853771007,-0.2811031969671544
-0.132950372713349,-0.2807891141546015
-0.10750140757043818,-0.2899659724945384
-0.10565133128715806,-0.2906322906665451
0.2903674973322268,-0.1963211007199837
0.29413840559040816,-0.19858826819182077
0.2589722350977031,-0.18421616943559554
0.25433043573893716,-0.18072095100248892
0.2511549803711133,-0.17732474623460537
0.24723112886286902,-0.17291334538622288
0.27069258803508117,-0.18653630811433078
0.27459995829531775,-0.188159282832503
-0.2066686615418041,-0.25594345070639496
-0.21368803474745052,-0.2541755352363699
-0.21168221490328878,-0.25495480194343606
-0.21052973788822377,-0.25526032287061295
-0.21951286899142716,-0.2516904866951837
-0.14301532963183158,-0.2773502454894127
-0.14081810851814253,-0.2781937169300108
-0.14289570347686573,-0.2775448025395107
-0.1121699441955675,-0.2883189217949756
-0.11145413090625393,-0.28856760938837045
-0.10946027590369782,-0.28927090528660016
-0.12513683965529807,-0.28372583361861514
-0.1368640599580248,-0.27948387074721626
-0.09773673502865662,-0.2935229990364463
-0.09575531233146868,-0.2942505003564878
-0.103594099698731,-0.29138482139050925
-0.10154676142442187,-0.2921295939077047
-0.0997816570417624,-0.2927699614151619
0.2980465204490118,-0.20129087349437724
0.2968238220082782,-0.2002228988585058
0.24410322853649927,-0.16510300077494808
-0.20791977518731508,-0.25574801922717216
-0.20972871785323116,-0.2554935825673571
-0.11535125456145338,-0.2872252798674191
-0.11338548910248189,-0.2879013566375052
-0.12312060458477644,-0.2845640626369938
-0.11687682660918555,-0.2867030481834041
-0.11929202671392564,-0.2858985709975256
-0.11727412719133645,-0.2865717980808231
-0.09063733185593108,-0.29607692731450214
-0.08994923564832027,-0.2963222533331375
-0.08795643889073021,-0.2970370078136608
-0.08600426985005746,-0.29775052074876207
-0.08416075103427981,-0.29842539469879986
-0.08209826002774145,-0.2991729436735874
-0.0800497394378234,-0.299906635288713
-0.09382921335940692,-0.29494125926562853
-0.09187130890125417,-0.2956389803921524
-0.07623124923116785,-0.3012845618260447
-0.07424979199284784,-0.3020038753501169
-0.06450502045952501,-0.3055292547635199
-0.06266435810932758,-0.30620243680157533
-0.021502584428377318,-0.3210758820303212
-0.019666443467142882,-0.3217422184750586
-0.02345657988438348,-0.3203673979185704
-0.02382790776546506,-0.3202330169749339
-0.03223974608256132,-0.31719847332453266
-0.03125420622857276,-0.31755313638703575
-0.04300403373672036,-0.31330320523480165
-0.0411655550023934,-0.3139727831732949
-0.005886903845550502,-0.3267428905605799
-0.004008857998578459,-0.3274243257444139
-0.008351190036261877,-0.32584851746212173
-0.007829623514382293,-0.3260378663547444
0.018738343946364328,-0.32296925660143966
0.018069170463758784,-0.3232128798513678
0.29900100448152567,-0.20217452276632247
0.24543975073105087,-0.15728957714599867
-0.1213552660587816,-0.2852030486018958
-0.0782819787451911,-0.3005404348384194
-0.04695422577279553,-0.3118721600971212
-0.04724392253836847,-0.31176760775363044
-0.04495741694853702,-0.31259303537949457
-0.07232296498885507,-0.3027007223985091
-0.07036785122809966,-0.3034061273875096
-0.06845150446827153,-0.3040965970139302
-0.06645776044604536,-0.3048173138617611
-0.06060038218090406,-0.3069554540752385
-0.017595187330653378,-0.32249448467144226
-0.015557435809342933,-0.32323429438673584
-0.028509764841823722,-0.3185408348743384
-0.027366108238016433,-0.31895466286271007
-0.02545584538287471,-0.31964466256437685
-0.029321070229563678,-0.3182488399947595
-0.03323259714252666,-0.3168416077408444
-0.039327930412160296,-0.3146426120791524
-0.03881034479978315,-0.3148305936802789
-0.037056223361389924,-0.31546214660431826
0.014247386440140477,-0.3246046946181622
0.016303851430646235,-0.32385562565587783
0.012275487030901129,-0.3253231868482069
-0.0020832568409271854,-0.3281226756669242
-3.2892797170570236E-4,-0.3287596557659589
0.0012597609648107905,-0.32933759975327814
-0.013791448319691563,-0.32387523614419
-0.011733952491441345,-0.3246216908233592
-0.009760629494865749,-0.32533730187320525
0.02796307253392577,-0.31961083898020815
0.029871069337178972,-0.3189146067185034
0.02596557934098251,-0.3203384519519526
0.02401255626422027,-0.3210496121902559
0.022176844579419694,-0.32171713296599325
0.020106269857505892,-0.3224712738140119
0.30000084465133775,-0.20302898380057802
0.24933735242123028,-0.14947438719474815
-0.05679666525393407,-0.3083258910966396
-0.056788771350919906,-0.30832872607797956
-0.058556916290732966,-0.30769522942601135
-0.05473342217815859,-0.30906721208261123
-0.05275230905560948,-0.30977936641891285
-0.050822586162804495,-0.31047634664317336
-0.048868306235628885,-0.3111840474964863
-0.03528852784078394,-0.3160976451341301
-0.03909835575817759,-0.3147265418530654
0.010346202841855239,-0.3260265490891203
0.00840582633684242,-0.3267337279684054
0.004602699794606648,-0.32811874838079097
0.006407183065946668,-0.3274615838233692
0.006527938722007224,-0.3274177169157488
0.002848398632396617,-0.3287590058177778
0.04365841012417604,-0.3138993833874468
0.044034239430229646,-0.31376309850615347
0.041589553762888656,-0.3146485937841895
0.03778322442258122,-0.31602934759831275
0.03880981235570556,-0.3156563817418321
0.0395488783594429,-0.3153882220327156
0.03572879629476171,-0.31677744603861285
0.033753292072834895,-0.31749692114742845
0.03182349443102563,-0.3182018070546456
0.3010960535346594,-0.2041262033198478
0.25113425497272307,-0.1472739491820505
0.04549874093507383,-0.31323488470130945
0.049448761353635795,-0.3118033436876241
0.050405263805798094,-0.3114577593350295
0.04745273972270134,-0.31252639946475613
0.30195536233791753,-0.20504763662725675
0.2558432295925994,-0.14165739837113528
0.061040164509768374,-0.3075952932778644
0.0630843461751337,-0.30685746521590795
0.05927681723843417,-0.30824198121834395
0.05813125133933199,-0.3086674460350879
0.05331875856033597,-0.31041197174236546
0.05511000004824621,-0.3097694518966585
0.05136218371692598,-0.31111339448328107
0.08754389514780797,-0.29798076891429026
0.08663754605072789,-0.2983075803970736
0.23701458908889805,-0.24359767417215533
0.23854458008173182,-0.24305915174667928
0.3028991733680035,-0.20607808521074533
0.2589407935469443,-0.13862748432810335
0.26404089411059384,-0.1338392427576076
0.06699995528163352,-0.30546136246099487
0.06895431649786903,-0.30475387085605143
0.06349432322156633,-0.3067112576611957
0.06515409029593064,-0.30612026875237125
0.05722833402355816,-0.30899932719532713
0.055250128608530916,-0.30971948699125873
0.10400493178528906,-0.29196059662655693
0.10604940609359426,-0.2912079707768462
0.08457397501268137,-0.29905218022906443
0.08848420258205142,-0.29764132349146055
0.08252693825038199,-0.29978998494164844
0.07673436194255377,-0.3019074857381382
0.07871306696425254,-0.30118061965363624
0.11581483082938981,-0.28765301770246765
0.11777109459510582,-0.2869507421131966
0.11389370452852679,-0.28834746097923825
0.1081054150167802,-0.29045210222398093
0.10995299461259662,-0.28977891246746695
0.12169142805898003,-0.2855675916218099
0.12373606058484665,-0.284820847218919
0.11810191778333323,-0.28683468511725435
0.11968789413507094,-0.28628043492641664
0.1411755505764721,-0.2784398401855553
0.14316900055826584,-0.2777292530665221
0.15107265936402878,-0.2748273601727814
0.15292310470820566,-0.274143263557051
0.14717562249799057,-0.2762924505609065
0.14903145229847467,-0.2756050458159995
0.1452186414512324,-0.27700329426264997
0.23302814146878018,-0.24507093158405188
0.23497353986660974,-0.24433886758191528
0.23301463017219465,-0.2450762091270148
0.2603855757915615,-0.23515611713485501
0.2623340519730086,-0.2344324911616799
0.25852210377031387,-0.23585054047891713
0.23888770663324646,-0.24293881051868277
0.24084594930053002,-0.24224196027147454
0.30445261886643615,-0.21877359978194058
0.30453437650538917,-0.21873623734281916
0.30390995366617796,-0.2071730662013081
0.29760817394748185,-0.22142195569123496
0.29931778472102133,-0.22077660576449512
0.2974200833477604,-0.2214933549125144
0.2956441681899702,-0.22216412274801628
0.2667482295057999,-0.13128218262366323
0.07481339346176377,-0.3026204113435504
0.07286168839989307,-0.30333518504180046
0.07094634781299258,-0.30402843975183874
0.10224213837807297,-0.2926073077474308
0.10019843456701825,-0.293363652096799
0.09969041585797417,-0.2935503075819989
0.09242839776826645,-0.29621091468904037
0.09434498810115124,-0.29551254814138306
0.09043908285561142,-0.296935254930295
0.08076209474286655,-0.3004318185857177
0.12550205015251303,-0.2841836327367615
0.12755114125279327,-0.2834358763926339
0.13925721028751062,-0.27913582551347255
0.13730383868669155,-0.27984603024076266
0.1353831486981278,-0.2805501572952696
0.13144939487215945,-0.2819921919615438
0.1334015160414984,-0.2812785590604851
0.12960091329437992,-0.2826723172295197
0.11190579914827055,-0.2890671530785302
0.16075034875038602,-0.271340162489686
0.1625403386020685,-0.270688147715271
0.16266521064220452,-0.2706426629654151
0.16465883583912175,-0.2699245340631438
0.15879788162195504,-0.2720528469118559
0.15686952622674605,-0.27274442189447035
0.1667065841179587,-0.2692004420751369
0.15488075369768978,-0.27344478568712594
0.14677446478822445,-0.2764387734268261
0.14698342221404168,-0.27636349096873286
0.19204588999480882,-0.26009092513039844
0.19010195819487766,-0.2608270099465376
0.18832139121955782,-0.261469175634652
0.19596021286550638,-0.25869129604085533
0.19408431523335046,-0.2593241710633176
0.17053761495136585,-0.2678450898159771
0.17254408609423094,-0.2671329292094513
0.168477413367336,-0.26857793783700334
0.18619792561867118,-0.2622548508319718
0.1842007990159003,-0.26297138973540246
0.17840556324330561,-0.2650748090023762
0.18033129673893045,-0.26436760606738335
0.2312568260730563,-0.24576071640217467
0.2296134886292232,-0.24645727522322558
0.26623635042312044,-0.23299989600889376
0.2642989655462884,-0.23370869124444477
0.25648902427912074,-0.2366044680496913
0.2545367426993667,-0.23731766117081143
0.2527448388378631,-0.23796194390797643
0.24861825351760558,-0.23943848386167738
0.2506232494562475,-0.23871956476131737
0.24671421945980088,-0.24013370475600182
0.24475757153059435,-0.2408349271252824
0.24281791499194116,-0.2415291428156647
0.2742156864706887,-0.2301159961648013
0.2755089654469218,-0.22971683240673632
0.3047806956593523,-0.2186497771179964
0.30430577085800087,-0.21884666965262484
0.3044136428956984,-0.21879759376960423
0.30445995778275314,-0.21877412487866466
0.3047086451914365,-0.2080299627208227
0.3012180187900181,-0.22006185992015756
0.29153720227995017,-0.22367869059714174
0.2935407648371259,-0.2229411695801986
0.28768929304197804,-0.225094035087668
0.2896406778777738,-0.22437840940160686
0.2857501218577576,-0.22580626143555654
0.28395671506390585,-0.22649500857741328
0.27312847892568987,-0.12602047338490202
0.09821879908257289,-0.29409602931111994
0.09629724404219815,-0.29479928472942546
0.1968137736087502,-0.2584210196217852
0.17642498556543137,-0.265789199967169
0.1744613929946403,-0.26647138295821343
0.1725930310007035,-0.2671156632949689
0.1822841211168194,-0.2636559010777265
0.2292037481181498,-0.2467171107858458
0.22877342722523736,-0.24697443091649918
0.2063807769239081,-0.25514218311935927
0.20574877973882227,-0.2553340788363612
0.20186555133030906,-0.2566846667197629
0.2038193163456377,-0.2559755405747828
0.1999255724133576,-0.25736123133875366
0.27209512899923194,-0.23086561843862352
0.2700900865277708,-0.23159237122054477
0.26818897742428044,-0.23228764989263856
0.27604959993997785,-0.2295760590033943
0.27726475279284524,-0.22928714844236706
0.30602871714622315,-0.21818424116823426
0.3036710408811172,-0.21912170622407126
0.30290650864582425,-0.2194383239930962
0.3058650043436355,-0.20996452929916448
0.3062477201985832,-0.21810036921091397
0.3062283546107608,-0.21808939404148794
0.2837984902235122,-0.22655814384628742
0.2823470703408439,-0.2272226235677149
0.28065244335493084,-0.22805148331660904
0.2819110457998888,-0.2274490940387851
0.27455625322794996,-0.12478910847493391
0.28236512944395536,-0.11953210804577753
0.1979347251584493,-0.2580390504799491
0.2282375594178443,-0.24748600257608194
0.2111662255794513,-0.2537127967557721
0.20994046631500204,-0.2540299705339214
0.2077747820350006,-0.2546887083349808
0.27807331110898076,-0.229058696720013
0.3058758746215822,-0.2099822831718685
0.3062348345875737,-0.21807146134018462
0.2801022500985798,-0.228302489980501
0.28405844335100566,-0.1182004333619894
0.22744891466861783,-0.24811390062293326
0.2117880813743493,-0.25356043240556286
0.21364346985846522,-0.25328338788415816
0.30647606466320554,-0.21193499469797458
0.30626477313972766,-0.21804517130588044
0.29017367859758136,-0.11380088341372885
0.29501525398905115,-0.11038037482382368
0.22700927309381758,-0.24840819145366372
0.21605734099612448,-0.2528533700321326
0.21714667715609248,-0.2527168423045483
0.213895814756224,-0.25327342480442483
0.3068280377385521,-0.21388787741407636
0.30632216901854237,-0.21799533285258177
0.30641400229117943,-0.21793277984079662
0.3064045334549841,-0.21791289865416197
0.29798234641317467,-0.10824171271998373
0.22571616224643404,-0.24928667890021183
0.22433408839990682,-0.25009522345953883
0.2218685757877069,-0.2508073091476286
0.22327795082237195,-0.25048045119763074
0.2180037052449498,-0.2525159337146735
0.30658284585926004,-0.21778768282992667
0.30663498074483353,-0.21770473563964332
0.30686217001851823,-0.2158409793382371
0.30579194487949635,-0.10403193932810326
0.3080586223091045,-0.10255887723098846
0.22386158922067073,-0.250352002269297
0.22013478151723642,-0.2516269268345387
0.21995628404279208,-0.25172329427880263
0.3136010029919205,-0.09903867964559193
0.3195509930691992,-0.09473844932835768
0.32922059125851055,-0.09118654759667238
0.34484014856987916,-0.08328953205186652
0.35457190317874543,-0.07908929243246138
0.36046045289429474,-0.07647564825676277
0.3760804173173462,-0.06916892439041503
0.3917012751268339,-0.06315756638742694
0.39100457195536753,-0.06343916187649612
0.4073210523038978,-0.055579345165090895
0.4229410887941772,-0.04837711519162205
0.4241665556068587,-0.04779128704279978
0.4385611113702663,-0.0411547103161803
0.45418169763461347,-0.03474962540349153
0.46980207964776466,-0.028048386398585562
0.4604442161568246,-0.03214126339273736
0.4854211780378814,-0.019485957847331228
