"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7200000000000002,0.003721705635740811
-0.6960000000000002,0.004034519975792424
-0.7440000000000001,0.0034565025913967104
-0.768,0.0032193897625886476
-0.792,0.0030143385958307078
-0.8160000000000001,0.002834823049832365
-0.8400000000000001,0.0026831599517910215
-0.864,0.002541795432137278
-0.8879999999999999,0.002417788107808204
-0.912,0.002304241802522061
-0.9360000000000002,0.0021974705082220946
-0.96,0.002097953017736071
-0.984,0.002013082656390713
-1.008,0.0019266391783839417
-1.032,0.0018490780392762143
-1.056,0.0017747399192982027
-1.08,0.0017043324455600195
-1.104,0.001641031530309106
-1.1280000000000001,0.0015745587674432212
-1.1520000000000001,0.001522108125283172
-1.1760000000000002,0.0014643870916984025
-1.2000000000000002,0.0013339659215419685
-1.4300000000000002,0.0010986910918262377
-1.66,8.584563579128906E-4
-1.8900000000000001,7.168128508922618E-4
-2.12,6.227804296328355E-4
-2.3499999999999996,5.277390571477805E-4
-2.58,4.772686671778119E-4
-2.8099999999999996,4.526176103080953E-4
-3.04,4.1938854144014535E-4
-3.2699999999999996,4.029876756976524E-4
-3.5,4.040672478689485E-4
-0.30093685648144397,0.00883219593720503
-0.2992529126905312,0.008219567780398541
-0.2936663108803467,0.006166134336268456
-0.29544755093346486,0.0068201052264633445
-0.2915631773545013,0.005388850076339173
-0.2895606144456605,0.004648494861904122
-0.2868222375949354,0.0036357646334841008
-0.2876646637459624,0.003947139783216566
-0.3026303628557819,0.009515429561138863
-0.2973478004678395,0.007519484365977289
-0.33319177534509686,0.026366963627903677
-0.3328055522846959,0.026139943865220245
-0.35511940290166266,0.03592691122443158
-0.35661971672601145,0.036373982562320745
-0.3494076279921921,0.033968323376393
-0.35076216191154186,0.034467743556031424
-0.34685733817100295,0.03297438190888763
-0.34490498014890797,0.03217138999431733
-0.34454486407383145,0.03201054740556629
-0.3429526798758984,0.03130800766413515
-0.3410004097801301,0.03041306783322711
-0.34026895898021986,0.03005333262570898
-0.3390481927498183,0.029462635430434418
-0.33709600894653524,0.028477456255832055
-0.3363896524488723,0.028096497098102323
-0.33514387547750285,0.027439640643990737
-0.2857151811307723,0.003226292051607082
-0.28377753470269695,0.0025098906978188607
-0.281816010023095,0.0017851373317838773
-0.27986626995164154,0.001064982780666743
-0.3029349715616309,0.009605291483951853
-0.33123971956820586,0.025247902355034775
-0.32945021226597737,0.02418360938703984
-0.32628137460846085,0.02222745325404478
-0.3273357103685195,0.022902744254462846
-0.3232049902035451,0.020271385530610867
-0.32343182660541764,0.020426412324768155
-0.36240776113337775,0.03788700669965521
-0.3624776317420073,0.03790354508078549
-0.35857232936542766,0.036910711422915035
-0.3546671509494148,0.03578824746282904
-0.35271464547551346,0.035139451536211605
-0.34880972610188704,0.033746097063202904
-0.2779979610518458,3.7475398319810233E-4
-0.3035802187361966,0.00982414745563363
-0.32021943624578875,0.01831540466491236
-0.3214799080860206,0.019163815658653455
-0.32928770165121934,0.024089249552957024
-0.325383758584053,0.021674934139447925
-0.3663831895936147,0.038629218756745305
-0.3644303878910718,0.03829020042916292
-0.3605249693941185,0.03741879827399566
-0.27596672836376795,-3.7515800390770446E-4
-0.27222736264980685,-0.0017566628232710347
-0.2740170857790874,-0.0010955796028678574
-0.2701202416701518,-0.0025431096562490707
-0.2685128666439685,-0.0031418085458088793
-0.3043696813466543,0.010099068118035853
-0.30498428706178105,0.010333382203057993
-0.3048353361857893,0.010278997864921858
-0.31952801020507476,0.017879636582100636
-0.3175761013781703,0.016606904107613524
-0.31722370166848257,0.016359414063849567
-0.3141804531828491,0.014403378027060987
-0.3156241738921672,0.01535368416757826
-0.3702889522524654,0.03914071767783825
-0.3683360407591705,0.03891651173045498
-0.26038052755701124,-0.006168498646164756
-0.25843227519584766,-0.0068927285177778075
-0.2565683098228086,-0.007585789867736343
-0.26812166317080877,-0.0032875729250163464
-0.264276630486548,-0.004718938262246281
-0.26234316364337,-0.005438464918812634
-0.30504636271352564,0.010357936642760893
-0.3136722386443177,0.014108581084221663
-0.3117202195440934,0.012951165626562672
-0.37224194741575284,0.03927742672210027
-0.25453615928773865,-0.008342253349223817
-0.25259134075111866,-0.009075889578894327
-0.2508077642030992,-0.009742990527502647
-0.2662246711745637,-0.003994128549253099
-0.3109435764611439,0.012447156830868094
-0.30590126645210913,0.010489209166866399
-0.3078157196374579,0.01111915850166166
-0.3058412197350949,0.010484474017865784
-0.3741950761815002,0.039274422587306464
-0.2506545961286365,-0.009801542035589599
-0.3097680965595504,0.011902385965496478
-0.305863209348358,0.01047539800574493
-0.3783517338054504,0.03790225331972058
-0.3781024353835892,0.03811635529860642
-0.37614845677631426,0.039008071167285885
-0.2359841300577043,-0.015367810370505077
-0.23704029634004548,-0.014965534979784917
-0.2487027228742419,-0.010545953947168469
-0.24670957089831308,-0.011297326780363999
-0.23898266960075212,-0.014225200347126883
-0.3781394923538782,0.035948924468242854
-0.23518744779474915,-0.015679939984741383
-0.24481327563526076,-0.01201374642400133
-0.24286939810118444,-0.012749960364486588
-0.240942777046822,-0.013479894379948787
-0.3781045517403319,0.03590320025839132
-0.37687754727094586,0.03399459182472459
-0.2331649643609626,-0.01647199372690842
-0.23122681774836656,-0.017223906518213993
-0.229451749951616,-0.01790338057947751
-0.22735583225861133,-0.018742271707954786
-0.22537102147526308,-0.01950852668513292
-0.3753165826668353,0.0320399732401213
-0.3761540512682279,0.03315769739325963
-0.3737183287478917,0.03008531899716091
-0.3742032524640849,0.0307241717432028
-0.3722444960705924,0.028130783733520494
-0.3722525954061134,0.028142416697407684
-0.2234746149175588,-0.02023260854178903
-0.22256129037996786,-0.020584009536359353
-0.37098773600676405,0.026176456048257798
-0.3700638062239837,0.024222446636048767
-0.3703027235417698,0.024739554708838395
-0.21572284707625974,-0.023242502142570835
-0.21386713217066475,-0.023939901677706935
-0.22153924594280305,-0.020992130183129298
-0.21962764683796593,-0.021754847551446552
-0.21766731685455815,-0.022507910550868544
-0.36951699863791193,0.02226879785156255
-0.17828111222231768,-0.03643250209814778
-0.1765405749442377,-0.03705333347722117
-0.17259992488438508,-0.03845958152795659
-0.17455444524854122,-0.03775252174739521
-0.17074625304778768,-0.03914413034395377
-0.18436985707468284,-0.03433449332009668
-0.18236037208771277,-0.0350171875275225
-0.18916221824350749,-0.03277645951447826
-0.18832400610592284,-0.033043940016133866
-0.18651071919591022,-0.03359648072827179
-0.2098791718630867,-0.025418155350808835
-0.2080945679759574,-0.026060450958854127
-0.20596764964526898,-0.026825477308132048
-0.20396756987145928,-0.027541926588726902
-0.21182900716005504,-0.024698261653216456
-0.36941161510129583,0.020315571184272102
-0.16869922690783726,-0.03989655458926102
-0.1666447833563872,-0.04064518954783161
-0.16085395196367433,-0.0427684986954386
-0.1628349997755895,-0.042015909432167355
-0.1784726589362921,-0.0363635298943008
-0.1804316984484249,-0.03566884952430536
-0.19030012417309666,-0.03239604334196966
-0.20205355551205595,-0.028225753955879153
-0.20009604108308793,-0.028924612022823887
-0.19816261047289996,-0.029619137462141745
-0.19422749675461196,-0.031032140666439584
-0.1923605065102524,-0.031689453626045284
-0.36978321088667954,0.01836280063430864
-0.15111497167705237,-0.0462777011167038
-0.14927316448396064,-0.04698545395351757
-0.15893921188035398,-0.04346633279709875
-0.15697888694796389,-0.044157491984532254
-0.15504709667634264,-0.044839666554717536
-0.16487606429797982,-0.0412734915731191
-0.19618368835602257,-0.030329658946231915
-0.37030990714882867,0.01722738255854729
-0.14713358667179283,-0.04780301699342023
-0.14723288576315607,-0.047765658648073916
-0.15306272017448805,-0.04555209099906316
-0.13938069012964752,-0.05061062845057611
-0.14117140578743376,-0.04997953231384911
-0.3706688015554474,0.01641052159829904
-0.14518810527308906,-0.048532997376418294
-0.14137715870649536,-0.04990829795211921
-0.14342649524615086,-0.04918148938836306
-0.12627208467187542,-0.055418582436761274
-0.125749649395473,-0.05558848121692583
-0.1374555667058653,-0.05128803551163982
-0.13550332510156643,-0.05200133755377792
-0.13426579655744184,-0.05250044950463262
-0.12970313892000787,-0.05429612131041578
-0.12783155258898482,-0.054912951076458334
-0.372153201270513,0.014458815180802376
-0.1236856113845248,-0.056295293102203464
-0.1336086584837991,-0.052776748670209324
-0.13165369835519436,-0.053578211262041105
-0.3722657697513412,0.014365500938908198
-0.12193209203063254,-0.05696667279818951
-0.12129813948020696,-0.05723433880555767
-0.11992676252009424,-0.057821080417941435
-0.1179493295630536,-0.05860543605656307
-0.10820875782626592,-0.06208841486357694
-0.10637784872925876,-0.06280727124563781
-0.004776937292874038,-0.099163200962903
-0.004598978170499388,-0.09922756163516963
-0.37422034964666584,0.012844995203277667
-0.11603631874879967,-0.059286143069874175
-0.11407540493812553,-0.059975689128907245
-0.11214866042565153,-0.060654747109547144
-0.11015215645991852,-0.06135088905963161
-0.09847280034114105,-0.06572409447477852
-0.09648044514556647,-0.06642162097379706
-0.10431682235052264,-0.06354939125371509
-0.10227416340596335,-0.06430698515888596
-0.10051806179144337,-0.06497202473895451
-0.0026732060763926383,-0.09992657273727812
-0.006479431298082098,-0.09855233658958953
-9.18667157261141E-4,-0.10056568822245186
6.708165814057722E-4,-0.10114593177591523
-0.006772130998444499,-0.09844718385011061
0.2969836434646255,0.006285876869407253
0.29520072249675555,0.005635662657385425
-0.3746907677290555,0.012508115866955879
-0.09454070932353029,-0.06707507182500663
-0.09259395487491814,-0.06780340496448908
0.0040189039946727815,-0.09993413397732867
0.0049288985912104505,-0.09960671325322167
0.005948151759223611,-0.0992433469062001
0.0065906284799754815,-0.09901601882434567
0.00226222114346736,-0.10057066283954876
-0.00842599983000631,-0.09785751943759968
-0.008713724764769639,-0.09775690130570819
0.2774843525532509,-8.596948718808521E-4
0.27553135888328695,-0.0015709389241175006
0.27551674207940124,-0.001576282013729546
0.29309388825219546,0.00486844603550704
0.2910876401614737,0.0041383520938703695
0.27951888343259257,-1.1881575802377075E-4
0.28139027582506,5.629697834982811E-4
0.29888823968365275,0.006980266815301934
-0.37927145715877325,0.010559370314595435
-0.37812836334324484,0.01100249804005281
-0.37617445872067756,0.011816845274326467
-0.09071558179986706,-0.06860646169594928
-0.08289026073229347,-0.07152746432436825
-0.08479561992813603,-0.07087585713085653
-0.08085560034214934,-0.07229917862294291
-0.07704451529129396,-0.07369744650784112
-0.07504953923477925,-0.07437973742758355
-0.06525251988137046,-0.0777620964084759
-0.06341205072587464,-0.0784357943292407
0.007741107354872908,-0.09861701451227539
-0.009704489938631298,-0.097422973698155
0.26558216348089986,-0.005275025145103273
0.26579221455131224,-0.005198321749374669
0.2737563005792125,-0.002272484600237445
0.3007936042778656,0.007675398370218926
0.28946281219392783,0.0035469795658144244
0.2872455284838399,0.002706973197127922
0.2891893170862064,0.0034435558189194887
0.2853072699400163,0.0019922015533099247
0.28334307513733675,0.0012747494221123003
-0.38203575723106475,0.00980815855220494
-0.38008213188206114,0.010330458769186267
-0.08881710262570895,-0.0694078005804501
-0.08876254831150739,-0.06943018965737058
-0.08682185730447736,-0.07017513252790215
-0.08496632399318971,-0.07081707860202271
-0.07935869692574352,-0.07286062519479589
-0.07873047957029126,-0.07308995817298308
-0.07309486987854776,-0.07500033668203357
-0.07111008647225334,-0.07562449618470626
-0.0691839293514354,-0.07628812503567456
-0.06720002906318942,-0.07703583072782053
-0.06134434657345745,-0.07917859211512171
0.012008464272020531,-0.09713778187480451
0.011727288172781843,-0.09723468825586573
0.007835554881209131,-0.09858541737461099
0.009270185155603529,-0.09808986645983772
-0.010603485469929674,-0.09713642429508829
-0.010375583018842255,-0.09720772146219846
0.2716488027686321,-0.0030579958372908287
0.26964608766131776,-0.0037911497401165485
0.26774470756984114,-0.004485698065172598
0.26388239429139076,-0.005983093924444431
0.2622361519822646,-0.006629662055498429
0.2599839094126529,-0.007471700066182158
0.2619305912905126,-0.006743062775118337
0.25812761048271454,-0.008185964726442087
0.30248741917904826,0.008281860714876216
-0.3859429196388012,0.008855886616946402
-0.3839893503545453,0.00931955779445217
-0.07909728107877372,-0.07295888586472786
-0.05801998324844802,-0.08033425461789452
-0.057514716771089935,-0.08050257023567287
-0.059297272254082815,-0.07990850217523966
-0.05544345990967312,-0.08119752462314041
-0.05347451560865578,-0.08194305484700659
-0.05274503853769725,-0.08225989193082618
0.00979119886142738,-0.09791974957646367
0.012736110444734359,-0.09693613276243475
-0.011401464831721188,-0.09690756725888461
0.256116996556891,-0.009001864694758525
0.2552088259269357,-0.00939040792191254
0.30287678454295286,0.008431529440467656
-0.3870068300466364,0.008613641467127644
-0.051585314880721996,-0.0827510639954287
-0.04966221616023779,-0.08354419783887398
-0.047775692841371474,-0.0843078382762016
-0.0440980988923016,-0.08573263181712927
-0.04579428158440857,-0.08507092047036095
-0.03994266169833437,-0.08722481064538373
-0.04100135988386426,-0.0868631073974393
-0.04203150694489329,-0.08653035210423118
-0.043858736042727185,-0.08582995843767678
-0.0392745558848088,-0.08749348333406685
0.014779818769093123,-0.0962881032827723
0.013736202683635339,-0.09661808378707375
-0.012020912837143176,-0.09677510781179213
0.017626682902228852,-0.09539542199042474
0.017620028724568935,-0.09539717186869681
0.2541862895406367,-0.009774523490079498
0.2524032239748878,-0.010443127013866607
0.24830800723860064,-0.012005996133748881
0.25029744365234846,-0.011244247840156936
0.24641863391441549,-0.012741628544741306
0.24450497263317272,-0.013561259821763235
0.24422201350791162,-0.013693310512520594
0.23868464618177077,-0.015801511324513122
0.2406265932154199,-0.015059826348295467
0.2368328122167542,-0.016518923042497854
0.3041746836577338,0.008932402171225035
-0.3878964122461415,0.008472399426371329
-0.03421175652784814,-0.08970937753896115
-0.03313816894120597,-0.09020780895399622
-0.03792883978794645,-0.08803800297782054
0.015826033653978517,-0.09596090809432246
-0.012437061444843068,-0.09673354134307935
-0.012568390818655434,-0.09671575740329583
0.018800384695238734,-0.0951801159849444
0.06701659680473496,-0.07768304718526628
0.0666150519841952,-0.07782290239448181
0.06476338127969238,-0.0784657526380591
0.06065485387897773,-0.07995555495224532
0.06268444338430461,-0.07917754234320953
0.08627914222687004,-0.070742102298499
0.08811928988071979,-0.07005793440874808
0.08293266335788149,-0.07190730290149336
0.0821427762099424,-0.0721534661433583
0.07634063013209505,-0.07424464134614722
0.07830930535859446,-0.07349010479296916
0.12136173163364254,-0.058081282003933726
0.12340443638765586,-0.057329212288262585
0.11936120759779792,-0.05880234666121043
0.14087723381592987,-0.05103982560841897
0.1428650808244758,-0.05031386503540729
0.1507923659304018,-0.04747695885551831
0.1526529396556999,-0.046820723469122576
0.14667629462071602,-0.048939362870255354
0.14873317433896838,-0.048205243966868434
0.14490874696060255,-0.04957153125984577
0.18982525467620237,-0.033487404779762225
0.19179208937733522,-0.032814302091541625
0.18803980530933037,-0.0341160906216909
0.19385586253657194,-0.03211728464711525
0.1957452220739208,-0.03152173120120228
0.18590474944342344,-0.03486988631042698
0.18390956683160567,-0.03559173662902398
0.1781328081688564,-0.03774605011103787
0.18005199158255486,-0.037020767434620336
0.2328689276087981,-0.01805446063611605
0.23480458100762575,-0.017295432456634147
0.23110459105913606,-0.01876368248966534
0.2290076633482559,-0.019600190949359882
0.2270249863140233,-0.020372556827201703
0.19972729889035165,-0.0302382444425291
0.20135026531188582,-0.029724825032371727
0.24258718455442188,-0.014315685846320668
0.3045623857894928,0.009054481892235497
-0.38984979260927666,0.008206290289969243
-0.03621561833097365,-0.08882276040656271
-0.03229934202956373,-0.09060167685858833
-0.01339043688272954,-0.09662642912596983
0.019799950135156306,-0.0950491336359579
0.07441445736252447,-0.07494328929317601
0.07246474480304696,-0.0756635750149628
0.07074731087126546,-0.07632921705569706
0.06857805197981294,-0.07713923250956523
0.05979316200165851,-0.0803043425998099
0.05689898209527951,-0.08151387085309086
0.0589187909676023,-0.08067745302633608
0.055874389513040745,-0.08204234065891765
0.10368019884421961,-0.06448777574430935
0.10572509603948621,-0.0637362753008823
0.09206818841533634,-0.0686405072008151
0.09397907907235487,-0.06792642933703343
0.09007443751094951,-0.06935262596790556
0.08421050880257944,-0.0714727238826619
0.0803557606293127,-0.07273419965535811
0.125168569955119,-0.0566869072464771
0.1272273781375029,-0.055965917772880916
0.1389544533669347,-0.05172356649038784
0.13699540904271207,-0.05241813691450703
0.13506570470580836,-0.05309744759412067
0.1311315273995311,-0.054538364525585734
0.13307646526198114,-0.05380492129730561
0.12929033765015863,-0.05523861820772348
0.11549352681058561,-0.06018959634240814
0.11744464704787166,-0.05947318972118993
0.11358290161850476,-0.06091295684496345
0.10778665687607951,-0.06299567040191739
0.10963716388487206,-0.06233054308465648
0.16243543083132816,-0.04343160986817802
0.16442472989922316,-0.042701592170030986
0.1566205676498274,-0.045480487440974764
0.15676281232566394,-0.04543117612184498
0.16647089925441017,-0.04197324403428945
0.15462008084539253,-0.046148465363339185
0.19772449012855703,-0.030882890776872188
0.17615443072884146,-0.03846647618466421
0.1742024757252523,-0.039180582462454365
0.17234950571768026,-0.03986711727626055
0.17029882797350143,-0.040609517708322704
0.16824235578434454,-0.04135256703256744
0.18199893414325594,-0.03629284850038884
0.2259666780228407,-0.020791832415884667
0.21546487636017966,-0.024650293154416237
0.21732873673104458,-0.02397522409090032
0.20968513939542222,-0.026751179397910874
0.21147128867431902,-0.026113180566264115
0.20555376340556897,-0.028220482322249812
0.2075591559076537,-0.027518733880622048
0.20168361008086202,-0.02960681880899646
0.20363961308975387,-0.028903867512526625
0.21342342365328867,-0.025399570241896964
0.3049688457206154,0.009172798987157723
-0.4015688389461714,0.00790200250847063
-0.39961578486158134,0.007826909711573552
-0.39766267991500803,0.007805005238507636
-0.39570954120872476,0.007818404588269871
-0.39375636153142335,0.00787464889676558
-0.39180311347862945,0.008002396067515249
-0.030424943251463034,-0.09145831769359454
-0.014657535876401952,-0.09643348687822603
0.020169669580622177,-0.09499914323764047
0.02201316255928177,-0.09468805191554162
0.022625629151674414,-0.09458179155904384
0.07056540141864313,-0.07640089654625064
0.05502325392595834,-0.08251642653119755
0.05342491332940091,-0.08340511113114121
0.10190819728517735,-0.06510913656666181
0.09984675102833675,-0.06581664659084352
0.0978592127248416,-0.06652730129660439
0.09593210322295936,-0.06721526927944929
0.11159480951662767,-0.061632118320623694
0.16051352748726777,-0.04410970923831056
0.1585526902716982,-0.0447993390391061
0.22512960058330325,-0.02109963006764468
0.22318078308173644,-0.021822382276886272
0.2212487510232391,-0.022529145829272713
0.21927825211896285,-0.02325439502867714
0.338063134385048,0.027451543321162883
0.33868488605090513,0.027783108865778207
0.33477663860793067,0.02569617415072684
0.33673077932200635,0.026757411302989705
0.3344428329750571,0.02550187938594966
0.30562644019762825,0.009385071379076917
0.3064344354576326,0.009702383276915388
0.3065489121370897,0.009747936787188303
-0.40547483119621636,0.008173409146637205
-0.403521852522438,0.008019456388922824
-0.4132862985098958,0.009257064008457246
-0.41133348276547343,0.008932729807550083
-0.4097639836962791,0.008635403275329448
-0.4093807091517415,0.008564337935260142
-0.4074277922070945,0.008345832667446904
-0.01911828397274796,-0.09532581781390947
-0.018598323738037666,-0.09542812077429141
-0.022136360552274647,-0.09493538184269457
-0.020802932200090895,-0.09504114073921589
-0.015167702673236156,-0.09629377578014985
-0.016481728939452545,-0.09595196616525374
-0.028570489809516063,-0.09243949319657238
-0.026703650053041338,-0.09324846794511232
-0.026541994295836605,-0.09332708958771337
0.043674420988846455,-0.08736546665672419
0.04557589385386461,-0.08686947840890202
0.04159642844901198,-0.08808948495051125
0.0379102219391715,-0.08903520131782248
0.03764821973720435,-0.08907924710817085
0.03948245154978578,-0.08862710546686273
0.03552584217539313,-0.08964010207068537
0.033554378894524756,-0.09037071608821678
0.03168881197701993,-0.09129287427401246
0.03170157271459653,-0.0912877779765176
0.027908012713633686,-0.09288108003082111
0.029800207944625665,-0.09214129442494218
0.025959714146149122,-0.09374426135193042
0.023988730562327584,-0.0944059310737045
0.053209214461039864,-0.08353218989011295
0.05134366646333729,-0.08448440567192662
0.049451191387827824,-0.08523205069302094
0.04748307842770319,-0.08603199944027681
0.35713849397188085,0.035245805845801045
0.35822358788818676,0.035566441217147624
0.3512885255418417,0.03329827405709782
0.3523624156212807,0.03368977211321521
0.34650087463927287,0.03142752355923614
0.34845475650277136,0.03221807077513547
0.346324889192756,0.031349894702445785
0.34259296501099584,0.02969385457738242
0.3445469342279671,0.030575750665405178
0.3419899639155003,0.029400914135098113
0.3406389419482342,0.028755649896284124
0.33282245344309225,0.0245884531558433
0.33106274623283927,0.02355198574249924
0.32787132733648505,0.02160191168308926
0.32891397873363526,0.022263857214938173
0.3247750036213939,0.01965174668773726
0.3250053782600571,0.019807744930426682
0.32176855578560043,0.017701495747487153
0.3230510551392983,0.018555758150247424
0.3191423811190146,0.016022735268621552
0.32109671180971966,0.017282638231322183
0.318751012427562,0.015751255417475966
0.3066063159422757,0.00977031420347698
0.30741650798873565,0.009902716497842669
0.30741777527008857,0.009904653536007241
-0.42109821636714045,0.009869568255194361
-0.4191451786935488,0.009777313863027295
-0.4171921673562119,0.009657518629045283
-0.41523921404294906,0.0094770454345252
-0.022760656029860066,-0.09483165522398383
-0.024713192120418774,-0.09421487630018696
0.36017721513921774,0.036090730463189565
0.35626990326825336,0.034982159136583375
0.3543161715136039,0.03434858646903354
0.350408606474648,0.03297526770419733
0.33086822950579986,0.023440186321258764
0.3269596883540521,0.02104610913247229
0.3171880671539711,0.014780322970544508
0.31568049850176905,0.013801065741203784
0.31243018246544496,0.01185104800291536
0.31327953529354124,0.012395962088589776
0.3093715248522289,0.010556869083683135
0.31132540146620646,0.011341926674311036
-0.4269574549939885,0.010014980364187496
-0.4250043421331344,0.010001352160298505
-0.4230512683717877,0.009946836118782061
0.36603789190687325,0.03744923708789617
0.36799133021346153,0.0377759399084842
0.3647348237302299,0.03719166765497631
0.3621308127610199,0.03658403529248464
0.36408438781168184,0.03705373661016212
0.3152337598446933,0.013544870859371897
-0.4289105048694699,0.010094474788108158
-0.4425815456252174,0.010973412719129253
-0.4409980599288834,0.010618397138072402
0.36994471713060506,0.03804890283097294
0.3718980414884347,0.03825644508918164
-0.43672273003923257,0.010385610613596481
-0.434769623593591,0.010365273769400584
-0.43281652822684397,0.01033335130164368
-0.43086348925537593,0.010242454152360435
-0.4445339641364715,0.01171314880881007
-0.44062883924232155,0.010534714992096832
-0.4386758180106118,0.010425266696396852
0.3738512796616643,0.038373860807151355
0.3758043823123621,0.038349555453513005
-0.45039206309884455,0.013050351586775477
-0.4484879801327518,0.012578685359428514
-0.44843940014116446,0.012566242456877123
-0.4464865901048034,0.012235939111463898
0.37970953815830044,0.03720348908697305
0.3797451994641607,0.037177313798465936
0.37775723657743326,0.03806550375475021
-0.45234476483988095,0.013493903485790791
0.37973425353894036,0.03522419837266138
-0.46406370274500397,0.013303006952514448
-0.4679699284654977,0.013330264637860516
-0.46211050553427235,0.013377586640907393
-0.4601571609028931,0.013606329714256122
-0.45820393119678593,0.013714891042613765
-0.4562507396282395,0.013783570477904804
-0.45429772496374676,0.013667254589901019
0.37970760897979244,0.03518607347020934
0.37856311300530965,0.03327219239721521
-0.47578211743935234,0.013659251874263837
-0.47187593776148085,0.01358384567783294
0.37775170467879937,0.03228058616037964
0.37706567955334924,0.031320498443386836
0.3757961509889736,0.02974174634050885
0.3755256806699204,0.029368845193268205
-0.47968845572904906,0.013568791643130868
-0.4835947183400032,0.013557471569214788
-0.48750025165088023,0.014308808423553119
-0.4914061318781987,0.01469736146734177
0.3741084170338483,0.027417074576074577
-0.49531227886136636,0.014806957789644613
0.3738403927101763,0.026988960009326414
0.37293583327337687,0.02546506998073414
0.3721259653515582,0.02351271853390998
0.3717405222904505,0.02155996122558354
0.37188278318170587,0.02230025122993435
0.371838596425157,0.01960674154799355
0.3718800883122676,0.019482123373627352
0.37242065423775755,0.01765305905504487
0.37349190300997004,0.01569890876723554
0.37506625513761277,0.013744277380640655
0.3738292181346926,0.015303279814232441
0.37578029704445,0.013162671299703985
0.37746999688537103,0.01178885288002806
0.38115882405227375,0.009832199500661738
0.3796840767972067,0.010577571759220942
0.37773196933804815,0.011642586909842354
0.3816363259497684,0.009660730824323005
0.38358885607993987,0.0090377188877657
0.3855415029333924,0.008536768947743568
0.38749426154267863,0.008152686361567917
0.38944711852020064,0.007871471190303481
0.3894510207327509,0.007871144092551201
0.39140013409780416,0.007756110175969841
0.39335320642958194,0.007700099165853748
0.3953062890729316,0.007654871366544826
0.397259363979532,0.007601552944746995
0.39921241764203874,0.007526018780455135
0.4031184465716158,0.007292969319590161
0.40507146837669405,0.007184120606687862
0.40116544150819133,0.007419325408291752
0.4070245356168889,0.007122785143673583
0.4148377441368993,0.007859976207676202
0.41477387112983743,0.00784692880525005
0.41093082525905256,0.007162372786056645
0.41288425613176466,0.007481301720294285
0.40897765795353375,0.007119066131469917
0.42069810061467894,0.008883543486905912
0.4226513947725902,0.009059504541500316
0.4187446512687828,0.00854529643968089
0.4167910992126381,0.008099641347386121
0.4246046824582958,0.009228697355890398
0.42655789790995846,0.009322352279242703
0.43456632243797827,0.009781127923117066
0.4363241092388951,0.009930829645472863
0.4324175773736577,0.009637940084400488
0.4343708249146086,0.00976515199642221
0.4304643884835063,0.009572061549662676
0.4285111427332329,0.009446722218898869
0.43827747941159967,0.010186282257615233
0.4441375937224234,0.010956606302779162
0.4460909946294588,0.01124419898547709
0.4421841909828858,0.010667097297523145
0.44023086510635734,0.01045796687567019
0.4519511718617698,0.012080322415931183
0.45390461122243886,0.012408127534586907
0.4500383139993378,0.011719458533793432
0.44999769290842917,0.011711113727774282
0.4480443029076104,0.011434926099951906
0.4558581089936502,0.012797014783774433
0.45781154608255703,0.013122444231332731
0.4656245865529295,0.013683899372961317
0.4636714523049307,0.013675162220913618
0.4634731218391369,0.013659737226454197
0.4597648939688376,0.013354591082328372
