"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.96,0.0019026167105907228
-0.984,0.0018262952487737517
-1.008,0.001748284877030679
-1.032,0.0016775275437081825
-1.056,0.0016102777175421622
-1.08,0.00154726516963805
-1.104,0.001490093714249276
-1.1280000000000001,0.0014293663782404549
-1.1520000000000001,0.0013819429248679905
-1.1760000000000002,0.0013290833937872647
-1.2000000000000002,0.0012122129736565888
-1.43,0.0010015346508859078
-1.6600000000000001,7.836769522267733E-4
-1.8900000000000001,6.564229792227596E-4
-2.12,5.723361441073016E-4
-2.3499999999999996,4.8390521596068724E-4
-2.58,4.38059799978628E-4
-2.81,4.168021339146621E-4
-3.04,3.8550959066272167E-4
-3.2700000000000005,3.701743403137295E-4
-3.5,3.7158886877907674E-4
-0.3009398832319976,0.011887399392584668
-0.2992544067640141,0.011275834180616189
-0.2936671079779799,0.009222925414070712
-0.2954484812570686,0.009876634507688825
-0.29156381592754577,0.008446054959014172
-0.2895608364211717,0.0077068388084383455
-0.2869568675944288,0.006745580410214919
-0.28766444886876913,0.007006680486678158
-0.30264179937532626,0.012567102348287479
-0.29734868918301477,0.01057642192978424
-0.28571474390770984,0.006286442059982694
-0.2837769543829617,0.005570432932063486
-0.28181529177925996,0.004846057613034204
-0.2798654372416538,0.0041262168438140935
-0.3029827409901513,0.012685703829397725
-0.33314817242568606,0.02724807942420707
-0.3331930788532673,0.027269888712437254
-0.34269814272729404,0.03116355993499924
-0.3429548529177099,0.031259607507128154
-0.3376513629014809,0.029205557028748344
-0.33905003458239885,0.029776214088179806
-0.3351453650803443,0.02813880600832834
-0.27799699412240836,0.003436355931735585
-0.303647845179726,0.01291360540793505
-0.33124084403103954,0.026347776980312106
-0.3292886312669167,0.025402839236366607
-0.3290754208447638,0.025291017777595806
-0.32733646174576925,0.02441315307154534
-0.32538431539505475,0.02339948982229529
-0.3252683247851792,0.02333421284924064
-0.3216606421304238,0.021377600625554764
-0.3234321999790566,0.022353814925262123
-0.35076500794176785,0.03368999518951985
-0.34881238954063915,0.03316481611108363
-0.34867461032989033,0.03312246125215537
-0.3468598579113027,0.03254984440667546
-0.3449073419834725,0.03191862456937772
-0.34100243463755303,0.03052734053763011
-0.3370976784875153,0.028979596956981157
-0.275965567003502,0.0026869767690334482
-0.2722248974069219,0.0013090440486194393
-0.27401574040058996,0.0019670594800465214
-0.270117308907305,5.238783404324647E-4
-0.26811819061083736,-2.191058844194077E-4
-0.30427915806878914,0.013120300480148046
-0.30498990059723136,0.013393607279145747
-0.30485088008133665,0.013342511269039006
-0.3214801097696067,0.021282055935175404
-0.31952802576583234,0.020203875235932582
-0.3181716591690158,0.019421103108209284
-0.3146848844644332,0.01746460772485544
-0.3156238840406163,0.018020316515250007
-0.35662554104638966,0.03508327060685324
-0.35857585998651487,0.03539909641114876
-0.3566230397095481,0.03508282118589941
-0.35467033873480847,0.0346430904020695
-0.35271765998076415,0.03418036534580448
-0.2603767137113316,-0.003099095223106005
-0.25842842876254557,-0.003823235469901429
-0.2565644067785479,-0.004516141400431446
-0.2671845040693541,-5.662899630278838E-4
-0.2642730100839499,-0.0016500654794705403
-0.26233948386827427,-0.002369429121864431
-0.3050492284390767,0.013416474469544932
-0.317575966402198,0.019100196580674543
-0.3136718103649418,0.01693144815312527
-0.31171968189403004,0.01589928264205999
-0.3624817053654415,0.03581969116876582
-0.3605287426022728,0.035650862606805174
-0.2545316350562381,-0.005270902898161509
-0.2525834494945278,-0.005995315389874063
-0.2507988764193017,-0.006659686170956341
-0.2662210382087367,-9.252217305309957E-4
-0.3110559296365711,0.015507974944635287
-0.30603917941080827,0.013550001057699679
-0.3078151542818037,0.014115045025131447
-0.305771619752486,0.013530382546148167
-0.3663880665498497,0.035706523431981725
-0.3644347859802886,0.0358665652285772
-0.24865794732834526,-0.007470196189590494
-0.24869193014399862,-0.007457430534614042
-0.3097675113124504,0.014910693818816718
-0.3058626319437867,0.013490458536169652
-0.3684094059458229,0.03509465803488068
-0.36834174945934306,0.03513013482536201
-0.2351725613126147,-0.01258019727704957
-0.23702841848780626,-0.011874034676898626
-0.24669997529753784,-0.008212081933642272
-0.2389716163387534,-0.011135959657559364
-0.36878777129324886,0.03314189775917246
-0.23349792576130804,-0.013215352716530598
-0.2448038216215628,-0.008928888749913287
-0.24285940331475858,-0.009663620649980333
-0.24093264074683451,-0.01039316629042107
-0.36834438862993957,0.03239908531451645
-0.3677496636382677,0.031187768663944564
-0.3663219872544589,0.029233263106019883
-0.36639421208440215,0.029347040964837878
-0.2331433787683974,-0.013353899074522923
-0.23120680462621043,-0.014110118009672986
-0.22943077680594978,-0.014786961467669793
-0.22733526291080053,-0.015626956654999413
-0.22535297863056206,-0.016400131173266885
-0.3648099255925643,0.027278676001686583
-0.22346042627851886,-0.017134769738291797
-0.22152009439809545,-0.01788069533347687
-0.22009383564337817,-0.018424861806607754
-0.3644435600372957,0.02678705208782873
-0.3634246732276354,0.025324211440519946
-0.36231077880422047,0.023370009108167677
-0.3624934150163037,0.023702385712480813
-0.2157158938979893,-0.0201644780106102
-0.2138655740162872,-0.020876655249284583
-0.21960025732925,-0.018620845162517524
-0.21765216196052944,-0.01940742065040134
-0.36155309799295604,0.021416151005571354
-0.17269447784685,-0.03541256309856504
-0.17261441930833793,-0.0354403220141115
-0.17075479017207307,-0.03610855215048425
-0.18441265572888713,-0.0313927610875553
-0.18239852261224626,-0.03206272436801503
-0.18598352071283208,-0.03087734374113149
-0.209886832152482,-0.022380159815588312
-0.20810905229025922,-0.02304114830722364
-0.20598804718993252,-0.02382237271870147
-0.20398840750471442,-0.024540027885573086
-0.21183228893987646,-0.02164827256115228
-0.3612535395877961,0.01946273561306449
-0.16870769673127287,-0.036860791900641746
-0.16665286451662348,-0.03760836225571771
-0.16085511269187214,-0.03971271443427758
-0.16284189587202555,-0.0389758365232715
-0.17850101601792162,-0.033382242178302296
-0.17656233930536375,-0.034053987158867566
-0.17457454074293163,-0.03474860472090516
-0.18046850522980773,-0.032710706981834266
-0.19032370079238248,-0.029401651115715646
-0.18835980486672144,-0.030083029178956194
-0.18656475245723436,-0.030685521556541633
-0.20207421805154815,-0.02522337604128182
-0.20011562292204152,-0.02591927424763457
-0.19817847685047266,-0.02660362246560275
-0.1942393701294875,-0.028005688535685025
-0.19237560281494503,-0.02867183053821281
-0.361460463892793,0.017509809664011028
-0.15112206935285444,-0.043238180843889945
-0.14927841466332453,-0.04394087196946165
-0.15894524369832638,-0.040423891642998866
-0.15699250717538177,-0.04113583796800589
-0.1550607242954433,-0.04181803342300126
-0.16488586073009462,-0.038241363299959565
-0.1961969268598983,-0.027306945906924163
-0.3622142337317079,0.015557412163310354
-0.153071994544474,-0.04251853361283585
-0.14811383011048573,-0.0443860971306749
-0.3625016848841964,0.01514461430723052
-0.14519907690648384,-0.045504086261938616
-0.1472403218937222,-0.04472706352653239
-0.1434365754772094,-0.04615013636126086
-0.1413887464621044,-0.046881074983390836
-0.13746707420300308,-0.04826059413040164
-0.1385240772450326,-0.04788698020831719
-0.13939177425573157,-0.04758202665342333
-0.1355137435890414,-0.048970913098623114
-0.13505720859143377,-0.0491526125944894
-0.1297073881973888,-0.05124879301457887
-0.1278436438544696,-0.05188710569017218
-0.3635247158055721,0.013605552645739476
-0.12446231638923384,-0.05302043685862696
-0.12370079485599514,-0.05327792163194245
-0.1257656065596922,-0.052573227784375676
-0.1336132799183741,-0.04973044239066718
-0.13165466098814071,-0.05052188022585121
-0.3655151507506237,0.011654350205841409
-0.36445718002450217,0.012692904686226457
-0.12214234672899241,-0.053867376570025875
-0.11993182469375366,-0.05477598005531434
-0.11795650238592834,-0.055566115537142115
-0.10821691929838309,-0.05905180450604067
-0.1063824154267786,-0.05976081254877933
-0.3664118614570233,0.011083230909601643
-0.11604244640549272,-0.056243960079598365
-0.11407895347208041,-0.056926442034598526
-0.11215453898556718,-0.05761188318374634
-0.11016151643592956,-0.058317562465935016
-0.1219459782762612,-0.05394574705347007
-0.09847420386165633,-0.06266897022517147
-0.0964866130303016,-0.06337954827658468
-0.10431992554633925,-0.06049892396133409
-0.1022760154994998,-0.06125309047025531
-0.10051868011572604,-0.06191474979996765
-0.0026738796455622734,-0.09686957740297035
-0.004413718013735239,-0.09623835873413757
-0.006268895836110939,-0.09557343373800756
-0.004600116752198323,-0.0961718801347989
-9.193007153239546E-4,-0.09750883694427434
6.703108540104113E-4,-0.09808870439806139
0.29698433049939904,0.009340153235989346
0.2952012918223066,0.008690260511410731
-0.36894836777733786,0.009704542009444702
-0.3683660411347513,0.00999277979754884
-0.09455136640048967,-0.06404529760620642
-0.09260857682826382,-0.06478449099823504
0.004018702563212381,-0.09687760379020394
0.004519513578840134,-0.09669757150185454
0.005948760922943446,-0.09618910714109814
0.006195320055720927,-0.0961017879531447
0.002261811548853513,-0.09751361053502001
-0.006480813244478686,-0.09549723510105013
-0.008273618350390644,-0.0948600829522221
0.2774842356240055,0.0021967930875760313
0.275531222592802,0.0014856023196705473
0.2744607913211083,0.0010951455920182682
0.2930944059360535,0.007923186793185275
0.29108820738382396,0.0071929564144196205
0.2813901409651911,0.0036195073022234404
0.2795187894077572,0.0029376091542702627
0.2988889323441586,0.010034556290405967
-0.3703198805569269,0.009254429739700535
-0.09072627745234935,-0.06557678941169272
-0.0884280396099686,-0.06649143491909795
-0.08876055700685354,-0.06636576171321129
-0.08496145824628538,-0.06774477684714605
-0.0855710296238658,-0.06753442925411432
-0.08289155996025245,-0.06847205121745539
-0.08085873821934361,-0.06924880121381309
-0.07703985098278207,-0.07062569686042591
-0.07505051283378104,-0.07132343262346628
-0.06525830120630863,-0.074718966479212
-0.06341682934455758,-0.0753899176984762
0.007240227048280853,-0.09574110624533086
-0.00928007162424537,-0.09452041693597901
-0.008428332739723926,-0.09480499230659961
0.2657906195703265,-0.002137763297636089
0.26385267139064095,-0.0028450242187710566
0.26240028218346984,-0.0033749333852346798
0.2618930264998287,-0.003583384138265604
0.2599630410649634,-0.0043580334431042
0.2581052796720499,-0.00506826903670432
0.2737458670869014,8.1243166690743E-4
0.30079435198896737,0.010729728678797729
0.28941742922713964,0.006584958657237531
0.28724483547196256,0.005765049378652763
0.28918949794458965,0.006499224679894855
0.28530592806968313,0.005052065520433325
0.28334234299336686,0.004332933000146701
-0.3722735447334011,0.008697426311715942
-0.08681473966154475,-0.06709666131362349
-0.07909649153486802,-0.06989774982115837
-0.07310566455267299,-0.07197093671265262
-0.07113044842682004,-0.07262130605154214
-0.06920162070158029,-0.0732776205741888
-0.06721028419434119,-0.07400495604261932
-0.061347999447049786,-0.07612963213330703
0.011857680963147718,-0.09413488022362687
0.01172741435042484,-0.0941788713920006
0.007838582921638389,-0.09553787769733957
0.008843907879083958,-0.09518690389359077
-0.010278321411891245,-0.09419762314658295
0.2716438119343375,1.1921191756134795E-5
0.26964426842456557,-7.299730519979817E-4
0.2677430189028802,-0.0014248813232965282
0.25759184317191564,-0.005260211756722693
0.30248840448263337,0.01133583759557524
-0.3742271480639146,0.008203387119482196
-0.05773727375213189,-0.07737941418585706
-0.05751801139761033,-0.07745263097793857
-0.05929784128559355,-0.07685109529650455
-0.05545122221924774,-0.0781598251050879
-0.05348715292939708,-0.07891870840587693
-0.05330066737933794,-0.07899906386720683
0.009793125617805376,-0.09486894180871161
0.012366969389126766,-0.09401247603415461
-0.01115791006166788,-0.09393896451646785
-0.010382055557668121,-0.0941665177258115
0.2560744418753519,-0.00582843926403438
0.25413515427262423,-0.006577454023551048
0.25236634878007663,-0.007285355491474363
0.3041620826313562,0.01199610808849537
-0.37610295665598736,0.007758329989212798
-0.05159209157391409,-0.07971066062717483
-0.04966553980914301,-0.08049433324100613
-0.04778363355095877,-0.08127061883457733
-0.04427133686245918,-0.08261150136731309
-0.04579848303717315,-0.08202345721453494
-0.03994617495822608,-0.08417546177585583
-0.040521458957076636,-0.08398045052442768
-0.042036346786548356,-0.08348463517505413
-0.04386022239483306,-0.08277505642411058
-0.03953993626158514,-0.08433877010191677
0.014183203350153084,-0.09344701460222997
0.013747156937171367,-0.0935921164581459
-0.011784262235474761,-0.0938039778575339
0.25119300221878577,-0.007792814253105297
0.24828607930309846,-0.008889417812164329
0.2502789310816854,-0.008137080337831944
0.24639148923013268,-0.009610675505094708
0.2444509332911824,-0.010356195033865926
0.2425319208644156,-0.011107248676065636
0.24068588442183197,-0.011921520382404818
0.2386655201209863,-0.012692662738047493
0.24060767995091217,-0.011951563148371397
0.23681240792589053,-0.01340655322370956
0.3043684871734811,0.012066046099965042
-0.3820410363476999,0.006770547029758916
-0.38008761406507396,0.007077235428001222
-0.3781341731422479,0.007403212954743752
-0.37618071710375556,0.007744832366625758
-0.03422403074873743,-0.08668401617556436
-0.033563908588586724,-0.0869946261179956
-0.03793160634292292,-0.0849866065479421
0.01582488801380455,-0.0929015893632657
-0.01228981203611967,-0.09375992821370663
0.01755392476742281,-0.09236426995778621
0.017622782845994278,-0.09234860245671976
0.018585029389958728,-0.09220072171487577
0.06476977462857263,-0.07542721694733723
0.0656575710182982,-0.07511921462145438
0.06181785047037653,-0.07651255799117651
0.06270196893057778,-0.07616968313497251
0.08628685971116612,-0.06770721794542407
0.08811948858783059,-0.06700232965106445
0.08225954113136137,-0.06909475406693541
0.08215345731011363,-0.0691267463113463
0.07634104293499205,-0.07118962414930338
0.0783171722465061,-0.07045562815134401
0.12136561017047241,-0.05503582037958862
0.12340992944325979,-0.05428819959002594
0.11936722442957012,-0.05576277752925458
0.1408852806804809,-0.04800585201935892
0.14287380243837006,-0.04728175076566869
0.15080935500594722,-0.044467628834987005
0.1526816838098945,-0.04384378815495392
0.14669066947722134,-0.04592282781933244
0.1487475653022698,-0.045188753644209684
0.14492013062167697,-0.04654675293402366
0.18985939518662734,-0.030525344865744704
0.19183789760420844,-0.0298843967380952
0.1880601936570183,-0.031116132508147855
0.1958166225005021,-0.028662355766023915
0.19391285358417404,-0.029218197911177655
0.185922320317732,-0.031862163331858984
0.18392046991252362,-0.03256563874957301
0.1800529129744576,-0.03396716322434318
0.17813103008637876,-0.03468500759879529
0.23284592992171027,-0.014934946740625258
0.2347843135976753,-0.014183440975585673
0.23107902490908172,-0.015637092444704057
0.22898766595309528,-0.016488949160738824
0.2270115661751853,-0.0172794418521168
0.30451524888661863,0.012089632089356353
-0.38594776147426496,0.006280767008365924
-0.38399442480513757,0.006498861401780919
-0.03622056468130739,-0.08577733054926323
-0.03231440228723781,-0.0875839417443991
-0.013160724684971729,-0.09365275182973423
-0.012465010795996913,-0.0937511551070161
0.019813554515628735,-0.0920304772514696
0.07441274682900242,-0.0718824206809692
0.07246948788121814,-0.0726204913652353
0.07154629449849904,-0.07298233676411715
0.06662208139164087,-0.07478612033796125
0.06858661771034717,-0.07410668498882853
0.06067803986388705,-0.07696329571121069
0.05729578045923943,-0.07846943246090636
0.05895521362198194,-0.07772167343119304
0.10368328743091773,-0.061440136933641545
0.10572962830101507,-0.06069261464933087
0.09206471167568986,-0.06557477422549039
0.09398063538292314,-0.0648745656674306
0.0900686398961709,-0.06628049690039389
0.08422172279187261,-0.06844747450167277
0.08036550616517346,-0.06970489974770808
0.1251772925299352,-0.0536547942698973
0.1272335268888796,-0.05292671268224504
0.13896016202693087,-0.04868314898040255
0.13700028925462682,-0.04937543594580233
0.1350732847404466,-0.050062186107152795
0.13113491462492904,-0.051491549030476785
0.1330842590908984,-0.050770248575928205
0.1292908887565989,-0.052183987942010686
0.1154977489904071,-0.05714508112735651
0.11745244126998713,-0.05643851796551275
0.11358410954179513,-0.057860135896700804
0.10779286014934979,-0.05995661486687057
0.1096422615562343,-0.05928844095343442
0.16244830571446492,-0.040410947118903896
0.16443933968400568,-0.039685710167548266
0.16648257736186917,-0.038949283425891865
0.15313810735973366,-0.04369052887691811
0.1962036280938397,-0.02853695850981029
0.1761591654944575,-0.035423381590743236
0.17420851844469168,-0.036141092436535946
0.172352305588018,-0.03681869112834486
0.170301716954583,-0.03756133707947747
0.1682488843363872,-0.03831441609983353
0.1820058399288949,-0.03325573524948587
0.22516727552396,-0.018026738923224535
0.2154685303271755,-0.02160423262616375
0.21733082849489804,-0.020924858541122554
0.20969318736666345,-0.0237172277903661
0.21147823629270504,-0.023076196932676027
0.20556577881096166,-0.025197463180629934
0.20757206321314825,-0.02449817332449452
0.2016989054875346,-0.026592838062068642
0.20365464498960675,-0.025889160794437715
0.19976086919703923,-0.02727462275697669
0.2134292749561079,-0.022359565280237043
0.30478565165708865,0.012150058247866073
-0.38790104548038085,0.006117169019403766
-0.03043144804193504,-0.08841714235039791
-0.0146592421336614,-0.09337918887766465
0.020018043460878925,-0.09199663764756058
0.02200358953650859,-0.09160553645593553
0.022866589299241624,-0.09143685206131281
0.07057606521505833,-0.07337413031480583
0.05696007522738643,-0.07862608006068822
0.055078805032702016,-0.07961337220006028
0.054217777814440496,-0.08006025053385311
0.10191333220602146,-0.06206713635972319
0.09985368574159782,-0.06277960505232409
0.09786568916873738,-0.06348899658300507
0.09593664833728088,-0.06417164196875896
0.1115981166570285,-0.05858508224817093
0.16052754954186588,-0.04109220728104425
0.15856823392253278,-0.041786029626519616
0.1566368015831173,-0.04246907972544796
0.1546476520802451,-0.04316829892138048
0.1977793673498012,-0.027977983556533113
0.225128704255132,-0.018041028805964223
0.22318072980377587,-0.01876610469247317
0.22124969449972348,-0.019475615218809382
0.2192798053551711,-0.02020254505339112
0.30570863155421213,0.012475327741420555
0.3064277813548136,0.012755585300318922
0.30655239280684765,0.012802208593332646
-0.38985427858041755,0.0060062493393906935
-0.0190550938858705,-0.09229128650773671
-0.018602032606539833,-0.09237929635074073
-0.02257022918806273,-0.09171935988778042
-0.020798106336392695,-0.0919689260939361
-0.015176245430333211,-0.09323310077223959
-0.016478301547727447,-0.09288360066397013
-0.0285428424741431,-0.0893047586350435
-0.02665765726501348,-0.09006347729465898
-0.025095150492218415,-0.09079759950560459
0.043649831503399704,-0.08424158438908777
0.045520219233618354,-0.08365993835710298
0.041576457410187645,-0.08497832917901331
0.03948183299252476,-0.08556927411184839
0.035532613935046274,-0.0866026248959722
0.03752720114290023,-0.08611686430348484
0.03353211954646854,-0.08725323656102851
0.03044085717503575,-0.08868833018491579
0.03166257943667823,-0.08812419055689841
0.027901015606622614,-0.0898056724185977
0.029778525120278895,-0.08902541501676878
0.025948765656377645,-0.09065796902071609
0.023964905123146085,-0.09128415146571074
0.05324447347270386,-0.080573225353191
0.05133908223505708,-0.08141565037152615
0.04942752720265179,-0.08211071729820933
0.04744319737182355,-0.08286597862196603
0.3348555068430419,0.026602548956456685
0.33672925855684543,0.027424709165837575
0.3197304597751654,0.0188046615136543
0.32109667606799086,0.019585796473974154
0.30660760403582654,0.012824354414337318
-0.40157259866616235,0.006456792614453279
-0.39961960138512714,0.00632368359473772
-0.3976665702164283,0.006225641992758912
-0.39571353166616385,0.006135238942630214
-0.3937605047980289,0.006032747067279485
-0.3918074389007218,0.005970643105335783
-0.02276101246177867,-0.09168566348739988
-0.024713466903572845,-0.09099081706817913
0.0376685093909144,-0.0860790278331684
0.3445434610400973,0.0304994387516783
0.3445447339492601,0.030499910801321306
0.3394296448097155,0.028551254615173837
0.34063706927379445,0.029037872834211824
0.33868318257911945,0.028250604561595442
0.33477530431792607,0.026567545185481396
0.3328213011775871,0.02565977736595912
0.33086727460107224,0.02472775747250121
0.3307238232480043,0.024653415728568558
0.3269591109530869,0.022749375975514984
0.32891320494095105,0.023751154053176377
0.32687764518202345,0.02270400660022773
0.32324263681486143,0.020754393406425493
0.3250049860146008,0.02171556976316336
0.32305083428982606,0.020654044743834844
0.3191424924179351,0.018491234740383507
0.3171883316014833,0.0174203015314039
0.31622394850520097,0.016854924145701562
0.31257556759900046,0.014905323874562811
0.31328004637078133,0.015316104612407925
0.30937208082415274,0.01354272110546164
0.3113259702054839,0.014332769570190267
0.3075505478534246,0.012957053928909376
0.30734930156524015,0.012942549008678519
-0.40547854744512646,0.006770387613112454
-0.40352557845137654,0.006608006531643653
-0.4124339916574078,0.00779343876292405
-0.41328991107879837,0.007950089686674515
-0.40938436648896237,0.007218234290348823
-0.40743150317286336,0.006946496541719375
0.3506867575658884,0.032446628042003
0.35235954828164484,0.03289103853319184
0.346498485232974,0.03114705398274612
0.3484522075876279,0.03176426097810674
0.3425909077168678,0.02977520970550228
0.3152341612514094,0.016339502800885503
0.30741834626334846,0.0129128830215294
-0.4211019175892364,0.008464534151973338
-0.41914887645182125,0.008376808320279842
-0.41719582058938603,0.008304320124117642
-0.4152428253261605,0.0081691230742688
-0.4113371202057887,0.007603386851440817
0.359107573928643,0.034391616433612646
0.3601736697303297,0.034565160834052866
0.3562666910894221,0.0338130407442933
0.3582202210039171,0.034231108045170086
0.354313134566356,0.03336743851287667
0.35040591711412955,0.03236819322798291
-0.4269610348032634,0.008734125646784704
-0.4250079858394791,0.008654498643151098
-0.42305495343184796,0.008557739122749628
0.3621270226558995,0.03480007761263615
0.36408029108184875,0.03494755302978782
-0.4289140214886741,0.008878199163258925
-0.4425841908307084,0.010649843030613492
-0.44063173386221316,0.009957611275446372
-0.43990086456949107,0.009773107497713476
0.36603343538517996,0.034966584681905166
0.36798637037671444,0.034769017647923686
-0.436726136628091,0.00928023290219858
-0.4347731840879368,0.00910082541422279
-0.4328200344801136,0.00912534622203625
-0.43086704932363995,0.008979690554776251
-0.4445368559074969,0.01112672150104188
-0.438679122753775,0.009424885629547922
0.3693455751910584,0.0343817228627486
-0.4523482270365837,0.012298667220396999
-0.45039534407320203,0.012047260745887174
-0.44884597830117656,0.011734877588780963
-0.4484425204118746,0.011734487704161238
0.3701386250987579,0.03242783058095014
0.3699379349221545,0.03315329441955999
-0.46726108927421156,0.011752673172205526
-0.46797369427380275,0.011822713387199726
-0.4583349606591558,0.011744047339507747
-0.456254799976405,0.01196637210325878
-0.4548484028889907,0.012117842869145176
-0.4534420872025194,0.01218507883585261
0.36993687522891455,0.032056709489443745
0.3691873531869785,0.030475623937893423
0.36781550792533335,0.028523823719113224
0.3679805914255724,0.028788880663607734
-0.4718796005188988,0.012180323002898775
-0.4757858395410308,0.012193570428140791
-0.46406780166941,0.011450988172908134
-0.46016144631384237,0.011558124151142884
0.36635376874203524,0.026572110370012322
-0.47969215824211076,0.012124365015895287
-0.48359813584474953,0.012408132898675393
-0.4875034978186823,0.01332896170573266
-0.49140950821028734,0.01357879907216162
0.36602488060068245,0.026113977708899637
0.36501692758710985,0.024620276324739444
0.3640686136237071,0.02286356103885207
0.36396713510992124,0.022668164887788868
-0.4953158966988116,0.01343737667679786
0.3633095431489606,0.02071567444485318
0.36316978603423555,0.018762683588268672
0.3636397869796688,0.016809103487314236
0.36406208315245936,0.01610574086146969
0.36477088672673386,0.01485488452846817
0.3660127258657096,0.013536093181096082
0.36656377215227287,0.012900026047967347
0.3679641906454628,0.01181713106580667
0.36906471296272847,0.010944483332725335
0.3699160340631829,0.010489988653750951
0.3718681534964231,0.00944847084577001
0.37271679694470833,0.008987828201479892
0.3738204240075417,0.008563290461498674
0.3757728469315337,0.007835828996400562
0.37772531960014666,0.007159843924710099
0.37812750762612496,0.007029473607848811
0.3796779866146656,0.006684970637776247
0.3816307678695622,0.006328314853649499
0.38358363193844985,0.006057356097948716
0.3855365816577799,0.005875029584285213
0.38748960960954487,0.00577365906433857
0.38944271674260655,0.005754226419644365
0.39139588264968794,0.005795613927969297
0.39334903801325655,0.005826090865083169
0.39530216285532227,0.005824983738583263
0.39725526095103453,0.0057961991187474955
0.39920832721970945,0.005734479460049121
0.4031144409285266,0.005591556100158496
0.4050675349221153,0.005558526545405034
0.4011613782959427,0.005657038438736781
0.40702066785182683,0.005565788627853029
0.4109272522266765,0.005909916854139528
0.4128808237926082,0.006371085637592791
0.40897389440258547,0.005669931029800096
0.42069463141231955,0.007720453460675356
0.42264791773651256,0.00788645023377605
0.4187412880430356,0.0074954256657796745
0.41678779815722733,0.007118780561362394
0.4160771788186397,0.0069928006526651975
0.4148343488148687,0.006784090399126924
0.4246011654531815,0.008012495408767938
0.4265544126511546,0.008138003836932839
0.43488591916412006,0.00892775059442855
0.4363210094758306,0.0091389427031959
0.43241421416419207,0.008576534221874857
0.43436760543920233,0.008851135513528074
0.4304609303775686,0.00841316336534562
0.42850767435538245,0.008278523528267467
0.43827443185264403,0.009445728560585422
0.44900576540483184,0.010867231684914344
0.4499946959134954,0.011006837064345746
0.4441346358973872,0.010300804210850063
0.4460879978903728,0.010545104067513892
0.4421812247172464,0.010005604814814687
0.44022785201912584,0.009750227134864325
0.45194779887278036,0.010983085337456337
0.45390152209619994,0.011601191349605428
0.4480412974479682,0.010724794929370151
0.4578081291446224,0.011968782504357765
0.4617144037742966,0.011992382223316535
0.45585493043510156,0.011893450588599065
0.46952642609036455,0.011494293634001134
0.46562039589280857,0.011723635570083405
0.4749130384109419,0.010842195993373086
0.47343231063206526,0.011114225051181564
0.47733788802150035,0.010416311133831057
0.49296434879937107,0.011920394339852768
0.4890576482920769,0.011456090645374114
0.486859205218536,0.010830651723648995
0.49687071938112426,0.012043286561668892
0.48515033200417856,0.010354568852694134
0.48124383078425653,0.010096490475309083
