"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.984,0.06759269292594966
-1.0558125128730036,0.05199999999999919
-0.9860373976858017,0.06799999999999816
-0.9779044986004636,0.0759999999999979
-1.056,0.05203266612745226
-0.9851165880044546,0.07599999999999794
-0.9714684913899023,0.08399999999999769
-1.08,0.05684145133788507
-0.9849017185652956,0.08399999999999774
-0.9840000000000002,0.08627604916604122
-1.104,0.059466828047370114
-1.2252964369415147,0.02800000000000004
-1.4300000000000002,0.022194581599047088
-1.1942617010091983,0.03600000000000013
-1.2000000000000002,0.0301351760059403
-1.1280000000000001,0.057214917314107626
-1.8564928752319647,0.020000000000000278
-1.89,0.019541229047232996
-1.6599999999999997,0.02235198166215383
-1.180977743520942,0.04400000000000008
-1.1574708147471346,0.05199999999999976
-1.1760000000000002,0.04612496562380157
-1.1520000000000001,0.05335631089634521
-2.1199999999999997,0.0168282517524696
-2.3499999999999996,0.015187818747553018
-2.58,0.013583404882299685
-2.993523754457539,0.0120000000000004
-3.04,0.011485464492936193
-2.8100000000000005,0.013740328162305197
-3.27,0.007616965783822871
-3.5,0.006741390927876751
-0.25739576170592776,-0.19235705020840355
-0.2613020117721565,-0.19235666543160757
-0.2534895117053711,-0.19235683981204288
-0.25739576203978465,-0.1923540194878227
-0.261302011818218,-0.1923562472904578
-0.2618021277092842,-0.19235660618414102
-0.2495832617261196,-0.1923564362608951
-0.2534895121322126,-0.19235296499339913
-0.2417707617683357,-0.1923556214485731
-0.24958326217707372,-0.19235234255924571
-0.2339582618053701,-0.19235485353831533
-0.2573957656858241,-0.19232092119745806
-0.2613020154312522,-0.19232344859941883
-0.2417707623434993,-0.19235040019317146
-0.25348951586439816,-0.19231908465785352
-0.21833326185918642,-0.19235350174111154
-0.2261457618658803,-0.19235387269273896
-0.23395826273904102,-0.1923463777688058
-0.2652082650159352,-0.19232743413884776
-0.25314378487515177,-0.192318958704565
-0.2057788291759245,-0.19235043477259745
-0.2105207619435025,-0.19235230480825055
-0.2328124688461466,-0.19234568775456817
-0.2691145146694993,-0.192330765156142
-0.24958326604290382,-0.19231724899441982
-0.20270826235992134,-0.1923480928660019
-0.21833326334776365,-0.19233998862442142
-0.22614576304069964,-0.19234320782466588
-0.18708326264631614,-0.1923446297231579
-0.19489576261435462,-0.1923453516062552
-0.2573957764439728,-0.1922232600826429
-0.26130202357279836,-0.19224954069007333
-0.26214762255448865,-0.19225477096026083
-0.26520827153081705,-0.19226829291134062
-0.2730207647876872,-0.19232961046346858
-0.24177076670281045,-0.19231082691563425
-0.2534895291699707,-0.1921982983847496
-0.20597252000515046,-0.1923311436384924
-0.21052076383034085,-0.19233517632992203
-0.2339582674411575,-0.1923036925603699
-0.17927076268565525,-0.19234384112845015
-0.17145826297362157,-0.19234079531303752
-0.269114520668934,-0.19227630386330763
-0.27520079907913414,-0.1923213884599662
-0.25289929335872224,-0.19219509055358902
-0.20270826478685058,-0.19232606149242323
-0.2183332675425096,-0.19230190924429863
-0.22614576790329552,-0.19229906578666733
-0.19542891435511714,-0.19231260095291813
-0.1646728576969236,-0.19233818163489763
-0.27302077117069834,-0.1922716756918892
-0.2769270179708586,-0.19229550678126628
-0.2495832818212956,-0.1921740147663571
-0.20503895052536972,-0.19228758773934443
-0.21052076752556678,-0.19230163152175933
-0.18708326896298577,-0.19228728778403306
-0.1948957664363586,-0.19231065593497754
-0.1558332634577595,-0.1923355371850886
-0.16364576327619687,-0.19233761695578283
-0.24177078759804554,-0.1921211426130312
-0.20270827006471182,-0.1922781497421973
-0.23984940869001015,-0.19210566056051442
-0.18625355217232054,-0.19228551837842706
-0.19678579887165001,-0.19224757083595456
-0.14802076360806599,-0.19233374104050188
-0.14020826368009742,-0.1923326554789865
-0.12458326372080251,-0.1923314227823182
-0.13239576370905187,-0.1923319610359645
-0.10436876427487524,-0.19233153865978206
-0.1011457635764748,-0.19233143805023176
-0.23395829870919313,-0.19201984525771804
-0.17927077089953167,-0.19226927658298082
-0.18708327968574973,-0.19218994788191518
-0.1948957748258152,-0.19223449750588417
-0.1716223069848144,-0.19224479887735713
-0.10895826361879804,-0.19233148549182813
-0.11677076371498968,-0.19233104389591926
-0.0933332636283934,-0.19233053509879994
-0.27965668478181216,-0.19225669972261417
-0.2808332632372039,-0.19228848173989743
-0.2810706919013247,-0.19229596323988143
-0.28278638016954005,-0.19231413414685447
-0.2838211596451049,-0.19232233806119087
-0.2847394727749223,-0.19232850932875062
-0.2651417378747209,-0.1903678461672919
-0.26520847904472944,-0.19038450833643075
-0.2613026462385113,-0.1865970595652983
-0.23076663906799205,-0.19197267135439505
-0.18677260312845068,-0.192187806173155
-0.1714582736627413,-0.19224376082539513
-0.09114114300046074,-0.19233008153216952
-0.2785440409936749,-0.19210992308176547
-0.27888015857324294,-0.19214559690968297
-0.2792245982143449,-0.19219799049512745
-0.28669252880026885,-0.19233634781563183
-0.26911467381480336,-0.1908860841233326
-0.2610122336533682,-0.18619081279035438
-0.22774421247889867,-0.19177435540979104
-0.17927078612404107,-0.19213107040572308
-0.16113598016455907,-0.1921849820954094
-0.1636457788519445,-0.19219622229192596
-0.1753765614130971,-0.19209855836402523
-0.08552076378454765,-0.1923286859691239
-0.0777082639619991,-0.1923266434927251
-0.06208326486710666,-0.1923175637812052
-0.0698957643189754,-0.19232297123796505
0.07584280424097867,-0.19231168692337375
0.07854173546793514,-0.19231283599107693
0.059979224224926284,-0.19230184694036795
0.0629167343551662,-0.19230359770138988
0.09416673572911444,-0.19231434365841707
0.08635423568180167,-0.1923143457988652
-0.2780580655674403,-0.19197788088084655
-0.28864547921650574,-0.1923304397400054
-0.27029293690999895,-0.19103660623879876
-0.27302089077766906,-0.19118607192064335
-0.25739677306698877,-0.18317604160019763
-0.2218683364034857,-0.1914767336349011
-0.22614583329548565,-0.1917054437055516
-0.1558332833301666,-0.19215513796323516
-0.17145829557421574,-0.19204485122167142
-0.05920543935879075,-0.1923149760782142
0.03947923287301132,-0.19229143773594196
0.03166673264429817,-0.19228979314852485
0.04729173303073264,-0.1922924378687726
0.029467186640504253,-0.1922878268601591
0.0707292349084532,-0.1923081887043207
0.05510423360173576,-0.19229718977465987
0.1019792356551266,-0.1923132404249932
0.1097917354728072,-0.1923111537546604
-0.2773757101723742,-0.19177982271368318
-0.2866925379123097,-0.1922797338771356
-0.28608326471046036,-0.19225740766145855
-0.2886454827235919,-0.19231609116016413
-0.28731568359290166,-0.19229665117533482
-0.2891228877103089,-0.19232292208866603
-0.27652777463263256,-0.1914827548063977
-0.2769270853354847,-0.19168482204828613
-0.2565646477525936,-0.18228407282964806
-0.25349090642145344,-0.17969578244514522
-0.21833338769651772,-0.19121116625883955
-0.14369521516814632,-0.1920950684119658
-0.14802078480841804,-0.19214128693079746
-0.16636290563168937,-0.19196557677134474
-0.05427076581401944,-0.19230853619332466
-0.04645826651808876,-0.1923017131023935
-0.03864576680157422,-0.1922987080639619
-0.03244747430396726,-0.19229464725209539
-0.01247019674552987,-0.1922663747607799
-0.015208269756664741,-0.19227058725259655
0.01604173020918703,-0.1922685507631135
0.023854231451466392,-0.19227939637898
0.11760423526737929,-0.1923088572422167
0.12541673516297455,-0.19230747790829833
-0.28278641187878895,-0.19204069037974658
-0.2821598597740369,-0.19197833272607248
-0.28473949267069537,-0.1921775843609947
-0.2835523298081962,-0.19211047478458176
-0.2852906302309086,-0.19219865871675856
-0.250985973267531,-0.17837720827053571
-0.21627285400918347,-0.19103065549738105
-0.14020829856977288,-0.19201593139962328
-0.15920053257605288,-0.19176680477874153
-0.16364581172238127,-0.1918978285915803
-0.13866838492412542,-0.19196252599979963
-0.02302076866035149,-0.19228097105548175
-0.030833267382031085,-0.1922930071238287
0.012737120211055287,-0.19226359797449863
-0.0073957717133612605,-0.19225239298150626
4.1672555465774286E-4,-0.1922271607701066
0.1332292351273762,-0.19230672316939318
0.14104173510416884,-0.1923060807787162
-0.2802948068168256,-0.19148316977492938
-0.2794600065484564,-0.19103761606437653
-0.2797937835993829,-0.19036946020657342
-0.2808335753688864,-0.1895109529391824
-0.280833339914637,-0.19161224694782708
-0.28137638473156856,-0.19178026341977739
0.14885423514926935,-0.19230605865082065
0.15666673525485492,-0.19230658541365403
-0.24958486907060978,-0.17776516493837569
-0.2132187898650484,-0.19036212644194983
-0.15583334094397933,-0.19163212701060764
-0.13386601906760148,-0.19176401398074527
0.008229228102557332,-0.19224985866992808
-0.28278671562555935,-0.18937256287244497
0.16447923536899955,-0.19230719008117655
0.17229173543694093,-0.19230737510155188
0.1816163373618348,-0.1923077601163988
0.18791673559728794,-0.1923079674236803
-0.24567870900399244,-0.176949337817473
-0.24177252027575571,-0.17639211207017047
-0.21140260514045273,-0.1861853478955371
-0.2183347525390499,-0.1788212972595261
-0.22222028099135782,-0.17837403950093078
-0.2339599658086834,-0.17688612556767308
-0.15238025412234724,-0.19146907897042417
-0.13082198306979445,-0.19146670415554543
-0.132395840913047,-0.19163111289081275
-0.30287593430395887,-0.19299339394138157
-0.3013431106481826,-0.19355335401792795
-0.28473976722089284,-0.19003902929516547
-0.304564134111455,-0.19237196218697244
-0.30458417043345654,-0.19237203069834807
-0.3012220053566202,-0.19359760289569417
-0.2995566079237477,-0.19420649968943976
0.18010423550773316,-0.192307586180475
0.19572923571317966,-0.19230858798826184
0.20354173579645188,-0.19230891223964852
-0.22614734655599322,-0.17796825498175528
-0.14710151248597048,-0.19102303572440923
-0.14802090134562532,-0.19108337679221754
-0.13098241826813417,-0.1910212600780859
-0.3030219793772272,-0.1929402561003973
-0.2866928311672974,-0.1905102610183696
-0.28546714718210653,-0.19037008517266152
-0.30444699941741465,-0.19237106843314294
-0.2990967402394794,-0.19437452585915965
0.21135423577910317,-0.19230832314730556
0.21916673556089908,-0.19230591072743763
-0.14020845824953337,-0.19056637859248038
-0.13239592996022936,-0.19082275374679064
-0.28864593231730246,-0.19055947005849894
-0.304370494445659,-0.1923692380572613
-0.3042704364011166,-0.19236572032321303
-0.3043153897658556,-0.19236637212048985
-0.29765890329655265,-0.19490175250016245
-0.29707053348904366,-0.1951172323310882
0.22697923537537495,-0.19230379490745392
0.23479173549923416,-0.19230448760949337
-0.29576157051590274,-0.195598935311718
-0.2948730134448966,-0.19592501051600125
-0.29059891944413485,-0.19065573343713704
-0.30410847002536634,-0.1923619422190682
0.14891392720853758,-0.1921508276341572
0.1566667201697647,-0.19216964486796778
0.24260423556653948,-0.19230466700952129
0.250416735537796,-0.19230397450469733
-0.007395871710052968,-0.19134463557922343
-0.015208382734096299,-0.19124499232594327
4.1660126544571945E-4,-0.19109887892144028
0.019079874261653966,-0.1910047295240292
0.016041609389534445,-0.19117176513844703
-0.2939820014111217,-0.19625475510393947
-0.2925511325246616,-0.1909737905824631
-0.30400326492744867,-0.1923554557810149
0.2543229855184024,-0.19230358321047067
0.14542370541183344,-0.19206321966525003
0.14885421799453522,-0.192150330145616
0.16447922016173636,-0.19216914046658176
0.17229172058157313,-0.19217251993770418
0.18183852754911373,-0.1922058623575001
0.1879167260454457,-0.19222125699837433
0.19915548337007422,-0.1922430625103459
0.20354172880781735,-0.1922454702928158
-0.020353935645702925,-0.19100907347157164
0.008229126695952622,-0.19132930225479952
0.023854056027947854,-0.19068692371974005
0.031362112583383395,-0.19033518391186993
-0.2923384854440886,-0.19685951774091345
-0.29187790190390517,-0.1970288210775028
-0.2898735441907212,-0.19776419990963406
-0.2875308662835787,-0.19862724425209144
-0.2879770431038074,-0.198464065576076
-0.2944995734282837,-0.19128731294377604
-0.2928076168344631,-0.19103908640972128
-0.30394835536170056,-0.19234562678965134
0.25822923547763693,-0.19230299781500476
0.1429954998186172,-0.19193149848452795
0.180104222773704,-0.19219198828764164
0.19572922794704203,-0.19223808796933492
0.20612468179337584,-0.1922422947977568
0.20354172707527424,-0.1922297424784256
0.20124890753870733,-0.19220372414989367
0.22255014580142995,-0.19226655723779804
0.22697923165050066,-0.19226998097556183
0.23593476874920913,-0.19228246403883104
0.24260423351329055,-0.19228602788639074
0.2347917328588447,-0.19228051849081587
0.25041673360510586,-0.19228642975818103
-0.10114786891506887,-0.173219438854299
-0.10591967767255914,-0.17054872801771795
-0.06208377180045764,-0.1877156865200833
-0.06989639983878336,-0.18655380228000162
-0.07089061492909499,-0.1861698693831778
-0.023020927267150503,-0.19084115846507563
-0.030833469985528522,-0.1904537980336088
-0.03307304157114622,-0.19034228195616135
0.03947879992317985,-0.18836117357038717
0.0316665064880131,-0.19023677481301007
0.04729121059823687,-0.1875498613248457
0.05510371794315931,-0.1876161060161214
0.06291621432385007,-0.18758281875887123
0.14006480667096338,-0.1917338383233732
0.1410416794109185,-0.1918005044331596
-0.2860254734920777,-0.19917920692636742
-0.28408523010320885,-0.19988850065326083
-0.282123319585324,-0.200612222517205
-0.2809632707276837,-0.20104457821796762
-0.29643354203959216,-0.1914333175947372
-0.3038550577636975,-0.19233059551687934
0.25432298359369954,-0.19228611101809703
0.2621354853421165,-0.19230155101560392
0.1761179259833715,-0.19205983845293148
0.18010421237305013,-0.19209757245577241
0.16654881772309565,-0.1919289038993897
0.17229170359738444,-0.19201833960841586
0.19037149906234851,-0.19214626075315955
0.19572922059830333,-0.1921713770460674
0.18791671614598066,-0.19213139090946574
0.22478911900593318,-0.19224023876167579
0.2297791746954536,-0.1922396890673848
0.23479172879554072,-0.1922436323469661
-0.10896084964487114,-0.16885586575112915
-0.11677377949047771,-0.16495421297088597
-0.1205386231298452,-0.16273783836317768
-0.12458678806376548,-0.16033788023437637
-0.13239971726012184,-0.15644212123668774
-0.1350425382211682,-0.15492693603714125
-0.08552224497284468,-0.17888264472740947
-0.07770943026909705,-0.18173905420779768
-0.0881228815577466,-0.17835926760671797
-0.09333492306691085,-0.17726636075115193
-0.054271273852394136,-0.18769662766852052
-0.04645877372934368,-0.1876973130633705
-0.038646158600715644,-0.18874200469182473
0.06978958555956975,-0.18615437234110732
0.1377854203872195,-0.19143711491544563
-0.2801760856694468,-0.20133929308744886
-0.29809907596952956,-0.19148513105666462
-0.29833563325606377,-0.19149292417190997
-0.3037927669476467,-0.19230444389579057
0.25822923356350896,-0.19228562161364043
0.2660417351840587,-0.19229990014292184
0.16074590170943784,-0.19173156013640758
0.1644791869182917,-0.191867360654161
0.15624492727185016,-0.19143508145406382
0.15666664188476162,-0.19145898344996545
0.2269792279224805,-0.19223613847121127
0.24260423005068313,-0.1922545947622641
0.25041673046678964,-0.19225794054201661
-0.19094815599542367,-0.1236830942950074
-0.18709058637587456,-0.12586073307618212
-0.14021271199223875,-0.15195143683727763
-0.14802566367103875,-0.14785158511342203
-0.1492711960899772,-0.1471160033893295
-0.16253295214335495,-0.13930496422960367
-0.15583865923983353,-0.1433533055300929
-0.176401361254042,-0.1314939918975234
-0.1714646365783637,-0.1344820123662821
0.07854047215103045,-0.18084460387678974
0.07072850867058085,-0.1857154925632774
0.08811075317057414,-0.17833985407133818
0.08635274677022316,-0.17879819359051313
0.1372300233704919,-0.19099171434617157
-0.278311094936429,-0.20203866892379535
-0.30025352720468135,-0.19158794591566436
-0.30185338795627453,-0.19186197108896025
-0.30189809240182,-0.19186839044120638
-0.30289968249979504,-0.192139234732019
-0.30351065668609195,-0.19225197470562258
-0.3035721565610609,-0.19226526977260527
0.2543229804711961,-0.19225776532806865
0.2621354835053832,-0.1922848773757956
0.2699479850963735,-0.19229888835487458
0.15190188027793994,-0.19099009812453585
-0.3387661437668902,-0.07682437733580971
-0.3355333581962793,-0.07801201054617782
-0.3277207226493735,-0.07924205692146069
-0.3199081531853347,-0.07987221135560407
-0.31209561602146785,-0.08020914847778754
-0.2672520390194674,-0.09244149958393687
-0.26521920866976595,-0.09298232053292488
-0.280844790320534,-0.08770303115412553
-0.28844980960366523,-0.08463133463928497
-0.2495939675941281,-0.09516991173788553
-0.2574065789922344,-0.09415908441915534
-0.20271649529695213,-0.11761052502785732
-0.20644047532022497,-0.11587230084954621
-0.2222406728281387,-0.10806154131932488
-0.21834232570007842,-0.11007309307266762
-0.2339681962372877,-0.10217132891820876
-0.23789551875095605,-0.10025076577748249
-0.1792776616128216,-0.1297162472093718
-0.1949035782776336,-0.12139574246567006
-0.1636516832910927,-0.1385964656377193
0.09416501528625536,-0.17669637957100892
0.14104154608941857,-0.19059022860887753
-0.2762779311035697,-0.20278330153637752
-0.2725332776238662,-0.20415032814294315
-0.2743246816470779,-0.2034938388785909
-0.2714939246782314,-0.20453157298752234
0.25822923042344953,-0.19225711656127453
0.2660417334512764,-0.19228417014964205
0.27216151598559946,-0.19229778584541862
0.14885405887970554,-0.1907059057005142
-0.343346174265191,-0.07514320849029253
-0.3042830206527855,-0.08107446187878004
-0.29647033940465767,-0.082719377816894
-0.2730319312978504,-0.09096176253106922
-0.2886576385945933,-0.08454187508939844
-0.24178112464742282,-0.09828270727396414
-0.2105294037908454,-0.11390270054052733
-0.22615527710574723,-0.10597572085487632
0.10197706571436618,-0.1726147908781027
0.10573015851842818,-0.1705254131062918
-0.2606626329314313,-0.20849700143390876
-0.258709840212011,-0.2092087940811198
-0.2568439173300108,-0.20989651564030615
-0.27042141446799145,-0.20492379572274796
-0.26842052292481333,-0.20566194890547146
-0.26456855720299544,-0.20707434739383118
-0.2626311719561001,-0.20778314822613164
-0.35115895597213137,-0.07258633982802734
-0.3589716165580805,-0.07112899260309126
0.2510611253072278,-0.19213957530853076
0.2543229691092921,-0.19215462334240319
0.2621354803180378,-0.1922559430676098
0.26994798336502196,-0.19228317138172857
0.273854234750308,-0.19229553107873415
0.23509317299360305,-0.1920533418608052
0.24260421389732506,-0.19210795660222413
0.22994868218173248,-0.19192191990048582
0.2347917071797898,-0.1920474072533084
0.2504167170324665,-0.19213598544077826
0.10978908858479097,-0.16828303695143013
-0.25481068787920913,-0.21065006024821975
-0.2540392578249753,-0.21094479867002058
-0.2665204586603034,-0.20636010518471135
-0.3626408716955404,-0.06901450727926636
0.2582292217495867,-0.19217837630424195
0.2613466695685907,-0.19219710390382275
0.26213547435091067,-0.192201774241263
0.2660417303007867,-0.1922555704078528
0.2738542330980019,-0.19228053163379988
0.2765209902413425,-0.19228958062640913
0.22941463990561156,-0.19172399572918933
0.11760115658626816,-0.16436097697661398
0.1203446825141608,-0.16271130315277937
-0.20949978264867272,-0.2270185019726215
-0.209848228780685,-0.22688874434621517
-0.21180089448959033,-0.22617660262093126
-0.21210723266940967,-0.22606979304682112
-0.2528682636503036,-0.21139034985478877
-0.2510948916721838,-0.21208554728431198
-0.3745970502698096,-0.06719267497991151
-0.38240961132307283,-0.06663887311190463
-0.39022208511140455,-0.06687725083659991
0.2660417253788757,-0.19221088993218433
0.2699479803174407,-0.19225550580559314
0.22079132090520093,-0.19142797115586369
0.2269791590343619,-0.19161078078812743
0.21443420816148245,-0.19098320969168237
0.2191666322566287,-0.1913681275407007
0.12541313976555843,-0.15966891195061086
-0.2080692138302392,-0.2275463769530548
-0.20594569578127866,-0.22832071902392892
-0.2039488788791629,-0.2290460994768928
-0.2128359692738456,-0.22583238947656156
-0.25038102175145655,-0.2123694672096037
-0.3980346282363147,-0.06648620031261693
-0.4058472660069405,-0.0652359669745657
0.2699479760577124,-0.19221683652637292
0.27385423053348434,-0.19225725127092458
0.2118822512583478,-0.19031529818401774
0.13322519311826503,-0.15561387236952592
0.13447401010695959,-0.15489724664751497
-0.20084729324141884,-0.23019441516068334
-0.20204147871226838,-0.22974806517234458
-0.21374881213434588,-0.2255418716533728
-0.21387052146167873,-0.2255047776282429
-0.21436213751281874,-0.22538113988118355
-0.2490034583731153,-0.21292601613247186
-0.2471796987595027,-0.21367470791063323
-0.4136599830018865,-0.06326654643567795
-0.42147262540864805,-0.06197422694417233
0.2738542262462603,-0.19221833239327574
0.277760478222309,-0.19223605733482804
0.2113538424672345,-0.1887378874316853
0.21051746803427068,-0.18613887004649995
0.1410372106579501,-0.1512337265331991
-0.20009593765363093,-0.23047978842396866
-0.1987088736703671,-0.23101408540658938
-0.21493653138522595,-0.22526578511161183
-0.24703214622676797,-0.21373748714635288
-0.4292851963758541,-0.06133042709759687
-0.43093061322485043,-0.06120952988946311
0.28361985613054574,-0.19226401938257998
0.2831765583670665,-0.19225987875665757
0.27776047786827385,-0.1922328434438555
0.2778968499262235,-0.19223438852306712
0.14836882183963812,-0.1470832159760258
0.21135338990014094,-0.18462954022462447
0.2191376562277881,-0.17832542041671057
0.25890048977304114,-0.1861335402721564
0.2582284797568616,-0.18544265960632506
-0.1766865564466579,-0.23900867610525
-0.17861294696121693,-0.23830326649032307
-0.174705952188351,-0.23972297834380765
-0.17274989982152322,-0.24042581211305214
-0.17089287579881166,-0.2411011740288305
-0.1812931963203073,-0.23735070103469247
-0.18056989870865237,-0.23760290459609051
-0.18249201014204677,-0.2369333570652916
-0.18449642929483528,-0.2362368853491416
-0.18531781834171002,-0.23594878436998484
-0.1981792706934079,-0.23122035776980465
-0.21561583498044168,-0.22515907733741208
-0.2451678074287985,-0.21454181074154233
-0.2445702222393849,-0.21483483483017535
-0.43709775887235397,-0.06076352321755622
-0.15125370946678166,-0.24821301197271545
-0.1494001030721283,-0.24888844263719578
-0.15999493313018015,-0.2450583620702939
-0.15907350562909983,-0.24538954728289347
-0.1571189361423829,-0.24609645662845658
-0.1551934674419007,-0.24679594145302985
-0.16884966076990154,-0.24186409152122146
-0.16743924906839336,-0.2423913972363449
-0.16298444946957433,-0.24398068912308427
-0.16099122401018923,-0.2446998987681679
0.2823935871507805,-0.19223389317172912
0.28557297954215727,-0.19226613604869053
0.2621352060113054,-0.18976582100395334
0.14884922162143574,-0.14679388296866525
0.15666125971170453,-0.14260029274640854
0.2191651941938562,-0.17831357438552192
0.25565164369669946,-0.18222764813459302
-0.19036708623602838,-0.23413525465169072
-0.18841559585535378,-0.23485062667170187
-0.186632059828587,-0.23548461789257072
-0.1965250228454376,-0.2318710935757559
-0.19427809671453397,-0.2327265796411735
-0.1924157312362394,-0.23339653567409632
-0.21585903936788645,-0.2251723146353271
-0.2169061132453541,-0.22490029607325357
-0.24332530488926296,-0.21555672704844842
-0.2431425737021281,-0.21567029930083728
-0.4449103078943901,-0.06031893918308377
-0.4527228172901193,-0.06023407753596076
-0.14530129164544286,-0.2503983613541886
-0.14735031891183978,-0.24964262972824755
-0.15320900571861812,-0.24750810008232338
-0.16614244914330076,-0.24286323203821747
-0.16503310450160028,-0.24325913740709118
-0.1668010283023157,-0.242628697465048
0.28213160952934996,-0.19221620119573343
0.28217102842957764,-0.19219480993519442
0.28752609655816375,-0.19225958279991567
0.26604157048734056,-0.1908048040271707
0.26278406065650256,-0.19030969094520914
0.16210832899436067,-0.1392692024125831
0.22697758634176232,-0.1773340749974462
0.2347899461233926,-0.1760607585714576
0.25432168379451336,-0.18048669731698902
0.25137511997737255,-0.17832186920388582
-0.1962225260851454,-0.23199180100471772
-0.22458165831822563,-0.22242360462049102
-0.22373426947343755,-0.2225012056652435
-0.22183354800899135,-0.22335611195490068
-0.2198772255735645,-0.22399610437060918
-0.21786097203256188,-0.22459557916244874
-0.24192257087776742,-0.21658822331151745
-0.23978459607106284,-0.2179831462911907
-0.23951897042464182,-0.21817380972301587
-0.46053551000286463,-0.058485086890864624
-0.46834835471305897,-0.05535628268895929
