"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.07863630345010597,-0.19399522564029764
0.3309995506000385,-0.09297400734361408
0.32709189076109446,-0.09560451458900418
0.3262004021851803,-0.09641266570991915
0.32406960258247997,-0.09836464942713953
0.32513781535028896,-0.09737799331465838
0.32170767964196195,-0.10031650932144467
0.3231837249849971,-0.09917938551662003
0.3192760209776714,-0.10189233582916955
0.3212297843848295,-0.10070123166263915
0.3187901534817077,-0.1022680715546514
0.30544939449130304,-0.11072870126043335
0.3065647381789389,-0.11027615810793583
0.3066179310485523,-0.11022503609543405
0.37721961944250115,-0.04565874166094449
0.37594603726701825,-0.047046807275589804
0.07477490401665932,-0.19554041774187547
0.0728340790938339,-0.1962851485779652
0.0709215887805694,-0.19698623380433378
0.06435797133980205,-0.19957986400811784
0.0611714953162531,-0.20098252314517995
0.0631639307485694,-0.20010230762310333
0.0582883754591321,-0.2024962716465376
0.05951096364124716,-0.20191218212421572
0.055456278231383556,-0.20331267794486543
0.05710193617505241,-0.20292738053899356
0.05353351903772909,-0.20402882442730924
0.05154872550326193,-0.20465255083235806
0.04796718500570619,-0.20553567973150108
0.04956978196675149,-0.20516215916837047
0.31732211932760224,-0.10334147913580607
0.31630457391919503,-0.10421986520066233
0.3104033858923794,-0.10812295423528545
0.3114605983902653,-0.1073454373785935
0.30670577613226024,-0.11018438336163824
0.30728378596190586,-0.11007440820869796
0.3075530964520085,-0.10968121297744679
0.3798548333850802,-0.042295363263234326
0.3803243707303682,-0.04175415445217974
0.05750314655343587,-0.20284889365419217
0.31536809126758886,-0.10502657460107183
0.3134876141898492,-0.1061714813117369
0.313414327263519,-0.10621879293285068
0.30950670295776306,-0.10878297520206136
0.3837632523166225,-0.03824796170868261
0.384199209985564,-0.03784997981341465
0.3874065125034446,-0.03394544754584706
0.3915817830895353,-0.02699323535774649
0.39209089925452334,-0.02613545605672806
0.3969383400546017,-0.018325551922819743
0.4150379661398583,0.007873581548865317
0.4127890481211809,0.005103459519148161
0.39940047311001003,-0.015441263331772336
0.40360213746748386,-0.010516620891026954
0.4072185937126178,-0.004952145801691258
0.40865754425639134,-0.0027068281736486515
0.41893347340574016,0.0129126688014303
0.42285585226772554,0.0179250371827471
0.4697929699067135,0.1338589822607612
0.46413432062775123,0.12226346841535307
0.4595658265221403,0.1066409137163209
0.4251691266979731,0.02072182920884862
