"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.46591204020978794,0.07599999999999282
-0.466790241984355,0.08399999999999216
-0.46772360437943816,0.09199999999999142
-0.4715292871139719,0.0999999999999909
-0.4788852290809112,0.1216666666666575
-0.4800000000000032,0.12540542739287136
-0.6710480197889614,0.05999999999999567
-0.6719999999999999,0.05971730276145639
-0.6461370606184031,0.06799999999999508
-0.648,0.0673342410404445
-0.4851153343118093,0.14333333333332482
-0.7055440663670915,0.05199999999999647
-0.72,0.04909703232977428
-0.6960000000000001,0.054004496447206306
-0.6285150567782537,0.07599999999999443
-0.6119916838837425,0.08399999999999355
-0.6240000000000001,0.07807177310055176
-0.5972042867843015,0.09199999999999298
-0.6000000000000005,0.09057276624285199
-0.4972339939829928,0.16499999999999154
-0.7521034548784401,0.043999999999997416
-0.768,0.04168077392606391
-0.7439999999999998,0.045234910489069115
-0.5807533896297541,0.09999999999999215
-0.5586734706979145,0.12166666666665885
-0.5760000000000007,0.10445475510263039
-0.5443962317865287,0.14333333333332532
-0.552000000000004,0.1313156293621803
-0.504000000000009,0.17199381493290944
-0.7919999999999999,0.03863500074381189
-0.5442124694314727,0.16499999999999218
-0.5203360675590619,0.1866666666666587
-0.8197545305191356,0.03599999999999791
-0.84,0.03487640828219055
-0.816,0.03622086641232096
-0.5520000000000096,0.17731850559426063
-0.5280000000000112,0.19412845247733013
-0.8639999999999999,0.033876106731235096
-0.5587777157332736,0.18666666666665915
-0.5443934912142399,0.20833333333332577
-0.888,0.03283844053507578
-0.5760000000000127,0.20413541789405637
-0.5520000000000139,0.2151191410131711
-0.9241576136942427,0.027999999999998807
-0.936,0.02652075611288743
-0.9119999999999999,0.0296740152722119
-0.5814069618419707,0.2083333333333261
-0.5760000000000147,0.21870825952152032
-0.9600000000000001,0.027292545251005038
-0.9662640092753803,0.027999999999999158
-0.984,0.030004305815476806
-1.008,0.031648074746991564
-1.0701111817926439,0.019999999999999615
-1.08,0.01747438307434717
-1.056,0.02337399533748122
-1.0347441983651255,0.02799999999999918
-1.032,0.028714181107368755
-1.1128378433070971,0.011999999999999799
-1.1280000000000001,0.010229432803065066
-1.1040000000000005,0.013046138158539944
-1.1520000000000001,0.008436006458511166
-1.1760000000000002,0.009493028486288139
-1.2000000000000002,0.010953725914638487
-1.4300000000000002,0.009917067023991647
-1.6600000000000001,0.0076988682165966184
-1.8900000000000001,0.0062273053584661325
-2.12,0.005371889302679031
-2.559865675344666,0.004000000000000348
-2.58,0.003947193681711541
-2.35,0.004540037241019731
-2.81,0.0036551603178791563
-3.04,0.0034944253385456626
-3.27,0.003402285825084097
-3.5,0.00337563749756403
-0.3505995798261383,-0.08820658550009124
-0.34996005121659957,-0.08884929249146822
-0.3456269699277729,-0.09275738009930808
-0.3466948370879167,-0.09176221765932992
-0.35450402892953625,-0.08395842982011496
-0.35359346021261406,-0.08494150154957171
-0.3570734959811966,-0.08103377563899188
-0.3447424922893626,-0.09360269909042904
-0.3436901538277514,-0.09471132649840476
-0.3416587233604418,-0.09666531301465993
-0.3427901920230725,-0.09554820771315325
-0.3584084214354448,-0.07957679169465605
-0.3408379118384434,-0.09754107799400417
-0.33998719446641956,-0.09861914693014577
-0.3380411974171735,-0.10057309722204297
-0.33888570878853763,-0.09971586675027588
-0.36063027690712113,-0.07712601718792446
-0.33693343116487745,-0.10171477694968994
-0.336148658459897,-0.10252702484732618
-0.3342822436915846,-0.10448094139577771
-0.3349811701350901,-0.10375282293230378
-0.3623128719525889,-0.07533197027109996
-0.36430475553204056,-0.07321820883221641
-0.33241790964729423,-0.10643485706197892
-0.33302891427404335,-0.10580305923351462
-0.366217359756943,-0.0711750889194757
-0.3679804247053845,-0.06931039997170783
-0.3310766635398176,-0.10786538688076194
-0.33056904026675143,-0.10838876617105782
-0.37012184998591036,-0.06702392589659134
-0.37166908250201036,-0.06540258560393558
-0.32912439505420754,-0.1098858486837627
-0.3286531278453774,-0.11034270370686168
-0.3266076938828021,-0.11229669616069526
-0.32717207196058873,-0.11177752017634571
-0.37402635909037896,-0.06291727979764374
-0.325219673344849,-0.11349107638108744
-0.32435461468646715,-0.11425077665756715
-0.3222330477137558,-0.11620480139232912
-0.3232672711395418,-0.11519616675597213
-0.3754050162862863,-0.06149475119080233
-0.3008117733298824,-0.1316026067935045
-0.2991159275355145,-0.13221504116158966
-0.32025652267355476,-0.11815876462830788
-0.3213149558884179,-0.11710633439237902
-0.37793088777415307,-0.0588568105683019
-0.37916713827972104,-0.057586905673700194
-0.29530649337265175,-0.1336236998173781
-0.2940081527972309,-0.1341392140226188
-0.2859487623875383,-0.13707646276933327
-0.2855685234721363,-0.1372045220077509
-0.283626337852455,-0.13790848258216187
-0.2816627050662922,-0.13862746516182836
-0.2797097581320166,-0.13933883365810543
-0.3025008456879778,-0.13088326794319688
-0.29720792867403234,-0.13292124073146042
-0.3193626519880953,-0.11904327232946499
-0.3182760242847513,-0.12011272954901517
-0.3818352677541083,-0.05444563059585453
-0.38255443204146583,-0.05367921908637912
-0.27783835206566143,-0.14002057706506982
-0.29353934836833045,-0.13431794584254958
-0.2914430819227502,-0.13511470395014546
-0.28943637605937905,-0.13584379686676373
-0.2875291705810547,-0.13651429307503107
-0.30321936577905023,-0.13062869435831645
-0.31741033876772085,-0.1209582293844495
-0.3162582341296908,-0.12206671028168452
-0.3140557331126538,-0.12402076933306244
-0.3154580076378338,-0.1228309477229605
-0.38573969262034113,-0.05014031273546776
-0.38613978927588066,-0.04977144851876224
-0.2578896147828315,-0.14730263272708966
-0.2563598078920378,-0.1478471760080662
-0.27580350228235107,-0.1407605774262599
-0.27384734599717275,-0.14146313992300125
-0.27204772672368616,-0.14209708162868837
-0.2699327636831196,-0.14286203706472694
-0.2679266552606824,-0.14358586190434075
-0.26407227265361427,-0.1449916145677182
-0.26214211778473184,-0.14572024967627578
-0.26034120320433607,-0.14640915013684477
-0.3044218370025109,-0.130176268719633
-0.30467934692691656,-0.13002956432834434
-0.30459798562303725,-0.13010558755333793
-0.3135055893673425,-0.12449814914068438
-0.31155296608148025,-0.12568183173767317
-0.3890927863847893,-0.04586394607626774
-0.2543127940853319,-0.1485628790435605
-0.252357294187831,-0.14926724257421775
-0.2505687955316648,-0.14992086211264863
-0.26018653086691246,-0.14646964598825582
-0.2582334615830117,-0.14718067877465751
-0.2660241685899204,-0.14427736228346466
-0.31113886546331265,-0.12597513128086787
-0.3047981868725146,-0.1299643904157447
-0.30569517634436577,-0.12942183975420948
-0.30530303749763765,-0.12988385606380642
-0.3896437484874763,-0.044964728307307765
-0.23673850554450215,-0.1549713249228821
-0.23487258001941097,-0.15564990489749114
-0.2464627793706232,-0.15145382047244224
-0.2484570843965699,-0.1507055758611025
-0.23868935851716705,-0.15425421089570235
-0.30960040818193063,-0.12701972478937898
-0.3085089464294538,-0.12792937156046394
-0.3076479726022058,-0.1286461032263428
-0.3947006344952242,-0.03804906760728902
-0.41257588234741616,-0.014603986270729492
-0.41306805251379974,-0.013837693575879047
-0.23283188841406136,-0.15639207738828761
-0.23088193346491515,-0.1571116554634598
-0.22909949251264783,-0.15777094539184564
-0.22698270791201006,-0.15855268935961558
-0.22498385531525675,-0.15928047736825415
-0.24455848064243907,-0.15214831588404093
-0.24259924021743387,-0.1528424159425945
-0.2406588870316857,-0.15353471066791696
-0.39745198412605603,-0.0349057818327047
-0.40146285462033016,-0.030233699676519343
-0.4052605887260038,-0.02571701289028281
-0.40807103325059624,-0.022418397060420953
-0.41738797553897394,-0.006789445207412571
-0.4208758829137548,-0.0028230113741039985
-0.22307822189794413,-0.15997928930332203
-0.22147967768215365,-0.16057225197723424
-0.42433579719574943,0.0010260014196922338
-0.4508803907580373,0.05572476142816117
-0.4521001371025849,0.057903864990522205
-0.459293422782887,0.07135333001691449
-0.46771407442671054,0.08399796383529086
-0.46993614862416416,0.08698284401141461
-0.4753736413390995,0.10261015095069868
-0.2076211664155749,-0.1655961495621682
-0.20940697971373176,-0.1649571850250744
-0.20549732181730862,-0.1663695940638812
-0.2034968259819821,-0.16708488262503607
-0.21528058911022557,-0.1628636024433472
-0.21341597941844478,-0.16353662592906656
-0.21078624887963415,-0.16446947729504216
-0.22113098348867374,-0.16070632117507683
-0.21920250369356417,-0.16142281593288493
-0.2172321849632348,-0.1621485267734698
-0.42868401251757526,0.007486012971423639
-0.4299137467928041,0.008840867211494107
-0.44542149917139373,0.040097445415607294
-0.18400350649540834,-0.17416337017530667
-0.18201758581623828,-0.1749106480623092
-0.1898654205372107,-0.17203769721435647
-0.18790940288435565,-0.17274064009838566
-0.1861290432148578,-0.17338336947906924
-0.2015817158856587,-0.16776568254546748
-0.19962745546781072,-0.16847344703082218
-0.19769943789852287,-0.16918280945842704
-0.1937771718353178,-0.17063103217010395
-0.19191581593727156,-0.17130377039639136
-0.2113663309027916,-0.16426338888723013
-0.4364901874106264,0.022405128284540526
-0.43806764387613484,0.024469325925198827
-0.18048518273542252,-0.17551271555978293
-0.19572717469278716,-0.16991158554850122
-0.17818932903461343,-0.1764200254814804
-0.17625986562891888,-0.17711699777912146
-0.17428763277182802,-0.17785428010335874
-0.17234008093414294,-0.17858045197242384
-0.17048040949348506,-0.17924855102678594
-0.1801311415715499,-0.1756781057927082
-0.16842406188414438,-0.17997540691635863
-0.16636201882559276,-0.1807031888529356
-0.16255928346404125,-0.18209322043323478
-0.1605731064141936,-0.1828317796077195
-0.1490054366688881,-0.18708471759521705
-0.15064684320162833,-0.1865277939838118
-0.15866142064032626,-0.1835379934632087
-0.15671849735535184,-0.1842768654183506
-0.15539399159065606,-0.18479769344912925
-0.1645956894527843,-0.18133802323950204
-0.1448935775410091,-0.18855880986305576
-0.1469465147621771,-0.18781382063972313
-0.14313158974690116,-0.18920627401184242
-0.14109149540827085,-0.18995841163733987
-0.15087429602265034,-0.18645113951766104
-0.154813691740643,-0.18503304924125516
-0.13910581431625654,-0.19069030364980272
-0.12935803607777507,-0.19418333079635852
-0.12750669718881374,-0.19485562050680677
-0.15283753924048413,-0.18576802254966918
-0.12545050885553413,-0.19560158610019052
-0.13718333786932885,-0.19137493744232406
-0.13522168482532454,-0.19206241761967213
-0.1332949416133658,-0.1927499382959507
-0.13131005973217247,-0.1934694289522643
-0.12340092582135823,-0.19634799312607543
-0.11962062308465374,-0.197815140051904
-0.11927292130510353,-0.19796203504826815
-0.12163826326752658,-0.19699433159815816
-0.11766779600107329,-0.19866710280466413
-0.10793228010306548,-0.20216385201436704
-0.1060989916138334,-0.20287625420129946
-0.02149035161560996,-0.2332021628362469
-0.020021888145424948,-0.23373368447249754
-0.01591298161906551,-0.23522604662977006
-0.01750109232601941,-0.23464782829071978
0.011918922117882914,-0.23734622019013374
0.013135184508547407,-0.23690530259449977
-0.0024440301684558333,-0.2401290635138098
-0.004242850675296132,-0.23947431954207293
-0.0043688722380470415,-0.23942845885518652
-0.006246496790206791,-0.23874582825873852
-6.902055042793518E-4,-0.24076766962561952
8.980188278536333E-4,-0.24134779835251235
-0.014147839114389976,-0.23586931170941022
-0.012091404284128129,-0.2366186844276626
-0.010119058908765641,-0.23733698812976176
-0.008188796414897167,-0.23803961416444158
0.017716607244248662,-0.23524691662584563
0.01907734052949034,-0.2347536070152681
0.12254066934107055,-0.19715803727730863
0.12133637426496585,-0.1975950391214637
0.11933756507266721,-0.19832082955484046
-0.11559206141030309,-0.1995142478692925
-0.11383554241752933,-0.20015163279497863
-0.11188829897213849,-0.20077440999114052
-0.10988406371598018,-0.2014492915307953
-0.11592653176778708,-0.19939234998515043
-0.1040635068239025,-0.20368844259068253
-0.10202200510025983,-0.20444923004175303
-0.10025402911947931,-0.20508172383465756
-0.09993109998273163,-0.20522189286358863
-0.017950124349802726,-0.23448456169245888
-0.021858892195683505,-0.23306971106113789
-0.02395141330193539,-0.2323175607556125
-0.023814879911746033,-0.2323666860348521
0.013892349769563418,-0.2366319285647175
0.015950179298392764,-0.2358866117551323
0.009988565364446632,-0.2380466398985099
0.008047382993233742,-0.23875162958444993
0.006168975113239915,-0.23943430828969384
9.358473431927338E-4,-0.24133416160081747
0.024036637990191116,-0.23296328056942162
0.023664916221229574,-0.23309719570822574
0.021827549354112966,-0.23376016014524859
0.019755184212672243,-0.23450937597783267
0.11742932639218942,-0.19901460390991865
0.11706051779150531,-0.19915001828376255
0.12278964190866531,-0.1970860320652996
-0.11579093565314526,-0.1994469765994082
-0.09846985899656477,-0.20607052531874992
-0.06310354546693706,-0.2184233637364997
-0.06494281218554483,-0.217746363021038
-0.02561909637109346,-0.23172827241987537
0.004243237220713088,-0.24013445381455772
0.002488245832210487,-0.24077475493325484
0.027617213445025157,-0.23166332114693972
0.02952894718878634,-0.2309773650377298
0.025619088387228265,-0.23238919666252497
0.117360823213663,-0.1990593540857258
0.12134352323609865,-0.19761470670046777
0.11935027415798292,-0.1983557935986076
-0.0983349254634431,-0.20617996134387712
-0.09750198649118033,-0.20689739062579554
-0.06553868682678868,-0.2175455028871126
-0.062083282362597546,-0.21880482672137513
-0.02710903757281498,-0.23121301197819183
-0.02581971458245057,-0.23165921751919952
-0.03164596419581619,-0.22964415901362828
-0.03281472544170654,-0.22923763133667807
0.030371818190763553,-0.2306789989456233
0.11743633219763314,-0.19903387762491698
0.12340715198982229,-0.19692021604166032
0.12136071631301434,-0.19766200668144707
0.12006614933143325,-0.19814534671223571
0.34777749357349724,-0.09305138843716365
0.3486173981058535,-0.09253414066241972
-0.09657648392973535,-0.2075192708239463
-0.0685842872609749,-0.2166462539761279
-0.0669143946238253,-0.21708612768026725
-0.06104877193870209,-0.21920162465478077
-0.029459446052689856,-0.2303980284955479
-0.027739207232232787,-0.23099452779586443
-0.029703316610091297,-0.2303137874469946
-0.03363391883227537,-0.22895884664007204
0.03148916158408568,-0.23028598880669574
0.12540461892637506,-0.196204865698077
0.12517401618481788,-0.19628542557673664
0.12137223735767799,-0.19769370229917482
0.1230874480453508,-0.19710955122105228
0.2601416599923068,-0.1474895925508955
0.26209843695542856,-0.1467887595787563
0.25827324442998867,-0.14817046437754122
0.2405796590998379,-0.15451379268521093
0.238649522799457,-0.15528791695048713
0.23679576927039336,-0.15599998206964208
0.356177980322929,-0.08524244960005348
0.35269263474266377,-0.08914722214027676
0.35252501138803993,-0.08931973353290545
0.34666362526439276,-0.09406162942975507
0.3458051940101024,-0.09500367734390842
0.34470964531869963,-0.0960775635341701
0.3438392140405633,-0.09695596893020832
0.3564331082336821,-0.0849648652942388
0.3593787264507783,-0.08133755638768804
-0.09470810910485808,-0.20836844707634755
-0.09272917980977151,-0.20900852369368206
-0.05902902148773176,-0.22000648301774156
-0.07676020962066199,-0.21445674127454625
-0.07492859068935827,-0.21488221122553225
-0.07216827100105991,-0.21565615183078224
-0.07095085793888202,-0.2160216545591539
-0.06897732479957344,-0.2165552335319137
-0.03570512036239345,-0.228256772705759
-0.03621928682388886,-0.2280904913530511
-0.04350026834383072,-0.22568082073500476
-0.04166113271424806,-0.22634859409852173
-0.03750232500249352,-0.22770221967333082
-0.03867593249530715,-0.22733564674270568
0.041287596847021255,-0.2268218537723402
0.0429062782290976,-0.22625461516763912
0.039243998828628016,-0.2275534311085296
0.03541275949044894,-0.22891195491870622
0.03587838849220172,-0.22874676695593965
0.03272596213175388,-0.22985103164429324
0.03342835296472057,-0.22960693931328022
0.1272404666802098,-0.1955854217492475
0.12826094299840585,-0.19522903686113355
0.12343243725152556,-0.19698977848262172
0.18392883184396192,-0.17522792203700538
0.1839564778171524,-0.17521832250216465
0.17812589180932542,-0.17731012539625257
0.18005518174152685,-0.17661268820574635
0.21540965308427276,-0.16378540369359698
0.21531431654412533,-0.16381851224176094
0.21106151807994258,-0.16536590785736374
0.21131655098791596,-0.16526988764047057
0.21326782827364288,-0.16455392447163575
0.2660105990904603,-0.1453832646690318
0.26407003403843815,-0.14608332117692124
0.256239078041652,-0.14892144356550133
0.2542887286446801,-0.14963995945492675
0.2524995769182039,-0.1502917885305572
0.24837995513455768,-0.15178740616125397
0.2503837133320722,-0.15106511603235334
0.24646538599664036,-0.15245364982081283
0.24449401486921418,-0.15311433269655092
0.24254679073393098,-0.15378769220223415
0.23482694928489692,-0.15672740814759434
0.3427556543870405,-0.09811940752475987
0.3419152969195156,-0.0989082783514619
0.3408017798459967,-0.09988674985996102
0.33983799187429403,-0.10086052273514387
0.3381591815333683,-0.10281293608338607
0.33884778268804827,-0.10194327823526761
0.3362421344664961,-0.10476524841757186
0.3368937448789122,-0.10409568047071542
0.27575667159429773,-0.1417750741220449
0.27771861905892054,-0.1410884657488003
0.2739608453892389,-0.14241940182256752
0.27976211742251744,-0.14037226000722053
0.2816313069629147,-0.13968441728532932
0.29721419458313025,-0.13392815970133487
0.29542743841348507,-0.13457149178657288
0.3603413703663534,-0.0802201756419971
-0.09077009633418372,-0.20959029483112088
-0.08879616077323708,-0.21035683310797074
-0.08686176967701606,-0.21111911616775458
-0.08500490820047232,-0.21175736703578904
-0.082953254819875,-0.21253466154275258
-0.08088500051199424,-0.21321424211730255
-0.057281147391376484,-0.2206956298834531
-0.055228388314021624,-0.2214412511355876
-0.05323853937959466,-0.22212946198219555
-0.05129681731484343,-0.22279353375711325
-0.049339369657847285,-0.2234925529144689
-0.0474347526482368,-0.22420665714603177
-0.04544933557887259,-0.2249588068993924
-0.07294799089817824,-0.21543152619071446
-0.07700062172901169,-0.2144114144186643
-0.03957875816192975,-0.2270607087990217
0.043366679441556574,-0.22610078939803901
0.045220012160272396,-0.22547207750736192
0.037475089433868417,-0.2281855950940439
0.04686485377172603,-0.22490933718645642
0.12725148545321285,-0.19561573556428366
0.12520215421808925,-0.19636283629532625
0.1352277125273853,-0.19279031005279448
0.13511936392682178,-0.1928285975610296
0.1214403962525021,-0.1978812146592292
0.12348624141626938,-0.19713779945534643
0.11943717696655218,-0.19859487245650842
0.14093348138412573,-0.19077801868957056
0.14292928101530028,-0.19007394247904308
0.1525089462808706,-0.18664918987024254
0.15085509401137723,-0.1872329245760425
0.14878953724611116,-0.1879437271067766
0.1467196453106986,-0.18864206693444158
0.14496714522909834,-0.18931564714083687
0.1898338770602824,-0.17309424648799165
0.19178869054811937,-0.17238801178679047
0.1880571136724552,-0.17374685733204825
0.19383749665787098,-0.1716497414844168
0.19569838872105283,-0.1709757382555946
0.17614830023796313,-0.17803271069358861
0.17419600352378584,-0.17874586930648634
0.17234019240103096,-0.17942456805772192
0.1718282222142163,-0.17962682372406005
0.18592717898353472,-0.1745147736025239
0.18201243909453604,-0.17591317683724522
0.23475901194089835,-0.1567529768217638
0.2328125910804947,-0.1574823005325603
0.23103229899397398,-0.15814752679169847
0.22891507411672765,-0.15892808586417964
0.22692533636296577,-0.1596809503925572
0.2171875587202171,-0.1631692507909332
0.20954156617374584,-0.1659386167856838
0.20542614592306857,-0.1674518612851902
0.2074245301139532,-0.16673079329896537
0.20155825070247407,-0.1688444382613823
0.20351278568981607,-0.1681374373757228
0.19962802691355885,-0.16954774892225732
0.2718517503428218,-0.1432004894715607
0.26985749026190303,-0.1439568955710206
0.267963025972103,-0.14467046416064125
0.3349397553822638,-0.1061341400732818
0.33437442632242714,-0.1067175816718128
0.29131794845984726,-0.1360795931592575
0.2933208963660412,-0.1353403099547372
0.28746875034976416,-0.13749144398569324
0.28942067329657106,-0.13677728205190523
0.2855326119558115,-0.13821203275277497
0.2835760289538068,-0.13895041980402478
0.299129281682624,-0.13324708796622575
0.36267593114347074,-0.07743270407442651
-0.07910951683697963,-0.21382687947665563
0.05084092705870921,-0.22360451152922278
0.049203212151763445,-0.22413183767920886
0.04718865182891161,-0.22480388009826713
0.1252469999806586,-0.19648621175203265
0.12729612160745984,-0.19573853436622515
0.13900776601078688,-0.19145370665128003
0.13704745197112486,-0.19214480875009712
0.1332366081802601,-0.19351405683342052
0.12922355079575742,-0.19511320133315188
0.11556478726671282,-0.19996919297165133
0.11752332099180918,-0.19927319303834198
0.11364061334303312,-0.20065523635751678
0.1624688940612296,-0.18310679646973804
0.16446166000634524,-0.1823863275410343
0.1665056591610102,-0.18165198728273707
0.1527155144649927,-0.18657623896027992
0.19765237911328265,-0.17026723913094124
0.17030687041842457,-0.1802147195231519
0.16827155328820087,-0.18101597428300814
0.22502739221443926,-0.1604009284946403
0.2230769647564832,-0.16111922962998448
0.2211434670428044,-0.16182195358314327
0.21915794884708584,-0.1625058690783677
0.3329857658970947,-0.108172572520325
0.3324951116096416,-0.10866991000477781
0.30105618596997963,-0.13256449750749397
0.36424951913642445,-0.0757428461729365
0.36630691957966766,-0.07352799328779602
0.05314370665727039,-0.22293446573812797
0.05358204982231612,-0.22281879707192595
0.05113966391876143,-0.22350526554121058
0.134694613233276,-0.1931245241292393
0.13473813718685548,-0.19306719584931092
0.13124352486110566,-0.19442999151739387
0.13321538455112825,-0.1937706527291756
0.12937729153103175,-0.19506130143993203
0.11164961716112186,-0.2013664126348496
0.10987742392195628,-0.20200963763283816
0.10972090789082509,-0.20207483313364816
0.10979202900241782,-0.20217636774175812
0.10897371829572555,-0.20268447222402997
0.10974087873416094,-0.20219940472299558
0.16055085903975602,-0.1837955671697186
0.15859462020429863,-0.18449788058821648
0.15666741565558284,-0.18519258926542392
0.15467844228651184,-0.185892327653006
0.33103179871598953,-0.1101584019472707
0.33054721003522836,-0.11062220925644793
0.32846359400456066,-0.11257445096424151
0.32907788512795455,-0.11201783475413171
0.30278100196397884,-0.1319528048968654
0.3681575603617999,-0.07151915568479825
0.05517637734079395,-0.22252070277784308
0.05537632160652734,-0.22248258190949366
0.10359419394975988,-0.20463987623503233
0.10207095707612703,-0.20514047882050118
0.10385621355985901,-0.2045555511783603
0.10591783208954973,-0.20385006581342252
0.09999476389924586,-0.2058074788127339
0.09799076700032049,-0.206472870571484
0.0960955472122273,-0.20724858802509333
0.09529040435822284,-0.20765822180418111
0.09389423207170293,-0.20848170157601642
0.09426495669471109,-0.20829657331363996
0.08672552401157457,-0.21155378224423668
0.08853823261562666,-0.21079414982016753
0.1079786546189362,-0.2031074178455247
0.327124011486015,-0.1137830565701129
0.32632155971460697,-0.11452666790227842
0.3242770637600043,-0.11647892619725718
0.32517011503767806,-0.11560206621488495
0.32221282636267773,-0.11843117612172284
0.3232161991945503,-0.1174668175089657
0.32018523642531194,-0.12038344158496356
0.3212622838130692,-0.11933048006144359
0.30444981049833475,-0.13118923933970045
0.3699115628249638,-0.06962327133062002
0.057173727507813826,-0.22230321998846816
0.09241915931229255,-0.20918970030874956
0.09045653973162578,-0.20998748221203287
0.08577540889488314,-0.2119067910648662
0.08440218169032178,-0.2124059456017982
0.08260657576855351,-0.21301319737896168
0.07680599786039653,-0.21510871036006066
0.07877895210014092,-0.21436600372409298
0.319308349850418,-0.12123796536558908
0.31816900992227326,-0.12233571186638646
0.30579642414706953,-0.1306607552944306
0.3065403091533388,-0.13035553542367634
0.30662656982667813,-0.1302925990418545
0.3720656211460648,-0.06724933647621814
0.37348404017129555,-0.06571853573488806
0.0748838493370182,-0.2158184307781295
0.07292337275933757,-0.2165090857175898
0.07101437401266833,-0.21721977475941853
0.07001207487763661,-0.21763660741696886
0.06713623298655126,-0.21884045223288703
0.06905775530906141,-0.2180426299994194
0.06530589969473338,-0.21954204739450414
0.06122411885804267,-0.22110543581697106
0.06328245634911554,-0.22040657184870166
0.057334490909678154,-0.22229548987081987
0.0594481852412148,-0.22171751152616154
0.08466872087988736,-0.2123169805090107
0.08082675044711249,-0.21361381206483077
0.31735443003206554,-0.12311209204325498
0.31595667207438133,-0.12428789899522909
0.31304881663431394,-0.1262397912197488
0.31344697392201415,-0.125955816284809
0.3103854872238385,-0.12819178712501136
0.31149328314572355,-0.12728975830254297
0.30672386158282117,-0.13024402335833773
0.3073025504696422,-0.13014360511383125
0.3075859864296345,-0.1297575595845038
0.37668733438251156,-0.061813643602927015
0.3759738332218789,-0.06262270349938522
0.31540060325884345,-0.12476677627192889
0.30953948237262136,-0.12888312249634126
0.37988207170716587,-0.05793378507715971
0.3799070097546737,-0.057908758416679355
0.3830756972557519,-0.05400385161122949
0.38379019154860017,-0.05352468242223557
0.3895378053413948,-0.04619409088803034
0.39160680589526997,-0.04382285059684765
0.3960031052404219,-0.038384331518176044
0.41505783235415084,-0.011926318897382429
0.41242281094397837,-0.014953791481580691
0.39942325023774294,-0.034521965426838254
0.40296351555377596,-0.03057478207860232
0.4072403333101965,-0.02371466650657738
0.4078489056819848,-0.02276435281596978
0.4190885087477145,-0.007144117081842502
0.4228741782307832,-0.0028576606789623323
0.42610048506486153,6.654104933797647E-4
0.45414998250631017,0.057993852448853626
0.4526576928536771,0.05534165496700055
0.4697861208253925,0.08425972783661304
0.4610937952596769,0.0709630794050138
