"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34085993088458594,-0.08693947326686059
-0.3393543023932041,-0.08847141033167745
-0.3374451374942257,-0.09042549838620967
-0.33890780702994105,-0.08892515398265544
-0.3701418373136285,-0.057250650641398296
-0.3720443858037106,-0.05525179525533001
-0.33287509900098955,-0.09433405358762335
-0.3330510957447674,-0.09420855710830732
-0.3369556856828173,-0.09091580692606746
-0.33543503233081273,-0.09237963734568269
-0.33500350797977396,-0.09279471070799605
-0.3740460068735415,-0.05312432540574437
-0.331098618223715,-0.09549294668825548
-0.3301754326136135,-0.09628854029798975
-0.37572540465279114,-0.05134368839320325
-0.3291463592906745,-0.0972107781272972
-0.328090081532189,-0.09824271720453713
-0.3260782443389181,-0.10019685703747933
-0.32719419441871433,-0.09911512492493485
-0.3779500642385893,-0.04877552706613704
-0.3791471255092196,-0.04743571229698432
-0.3008344526028527,-0.11755093871636157
-0.2991396953318415,-0.11816546615247658
-0.3252420232714174,-0.10100702824420502
-0.3240401307473551,-0.10215101012181231
-0.32181633649203084,-0.10410525684629238
-0.32328983660004396,-0.10286814859668486
-0.38185386475279115,-0.043917414813070904
-0.3821835027076801,-0.04352793053248682
-0.29353982509189425,-0.1202053163787499
-0.2953243423076035,-0.11955880537080259
-0.29143700632036984,-0.12098377525102935
-0.28943489600325906,-0.1217254210089839
-0.28606302033238984,-0.12299338313354798
-0.2875407513259827,-0.12243174617674468
-0.3025172888019165,-0.11682711807179894
-0.29723158019601414,-0.11887166838083543
-0.3213375428542802,-0.1045169493249177
-0.319385036495398,-0.10574415584072269
-0.3189670177723478,-0.10605981902746353
-0.3847995819236188,-0.03962036072740948
-0.2855975962376178,-0.12316996385735321
-0.28365967541448667,-0.12388562438375428
-0.2816941526622192,-0.12459942174594443
-0.27973968574412234,-0.12530662076909835
-0.3033004660401187,-0.11655282405415239
-0.31743264092570306,-0.10719104814405143
-0.31654326359809487,-0.10801416659323115
-0.3143603770171035,-0.10996839268767852
-0.31548041806310484,-0.10898040430873229
-0.3857573450115197,-0.03842426248291779
-0.3882225678956173,-0.03571238399319884
-0.25825063970997747,-0.13311348880859036
-0.26018023136650215,-0.13242873266199956
-0.25637910831020627,-0.1337858114739929
-0.2778699875581051,-0.12599304926878885
-0.30456846603931664,-0.1160705173610188
-0.3046831523849629,-0.11597677013032587
-0.30460016015932706,-0.11605777665721342
-0.31352816376607007,-0.11070742858270874
-0.3115756318171626,-0.11188389222261455
-0.3896612960820044,-0.03386469083825945
-0.2543389553139641,-0.13452034159577902
-0.2523839771389386,-0.13522613815319756
-0.250594272923056,-0.13587645025513745
-0.2602095183136086,-0.13241839179833922
-0.27584245185581285,-0.12675311378652124
-0.27389593982876437,-0.12748213444518247
-0.2721021189473617,-0.12813198698742925
-0.2699854772895203,-0.12889233899581357
-0.26797854678567096,-0.12961391035327247
-0.2641207272478414,-0.13101023473763898
-0.26217956255027974,-0.13170866246145418
-0.3115141051079267,-0.11192295333230926
-0.3048133852744546,-0.11590812802546291
-0.3057180015325547,-0.11534499563448275
-0.30529861368687844,-0.11583233834799236
-0.39123710774508286,-0.03180461324142952
-0.23676647285137234,-0.14093374126647001
-0.2349009080744228,-0.14161331117509293
-0.24648811516268748,-0.13740901218036725
-0.24848322352247348,-0.1366629759502862
-0.23871901014937105,-0.14022124896323837
-0.26607623473538466,-0.13030589017562422
-0.3096230941741189,-0.11304906485581176
-0.3085705930020609,-0.11387756301590816
-0.30767074308110587,-0.11458415073440514
-0.39263848305041515,-0.02899140604796532
-0.39309024813506965,-0.027897428104815117
-0.39564299044456974,-0.023989890328322522
-0.4122248832333335,-5.440249751606105E-4
-0.4130813448919545,7.45482389986475E-4
-0.23285984867325588,-0.14235447510242788
-0.23090708263440818,-0.14306633993013707
-0.22912330141489048,-0.14372195116061362
-0.22700414389592213,-0.1444971835614658
-0.22500572828298654,-0.14522617046502864
-0.24458433423409615,-0.13810492792032011
-0.24263097359649927,-0.13881516166130473
-0.24069201011836297,-0.1395112718884159
-0.397467677699894,-0.021730476317480884
-0.40181501224614025,-0.01617427673801493
-0.4052751705599612,-0.011799762928162958
-0.4079833994912402,-0.008358664980642565
-0.41723022506243823,0.007271000249672628
-0.4208884335664752,0.01147766220099504
-0.46439299591849825,0.11666979869641421
-0.4677053535853643,0.1266572709849621
-0.461097662907451,0.10104313484847129
-0.2134292093032742,-0.14945860081548032
-0.21529468802213753,-0.14878795976254358
-0.223099871106728,-0.1459243676620388
-0.22114682868193808,-0.14663547431553925
-0.21921531845865844,-0.14734365309763284
-0.21724652950847229,-0.14807355872810862
-0.424139268334441,0.01508698552542952
-0.4468318678720036,0.0697859365274007
-0.452104877871692,0.07802370369608522
-0.45698542900057065,0.08541605903128272
-0.20925565922648282,-0.15099285025579276
-0.20943717242029045,-0.15092570081819276
-0.21138570463514747,-0.15020222188242716
-0.42834175564894733,0.02290160586472138
-0.4354029642427602,0.03853016887197592
-0.43649861075771135,0.040874003338850454
-0.4418274222798118,0.05415841076115663
-0.1840409914944082,-0.16015190171831697
-0.18204517596726452,-0.16087203117545903
-0.18989330601322832,-0.1579998931965379
-0.18794203031549175,-0.15871584628648586
-0.18616538713897235,-0.15936877201394412
-0.1980459530128323,-0.15507925286256719
-0.1977426438383846,-0.15518703198250067
-0.1919428357454699,-0.15726358874344487
-0.19381055815709136,-0.156608313700185
-0.20766241173379918,-0.1515949872057219
-0.20554625654671865,-0.15238952523765442
-0.20355252061727613,-0.15312336044276137
-0.17817707771472688,-0.16227209147076208
-0.1762469754299507,-0.1629673126029424
-0.17426662934401732,-0.16368233488811101
-0.17231757209338555,-0.16440437356036466
-0.17047514653398677,-0.16511978318223353
-0.18013075438746437,-0.1615627246685634
-0.20163880896913983,-0.15380800034716258
-0.19967807498331291,-0.15449800772467998
-0.19576530243090678,-0.15590187551152307
-0.17009983336669773,-0.16526677196383996
-0.16845752616180587,-0.1659528795448935
-0.1664111638700615,-0.16672368177231706
-0.1626098474449294,-0.16811760486941266
-0.16061237622607713,-0.1688251789767199
-0.15088108585251953,-0.17235542216085478
-0.14903162887410903,-0.17304223478246253
-0.1586889295129459,-0.1694991284778988
-0.15673123386092427,-0.17019747052805542
-0.15480529308866703,-0.17089566334227313
-0.1646486210629268,-0.16736890533972304
-0.14672086401973536,-0.1739298606613873
-0.14699296441996518,-0.17382691221309451
-0.1411435404133307,-0.17596302632065403
-0.1411358014305341,-0.1759656205453258
-0.15282873224350543,-0.17162951325772366
-0.1391356876429224,-0.1766579194007052
-0.1294109983890452,-0.18021429682338347
-0.12755087731407228,-0.1808624960399806
-0.1449562233696615,-0.17461633104775914
-0.14319176796530675,-0.17525702496551704
-0.1254886582636658,-0.18159191911059364
-0.1372163203949926,-0.17735108580810538
-0.13526780247981252,-0.1780746039703274
-0.13335354679289396,-0.17879638333092654
-0.13137156462019217,-0.17952382926591373
-0.12343387165998707,-0.18232405199444923
-0.11961749901662755,-0.18369223329872225
-0.1176189363723947,-0.18441870465959262
-0.11571354434156314,-0.18512029004110317
-0.11376359853321194,-0.18583989124657074
-0.11185394786421235,-0.18656581106108514
-0.11025738930764792,-0.18722230876624468
-0.12166658464709185,-0.18295770393004288
-0.10752243956261298,-0.18843003913744205
-0.10799231580591792,-0.18821418392188824
-0.016189503761166527,-0.22110894149339208
-0.01594442225261733,-0.22119804273893023
0.011887673078956187,-0.2233208680010981
0.012380428318140901,-0.2231421831772062
-0.0035902401044118847,-0.2256964138771692
-0.0024758301841283714,-0.2261020927722455
-0.006278316313485484,-0.2247188782710193
-0.004400699480382417,-0.22540155111720672
-7.220330028492297E-4,-0.22674085666569535
7.947166282157681E-4,-0.22729491238196464
-0.01417928761981856,-0.221841329442018
-0.012122953785981246,-0.2225909792841204
-0.010150741068493523,-0.2233096474579833
-0.008220584540756908,-0.22401256749549772
0.11930930599732076,-0.18430370726110018
0.12004710389348378,-0.1840367449802846
-0.10990012182339992,-0.18737898601581707
-0.09824063773602466,-0.19180684342947465
-0.09789285463797537,-0.19194042203135298
-0.10500708649640787,-0.18934698960258095
-0.10410087685656035,-0.18967657345443079
-0.1061736898801974,-0.18896679831353136
-0.10203485810919502,-0.1903701028171897
-0.10026906070618144,-0.19100857545110406
-0.01968373480446332,-0.2198433716975861
-0.01798229156721606,-0.2204585507157028
-0.020054409171704122,-0.21970864311239668
-0.021892691502329854,-0.21904817500898366
-0.022409536937519035,-0.21886203723002812
0.013861380639526187,-0.2226073464458927
0.015919340658959107,-0.22186238892857307
0.00995713688814621,-0.22402079518446222
0.008015824553572509,-0.22472542870245388
0.006137326600496892,-0.2254078620606687
8.661919848021375E-4,-0.22732126396895777
0.02246389818258177,-0.2194984061885779
0.02179737276331517,-0.21973776120649868
0.01751382448472358,-0.221284930248141
0.017685904034879935,-0.22122306692287835
0.019724837988299937,-0.2204865093644337
0.11544659038637059,-0.18570464157093525
0.11740030698361163,-0.18499538938738075
0.11412898167932978,-0.18618738599909374
0.12111117607791783,-0.1836685552939906
-0.09627540762848366,-0.19257874241681308
-0.09236848874050949,-0.1939044425672391
-0.09335417485959387,-0.1935949589589307
-0.023742802779068005,-0.21839450667082652
0.0042115478280999995,-0.22610792418576187
0.0024565099607823846,-0.22674818384172943
0.02559109010211522,-0.2183727935313277
0.027410587689547048,-0.21771927638107566
0.02363543936208412,-0.21907672335149347
0.11438952106324585,-0.18611119950878213
0.11931773296277293,-0.18432689653780257
-0.09133336721889619,-0.1943316271153823
-0.09434335712753857,-0.19325320828540274
-0.024976172245149753,-0.2179726425365498
-0.023853025677373584,-0.21835707088168138
0.029508788099272397,-0.21698253579116505
0.027592021006673736,-0.21765463920272105
0.11545999830952927,-0.18574153741935565
0.1174161201091821,-0.1850389038584417
0.11982405976218351,-0.18420564231239434
0.11933469049334344,-0.18437356017616863
-0.09047795659730426,-0.19467429095505423
-0.026136995279699655,-0.21759109966629875
-0.0258682563110439,-0.21767811515269603
0.029650481499864392,-0.21693304068842412
0.117417340652539,-0.18504226254286582
0.11619521911712,-0.1855243601859995
0.12340131693450135,-0.18296481737784853
0.12134659907415274,-0.18368381671446743
0.2616284686886179,-0.13297050121064688
0.2601208650288196,-0.13349308580838995
0.25824756325960446,-0.1341605121971481
0.35641264977616405,-0.07332277796262089
0.35453584020769324,-0.07514946760144967
0.3507977744385916,-0.07905383296350521
0.3525045027700596,-0.07708339901474542
0.35852447630633655,-0.07124522860388405
0.36032085881700354,-0.06943914721958126
-0.08948360630223579,-0.19532203337033027
-0.08865227274796661,-0.1958474988344463
-0.08676148469332604,-0.19672937994216838
-0.08490752153841341,-0.1973755899011122
-0.08282121622291605,-0.1980578216926065
-0.08077269780511454,-0.19879155757578165
-0.06528250517514275,-0.20456386216786046
-0.06340113785828015,-0.2051253722419867
-0.027600816483032,-0.21711991402644537
-0.029782578545619994,-0.2164169404487651
-0.029822514297604498,-0.21640366987977355
-0.03174299257059281,-0.21579603994492397
-0.03250112736234392,-0.21556768958623101
-0.04355553499083567,-0.21171806330552104
-0.041718334798531244,-0.21239114647592372
0.03147420274054279,-0.21630547422016794
0.12353280184143658,-0.18292030327315864
0.11744948595537794,-0.18513071980854162
0.12276142908421037,-0.18329424196466176
0.1216393484942773,-0.1836707260615517
0.12137434183663293,-0.18376015909406834
0.11745271235391766,-0.18512980307337634
0.1193699281837665,-0.18447052705682
0.23276979580734597,-0.1434252667410669
0.2347329652569103,-0.14274202686400733
0.23097588617809353,-0.144053024340885
0.22885200643641004,-0.1448152730393885
0.22685994834783263,-0.14556175904713145
0.26592453769137514,-0.13140931306978318
0.26598923934511454,-0.1313852096642773
0.2620855314476479,-0.1328139652830112
0.25621325957900704,-0.1349111161642153
0.25447208008737016,-0.13557112727332812
0.238644907527866,-0.14133593054847943
0.24059634215818065,-0.14062039886105385
0.23494994397586827,-0.14266545638258826
0.23677814434397534,-0.14201220424108063
0.3505502656391717,-0.07928816994700721
0.3491676889621817,-0.08100613614751635
0.3472062270757554,-0.08295827221590114
0.3485959940703289,-0.08156122851489049
0.2757383712637921,-0.12778542340705817
0.27769251635673947,-0.12707735035560494
0.2739451320197106,-0.12843686804606286
0.2815950552850808,-0.12571465914016114
0.2797339735002908,-0.1263555334501054
0.29720254354204295,-0.11995584450371613
0.29541168626917713,-0.12058871333080418
0.3623658121173761,-0.0673409153216792
-0.07903969838248802,-0.19952074415694515
-0.07823060310792772,-0.19989835710147832
-0.05647467806308548,-0.2070390643594901
-0.055264805433485595,-0.20742677843495438
-0.05328605393668841,-0.2081454396316518
-0.051368430663605795,-0.2088756281621273
-0.05000151174797514,-0.20939880182272422
-0.04514528247505939,-0.21116909870486777
-0.07704856165824545,-0.20042835118182956
-0.07509755263522833,-0.20123119487298502
-0.06627513190962327,-0.2042566219603955
-0.061296381508416264,-0.20576651522097641
-0.02780335786898524,-0.21705623565094145
-0.03377385640600983,-0.215228426236172
-0.03971029564248566,-0.21315037670958278
0.03197719978197211,-0.21612912303979703
0.03341706638074002,-0.21563653571775465
0.035342374596623274,-0.2149686360778392
0.08820734955489759,-0.19594455124571597
0.086373023861642,-0.1966447201602758
0.12719485588738785,-0.18168313810574546
0.1251904156779421,-0.1823912134476008
0.12725131006504212,-0.1816626227014073
0.12853705640612156,-0.18119538347909808
0.12343735963691521,-0.18306399948602148
0.16248814817887525,-0.16899801672818
0.16440310976699465,-0.16828595307516414
0.16644165124300064,-0.1675365962942062
0.14184379224323637,-0.17650015965041543
0.14092733215242312,-0.17682180578097878
0.18982023168431603,-0.15911742535680048
0.19177323133427687,-0.15840620028171404
0.18803998003074493,-0.15976043872544132
0.19381797151157815,-0.15765674277379582
0.19567846094802932,-0.15698163211340532
0.17231556063413617,-0.1654175085239656
0.17296322212273887,-0.16519138298805397
0.17026100440372716,-0.1661492390070993
0.16820490359436757,-0.16689331495025275
0.1859117214164912,-0.16053296583949805
0.18391605444224152,-0.1612534866344667
0.17811479809965736,-0.16334031723642933
0.18004458527380654,-0.16264424918283457
0.22566700688421898,-0.14603886851599565
0.21532041399021906,-0.14989601598317195
0.21718144734074984,-0.1492131653274121
0.209555092269167,-0.1520365675107465
0.21133519730092898,-0.15138192293251496
0.20541080396528089,-0.15347037693254192
0.20742355642199656,-0.15278884861693431
0.20152954612764307,-0.15482617981909574
0.20348779889300045,-0.15412941023775006
0.1995994786035658,-0.15552992088224632
0.2132813453423069,-0.1506518436390226
0.2718303984491933,-0.12920244285046908
0.2698267313870336,-0.12993296985443753
0.26792880010423664,-0.1306370035240553
0.2640584081113322,-0.13211205048309735
0.2542696878262519,-0.13564828487446892
0.2524843724292477,-0.13631067108744424
0.24836615578471408,-0.13781015501041718
0.25036888058826634,-0.13708502251185112
0.24645826270710464,-0.13849476327582164
0.24450246582884322,-0.13919829095354785
0.24256597420724818,-0.1399011765407908
0.3466418736138909,-0.08353464369970107
0.3452577342507103,-0.08491041482468804
0.3433284873166585,-0.08686256713930876
0.3446877691319491,-0.0854763827780803
0.29128806899974924,-0.12205807257148005
0.29329780033162156,-0.12133745066852122
0.28744983486020403,-0.12350009450653826
0.28939119692563825,-0.12275687045520037
0.28553263838964127,-0.12427281130050741
0.28467399188333775,-0.12459577597309969
0.28161746415848643,-0.12570704258740822
0.299113911911843,-0.11926330459451007
0.36422915004833833,-0.06539253951175433
0.36608640943023124,-0.06343654115014741
-0.05914241396416682,-0.20638265575414777
-0.05735352706579,-0.2067798080888984
-0.059203049072046,-0.20636951040490248
-0.049427670278888225,-0.2096204265658681
-0.04752368144222064,-0.2103362496049771
-0.045521809504995056,-0.21104325455102854
-0.07318859428725553,-0.20197707267157444
-0.07122253669951725,-0.20265247649258006
-0.06928452610253982,-0.2032835408348472
-0.06727279471792616,-0.20395493077101168
-0.03514215374707034,-0.21481565380014814
-0.039660151204000973,-0.21316963146977427
-0.03763811414903522,-0.21396038563018224
0.037475427487243265,-0.21424719103132286
0.038280339852358965,-0.21399460421473473
0.03928462109511297,-0.2137258832920025
0.04010345584681006,-0.21347251892293712
0.03540362049512985,-0.21494746684338112
0.10371232908932003,-0.19022038593646926
0.10576608500869819,-0.18949327396230697
0.10133879672887242,-0.1910792099337178
0.09989429716767786,-0.19159175678804116
0.09942068848830098,-0.19175404665029683
0.09961501876532601,-0.19170562950761702
0.09004603255893842,-0.19532342531271069
0.08600971993277572,-0.19679021818794745
0.12724711504559014,-0.1816643877983947
0.12638890247862206,-0.18211645459432374
0.125789591220617,-0.18226966061899724
0.1252072077012761,-0.18243742164407806
0.13998932944452752,-0.177174069991976
0.13511913698707242,-0.1788886677651612
0.13689450432955966,-0.17829872703646202
0.1311634252133399,-0.18027031103697747
0.13312466065045347,-0.1795817491551877
0.12930547312689983,-0.18092439886252004
0.11555746798181382,-0.1860097539217952
0.11751563678633324,-0.18531275329748742
0.11362946301296045,-0.18668525212276293
0.10782909871534416,-0.18875665706629163
0.10967893219468182,-0.1880896677869279
0.12144620366197835,-0.18395790806562695
0.12350236439791433,-0.18324287922603902
0.1186287366647705,-0.18493649282740326
0.11943505712048741,-0.18464974850289514
0.1624168725770437,-0.16902438695829558
0.14292335334559553,-0.17611834396714843
0.15085932868963092,-0.1733052995019248
0.15271550652003296,-0.17263694336236157
0.14675900693357,-0.17481108325030284
0.14880744710364502,-0.17405372449549827
0.1449854402021961,-0.17542670046392714
0.19762849413244243,-0.1562622439349141
0.1761359891971613,-0.1640595535372698
0.1741800793479839,-0.1647627703423299
0.18200095370206215,-0.16194229429314205
0.22497235032840335,-0.14631021423864243
0.22302802490996185,-0.14704530901582352
0.22110142476979153,-0.14776701367441666
0.21913275887717,-0.14849729491084804
0.34273364308353305,-0.08746088640781748
0.3413555403523777,-0.08881469741569106
0.3394118150841266,-0.09076684242879264
0.34077954769117913,-0.08938460159762748
0.33742242259802546,-0.09271896441156827
0.3388254291998701,-0.09135412008820468
0.33521571378104237,-0.09467097680009352
0.3368713443306152,-0.09325696884329
0.3010267539469381,-0.11854964182265006
0.2835763428226072,-0.12501199535080365
0.36813749438638677,-0.061240625596360745
-0.03587115093433529,-0.21459791824132585
0.04456044917728548,-0.21206350147445754
0.04345458775886474,-0.21240337317698677
0.04136102543414686,-0.21308458467203964
0.10194682876635647,-0.19085966434905058
0.10117558707102552,-0.19127895384211613
0.10002065136655845,-0.19157212840692137
0.09990054862742163,-0.19160895952021906
0.09219163423969655,-0.19462447881555436
0.09413355126767092,-0.1939958042098559
0.09017735220296985,-0.19528011492633773
0.08524791047549028,-0.19727770962153898
0.12528256323029463,-0.18264478456999644
0.13901437744700945,-0.17753260312967148
0.1370612373094233,-0.17824344161168854
0.11163561325651578,-0.1873885732005721
0.16051024427847077,-0.16974454477453665
0.158564376308548,-0.17047539476712328
0.15665058439753207,-0.17120701100148528
0.15467153419673335,-0.171934050794426
0.3349173720210761,-0.09493662102162898
0.33296359776886714,-0.09622354187396485
0.33244996734100046,-0.096622707261739
0.30440311406427506,-0.11717038503877876
0.3043972114606441,-0.11717371691401318
0.3027360846064934,-0.11791815637120695
0.3697476439347047,-0.05953213704149709
0.04533050077061943,-0.21183680752644551
0.047353822030679005,-0.21131909306715113
0.10071826058258457,-0.1916557964011823
0.09564951135475017,-0.19349777593605644
0.08444842529147124,-0.19777172166386986
0.08364929248778588,-0.1981746218596154
0.3310097291659782,-0.09769755232635569
0.3300610340064476,-0.09857462775306064
0.32799623352363466,-0.10052671170702279
0.32905569404240015,-0.09950175955253457
0.32098640147694846,-0.10638255234114274
0.321239817514398,-0.10619516502989167
0.30440743591157154,-0.117169413939282
0.3720458986100552,-0.056969963437336846
0.3732747329928425,-0.05562766528230104
0.06703678351983944,-0.20462777052430367
0.06897209696184212,-0.20386787664046105
0.06595437921461886,-0.20507890316108962
0.047677500178548014,-0.21124674326236811
0.049453690178893436,-0.21088181353648927
0.05067502274481583,-0.21063140944191763
0.10002012209077014,-0.1919380011120566
0.09804085719597781,-0.19267143635236128
0.0961097494233495,-0.19334841665384309
0.08247068067820286,-0.1987001795868529
0.07674551989531325,-0.20100322219304695
0.07871544861391097,-0.20025218427767427
0.3271016171662767,-0.10138875857201246
0.32595512744326705,-0.10247880761025943
0.3237708204150556,-0.10443083129616298
0.3251475536538666,-0.10324925848529282
0.3231935765875934,-0.10493834285197406
0.3192860010533905,-0.10756578245489602
0.31843289201072517,-0.10833438983548846
0.30582906193916604,-0.11663446715347048
0.30652100901379137,-0.1163524997691715
0.3066025829965789,-0.11629013095665869
0.37595461933055235,-0.05207171432834978
0.37624761254322886,-0.05172291403108971
0.07481833271080665,-0.20169907970984996
0.07285253386148284,-0.20237508401927135
0.07093924605957931,-0.20307397419126003
0.06522594014118756,-0.20538300595727726
0.061208681463221865,-0.20712396374988815
0.06321805149482838,-0.2062903622765653
0.05746833788746607,-0.20872476829993805
0.05951217087022748,-0.20795458791919338
0.05544400906263108,-0.20931800576997328
0.05351128261238687,-0.2100067229014576
0.05148476431374899,-0.2105156397677459
0.08073824597258314,-0.1994311932854487
0.3173320005146407,-0.10930141080008594
0.316210143454166,-0.11028639413505455
0.31342427428454334,-0.11222766785175622
0.3134080424306481,-0.1122381062628155
0.31043373908351457,-0.11418973154764989
0.31147056419649005,-0.11338735651954532
0.30670283430616313,-0.11624287360701933
0.3072811972346367,-0.11614126694547341
0.30756311759390137,-0.11575913539282934
0.37923128089361535,-0.04781816822073964
0.31537800662681237,-0.11102385092227801
0.309516676966051,-0.11489830386930788
0.3798633605383918,-0.047132840537091374
0.38308574898086023,-0.04391386156124681
0.38377160822548695,-0.04317257745534208
0.3864498184421309,-0.040009307590030053
0.3915893847894408,-0.032711558140223376
0.3918963551081488,-0.03219955332598822
0.3968287010445239,-0.0243895397516886
0.4150441742319996,0.0015660644825726574
0.41295273340950467,-9.601682421280835E-4
0.39940760102929895,-0.021378697904547554
0.40348907520539345,-0.016580397635002124
0.4072253784631529,-0.01091595366363057
0.40863928897741614,-0.008770493933092574
0.4192332698815737,0.006849165429558116
0.42286145727564806,0.011048473944448075
