"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.230735145790269,-0.23003050582438983
-0.2248292545194714,-0.23217788451660448
-0.24052143761314088,-0.22647920528284904
-0.4052007742010871,-0.05527371631403469
-0.41378705320039266,-0.04854913504345264
-0.4208288839679869,-0.042818636885222014
-0.4326110830541764,-0.03292883377892049
-0.4364572128945987,-0.02948565279517569
-0.45125729386632085,-0.01730848812372441
-0.4520854423678214,-0.01655105672280388
-0.4655841906010425,-0.0016870641969596349
-0.4677147924622459,8.724965891781565E-4
-0.4833432608545068,0.014764148869716947
-0.4823906996758103,0.013933740720513337
-0.20866589952602682,-0.23805230881163397
-0.20745713697702114,-0.23846762132456728
-0.2053316668030308,-0.2392365965270991
-0.2033350108377277,-0.23996241911229116
-0.21515209509773567,-0.23583288660525148
-0.2132800061299158,-0.2364853341927854
-0.22292953972945487,-0.23289297970098624
-0.22099151912250636,-0.2336453904875763
-0.21907741940990505,-0.2344014515654364
-0.21523761638894334,-0.23580270385698038
-0.18338772568411993,-0.24724566591413188
-0.18384780676759377,-0.24705768756531518
-0.18496109186034462,-0.2466734522249032
-0.20142607077642635,-0.24066015380713962
-0.19947734172479611,-0.2413831205165234
-0.19858595433441695,-0.24171825937830782
-0.20925023471135193,-0.23784870689991733
-0.2112200206806196,-0.23718363856212774
-0.21894134962022316,-0.2344557021937766
-0.21710896664566443,-0.23513230860843903
-0.18372214560032643,-0.2472011205747499
-0.18369073507966244,-0.24726726840855656
-0.18366743738182684,-0.24728438489998888
-0.1897353493999654,-0.24500249899002458
-0.18777836818674973,-0.24570277544974795
-0.18598648314167318,-0.24631380442630738
-0.19755312716404672,-0.2421029535078468
-0.19363358903629962,-0.24355871448469166
-0.19177929493335272,-0.24425086079466024
-0.15001157587744743,-0.25929052495331584
-0.14875755099739976,-0.2597258920208107
-0.12910941518290314,-0.26682238289850596
-0.12725875794184763,-0.26749654368133946
-0.18390614292474589,-0.24740824063768727
-0.19558179157409855,-0.2428343000661164
-0.14464688381295615,-0.2612032192448872
-0.14670053445873732,-0.26046019614784766
-0.14288516142932023,-0.26185142424309904
-0.14084338986083283,-0.26259896754967704
-0.15062323193844035,-0.25908366124325016
-0.1252030506704673,-0.2682438271400621
-0.13885297091242707,-0.26331784889870036
-0.13339270868308178,-0.26527217930772573
-0.13304869791844662,-0.2653955266160446
-0.13106305936885645,-0.2661129309056822
-0.18361052453408389,-0.24783175832332
-0.15259921042510918,-0.2584430655839802
-0.1231518260064616,-0.26898572072206106
-0.13693214927051067,-0.2640070044647124
-0.1349745569411403,-0.26470560059156256
-0.18304678656605042,-0.2485107902397854
-0.1526019540068273,-0.2584431637185365
-0.1538906897023504,-0.2581138172980863
-0.12138701560289371,-0.26962616197250877
-0.12059545634655462,-0.2699263806513956
-0.18231541197788165,-0.24905203101244308
-0.1526759944059121,-0.2586467461521822
-0.15175845317161302,-0.259099955148756
-0.12044034065653719,-0.26998690601944814
-0.12054957444956987,-0.26999212197800554
-0.12010213182854085,-0.2701682173688528
-0.10765960660133125,-0.2747371022521889
-0.10581101271568558,-0.27540750378958645
-0.1809705877700562,-0.24997688904674775
-0.15243665404357304,-0.2591693068930181
-0.15685610470290912,-0.2579779968408725
-0.1581614768436689,-0.257561267553334
-0.15491710996594402,-0.25864028994223404
-0.16880487142110956,-0.2543451764487149
-0.17018614698071402,-0.2538990558910423
-0.16667795033879307,-0.2548945264434424
-0.1628083782062652,-0.25610079310105593
-0.1607830821844123,-0.2567318188678356
-0.11048788852289816,-0.27375842905630166
-0.10962036499102507,-0.27404721156548056
-0.12087780863053856,-0.2699797444719908
-0.10375758252597578,-0.2761704810153065
-0.10186133018330548,-0.2768958009201789
-0.06464374829010161,-0.29024692280368136
-0.06280132773384764,-0.2909152653560101
-0.02164505660725295,-0.305803944937323
-0.01980915121671633,-0.3064709303055698
-0.023071167499579045,-0.30528634885055295
-0.006031748516625642,-0.31147749188782314
-0.0041539945243347235,-0.3121597393604248
-0.007606916497463801,-0.31090502439415724
-0.17715052052491725,-0.25156215364940526
-0.1785893540649341,-0.25120854494114486
-0.1746827599033923,-0.2525866915309438
-0.17272948932936097,-0.2531695847828654
-0.17092267085766616,-0.2536472070274762
-0.1805426880100935,-0.2503718011416072
-0.15284751415847525,-0.2591183590699553
-0.15883390320683677,-0.2573349598714659
-0.17087096875603486,-0.2536793984845463
-0.16489432142443444,-0.2554817785432498
-0.11397625071709613,-0.272630201805628
-0.11357533646925161,-0.27275941766232137
-0.11163006096306934,-0.2733874463692293
-0.1214201607256412,-0.2699229444152893
-0.08811098104111889,-0.2817981217201398
-0.08615286918933777,-0.28249528936152185
-0.0843077480847219,-0.2831657517467527
-0.08224757964559734,-0.28391968935075335
-0.08020140076188606,-0.2846598328434419
-0.09793393239816997,-0.2784013492429262
-0.09594988776241539,-0.27912163232164405
-0.09204843904779589,-0.28046217255034694
-0.0921399304261748,-0.28043135297635524
-0.10172278730701889,-0.2769497412426617
-0.09997512765605375,-0.2776380763873888
-0.0727170600928106,-0.2873391572628928
-0.07246517025014906,-0.28742793652705373
-0.0763797446425917,-0.286029066277223
-0.07439545792515222,-0.2867406008264965
-0.07050893747932435,-0.28813027091362087
-0.06859277400056173,-0.28882125175766066
-0.0665982749475075,-0.28953989726573504
-0.06073509437956685,-0.2916620720866926
-0.017738190166057877,-0.307224008488498
-0.01570078179372352,-0.3079647626847375
-0.027322924064098333,-0.3037482579383177
-0.025598031360325353,-0.30437193181542355
-0.023598916464819895,-0.30509508595796836
-0.030803836431331444,-0.3024946234703707
-0.029463414973332838,-0.3029765349633331
-0.03139712485407763,-0.30228240099239023
-0.03337538579709127,-0.30157050590756546
-0.04314847171608738,-0.2980366227805083
-0.04130863814400508,-0.2987024737407401
0.014103696439802638,-0.3093483495522181
0.016160511341893384,-0.30860024174273437
0.012131473583475234,-0.31006595403366033
-0.0022287145544445564,-0.31285900999682736
-4.7461858752668345E-4,-0.3134966627967265
0.001113845610709864,-0.31407550718156274
-0.013935127869773339,-0.30860662269975525
-0.01187802233202028,-0.3093541522298464
-0.009905007759920162,-0.31007061385854523
-0.007974224531901667,-0.3107717939263971
0.026498778756795113,-0.3048438224182549
0.02582424268706423,-0.30508857363251723
0.0238708165772379,-0.3057986265352045
0.02203491167508538,-0.30646561492974417
0.017808199222920557,-0.3080011703192352
0.017926144289521967,-0.30795835859016835
0.01996379068869039,-0.30721825538303665
0.316015599100555,-0.16555445109660016
0.3161043928458763,-0.16946067905183473
0.31611006027730715,-0.1616481773937067
-0.17665779528386988,-0.25183472965762693
-0.11556722861866553,-0.272155132761786
-0.12031060217229997,-0.2705371470183487
-0.11708745193782884,-0.2717093666290645
-0.11952812450604769,-0.27088362869026406
-0.11752695071521238,-0.2716029178506111
-0.08839304284831813,-0.28170041823958714
-0.09011385572230611,-0.2811110661271613
-0.07843272871032765,-0.2852911370031732
-0.09401978449471933,-0.27980139217236893
-0.058693540198968275,-0.29240710740629605
-0.04901269046096067,-0.2959173025441802
-0.049151280272719214,-0.29586812415811353
-0.047097982868852944,-0.2966036999031795
-0.045102245901385646,-0.29732752823557784
-0.027508219534130372,-0.3036817216102503
-0.034884342326932466,-0.3010290893119437
-0.039240177074816,-0.2994527599149204
-0.03719965589520883,-0.3001928028573888
0.01020185554398236,-0.310768401690128
0.008261211479292409,-0.3114748571233208
0.004457531601913323,-0.3128584858623994
0.0048455011740157535,-0.3127173905816317
0.0063831629316947,-0.31215845058107095
0.0036345934561523036,-0.31315846731471675
0.002039641807811232,-0.31373943319011427
0.03941142728560542,-0.3001490120723323
0.04042712716330554,-0.2997827124015195
0.03558891721028119,-0.3015315664813343
0.03611987187750881,-0.3013393106712605
0.03361280839465507,-0.30224938104660726
0.029808402207670653,-0.303638282245618
0.03168242944448801,-0.3029526728381959
0.0278224586240848,-0.30436294541944925
0.029730473326951307,-0.30366676137641946
0.31632210321920035,-0.17336687482437196
0.3160935834471334,-0.15774193138531672
-0.05693208432950056,-0.2930590074418803
-0.0548811094770152,-0.293809531427491
-0.0529019718147732,-0.29452712702377076
-0.050972035966030914,-0.29522352697173554
-0.03543311379333509,-0.3008314812519508
0.002703040394206389,-0.3134989016649379
0.04536320503055162,-0.29800095114434644
0.04352343633282969,-0.2986669854075591
0.041453995316357906,-0.29941458481455324
0.037644491541165816,-0.30078661566366555
0.04651555837600372,-0.2975834816407676
0.31621651287596947,-0.17727315130555021
0.31600653386058397,-0.15383570299467636
0.051230776732295216,-0.29589081525722877
0.05167716433466224,-0.29573109892830507
0.049316326474474384,-0.29657793348009737
0.0473179453074087,-0.29729450608316826
0.3157137877957155,-0.18117952692726097
0.31606769655501177,-0.14992943760439148
0.06686748126660469,-0.29023591181493275
0.0688176595304004,-0.28951694245533044
0.06622311011150733,-0.29047431635734416
0.05710182445652211,-0.2937902222500425
0.05915512774700299,-0.2930460961539682
0.055119175568818075,-0.29449818209407075
0.053186826483636485,-0.2951879651548931
0.09228769205162679,-0.2809628872608437
0.09420300167026134,-0.28026100499479356
0.09030117838942277,-0.2816949169707374
0.0886155733539029,-0.28231779510842525
0.08650899239596774,-0.2830928975202307
0.08835132973688786,-0.2824147912268437
0.12237605695128609,-0.27008287075512905
0.12157049139553391,-0.2703738649825272
0.1195709602493307,-0.2710976762136883
0.20964444911233757,-0.23835634769187958
0.21143239784801207,-0.23772325126729407
0.20552407028392633,-0.2398559500356599
0.2075201969524519,-0.23912867311359215
0.20166863507209987,-0.2412827614791233
0.2036160635440723,-0.24055624299309586
0.2004939497132449,-0.24172184439607097
0.21220469275054857,-0.2374561714600219
0.2602903884643417,-0.22003325385519495
0.26223564435836133,-0.2193007708937506
0.2584248222767618,-0.220721946332117
0.2390777733515656,-0.2278080442017717
0.23881914290358225,-0.22788897377417822
0.23694235778964462,-0.22853773982448952
0.31562423555411984,-0.18313267434387134
0.3182954228489952,-0.14211638123250114
0.07293584362720021,-0.28802918323524873
0.07272689948768818,-0.28810339181282896
0.07080948491231287,-0.28879094680124473
0.06502905310382787,-0.2909152179392727
0.060177282591754616,-0.29267652698948465
0.06092115352128846,-0.29240675686323514
0.06296544522242387,-0.291669239682154
0.10211371878685126,-0.27739297798560913
0.1026657991445103,-0.27719995863046953
0.1038880041735709,-0.2767778112738116
0.1059471031095415,-0.27606532611670126
0.10006373478641925,-0.2781320948329261
0.09807965127561671,-0.2788522737224332
0.09615591550714667,-0.2795495457262862
0.08445003579378309,-0.2838501564173238
0.08240757188028174,-0.28460050509606716
0.0766153875471049,-0.28671908935934143
0.07859654173157968,-0.2859989402776398
0.11766372039917954,-0.27179419377385367
0.1157107527282599,-0.27250550524937484
0.11379141633232114,-0.2732048554120872
0.10611038013931283,-0.2760076918482374
0.12361839032341682,-0.2696360862017966
0.18996224143032645,-0.24558196125952647
0.19192441581440978,-0.24489592538526994
0.1881831960505331,-0.24622829597139456
0.18605819715563862,-0.2470097758417807
0.18406786187032537,-0.24774494545994477
0.23295004833606975,-0.229994928869806
0.23490071037442442,-0.22927728763812955
0.23117057522474654,-0.23066237126174022
0.2290564693679417,-0.2314514743260089
0.2270570648528692,-0.23217774689044696
0.21544854429758195,-0.2363223316576198
0.21731723756277124,-0.2356605220283468
0.1997483549357847,-0.2420133691235587
0.21339681076860428,-0.2370433609474112
0.2661348220543893,-0.2178595958755536
0.2641983643626944,-0.21857093971174407
0.2563820111863146,-0.22144917284957882
0.25442122714111476,-0.22213902568338095
0.252627305614216,-0.2227777585186805
0.24851035043430636,-0.22428070317597654
0.25050916228102793,-0.22354482099399203
0.24663079133227334,-0.22504311770564334
0.24647782822623607,-0.22511255223312107
0.24083282168128023,-0.2273443352143729
0.3155343941536048,-0.18354229558714286
0.31518585740981764,-0.1850859088412129
0.2758889127507021,-0.21427353247125233
0.27784179778310536,-0.21356199412452653
0.2740980986840143,-0.21493163709209268
0.27987800258729073,-0.21282571443320183
0.28175390059963396,-0.2121563030174608
0.2973815317858219,-0.20652105409859373
0.2956059125828092,-0.2071963800377689
0.3210206436602299,-0.1343032006663152
0.07468642396538205,-0.28741008103209553
0.08064481400447539,-0.28524806275966164
0.12538521408259656,-0.26900116970572663
0.12744185534935018,-0.26827414013460893
0.12950534656529739,-0.2675482250082557
0.1308643403700041,-0.2670846364218771
0.11304877851800735,-0.27348035962950434
0.10801242963836553,-0.27533502981329394
0.10986268899171597,-0.2746691972255087
0.19258686725007632,-0.24474249484234137
0.19806416551318579,-0.24274737268065066
0.1821677596590658,-0.24847494572027667
0.18152849466701726,-0.24877053990266604
0.22514500635070575,-0.23285892190264076
0.22318850629817255,-0.23356053577298902
0.22125007150640671,-0.23424970726306593
0.2192719051173453,-0.23495387731940837
0.27198773604206766,-0.21570921951069041
0.2699855070315815,-0.2164436912726868
0.26808536505332003,-0.21714162783962862
0.24473900039651625,-0.22592238040713536
0.2440351847142333,-0.2262130006464888
0.24137878036302615,-0.22718060382178917
0.3145160263686951,-0.18703920111834985
0.29962451327059225,-0.20561324216844556
0.30116010213864297,-0.205014066037719
0.2914592615954278,-0.20860301980679213
0.2934799320192571,-0.20791237473275423
0.2876099043751539,-0.2100144118300946
0.28955942002387863,-0.20929364855848953
0.2856709062299987,-0.2107271198289717
0.28370832920561084,-0.2114490023122801
0.2992643719715296,-0.2057556208651485
0.3213813310615213,-0.13371735719371092
0.32547644656449437,-0.12648958807842448
0.13533673759700846,-0.265560996674605
0.13672056745194183,-0.2650919604848344
0.13137214528315766,-0.26691837893372483
0.13334303987669305,-0.2662562830403353
0.1118101930031134,-0.27394288612124396
0.14120329313779306,-0.26365425816915283
0.14175731553917767,-0.26346801829193683
0.19333519463681198,-0.24468062262761883
0.19782499508804968,-0.24287640666095867
0.1970514391146732,-0.24332696953810773
0.19410152441193046,-0.24450987626242088
0.19596255161567241,-0.2438362382658212
0.1805493150436463,-0.24933791724763407
0.17941618801711162,-0.2500667245208176
0.18032533001162937,-0.2494897221735073
0.24283046268643768,-0.22670201255486702
0.3143106251213474,-0.18899237745546343
0.30377434472129594,-0.2039621471174945
0.30449685282178207,-0.2036485843152828
0.3028554584650872,-0.2043790207256055
0.3291908571428551,-0.12180353133097019
0.13925720860442162,-0.26427407205188214
0.1372761852762911,-0.2649083610773635
0.1432134551273176,-0.26298957063548356
0.15114268560253094,-0.2601578554318242
0.15299441735183772,-0.2594772788388776
0.1470387245100657,-0.2616536190070613
0.14909330643672541,-0.26091314650427305
0.14526777434655214,-0.2622764809860037
0.17857510612051603,-0.2506787658368845
0.3139130513392068,-0.19094560176642514
0.3127975876391005,-0.19289900529110207
0.31358325840479373,-0.19151103340465264
0.3055437293555828,-0.20324565794931382
0.3062884484523394,-0.2029489836993797
0.30630901292146373,-0.2029248104565973
0.33182850937534214,-0.11867550210908395
0.16101844291218337,-0.2567681578225493
0.16087190987054295,-0.2568121874942801
0.16289570871817993,-0.25641375803511623
0.16328474874624943,-0.25641674277285326
0.1588928904600713,-0.2574519779644987
0.15693983552010765,-0.25807573051480687
0.1549475211424728,-0.2587663410589109
0.177863095526959,-0.2511065366555586
0.3120998168769547,-0.19485230454310207
0.3113836856510149,-0.1968056083785888
0.3116312987078882,-0.19617921996526366
0.3063762559513547,-0.20287706517977191
0.33700119738856515,-0.11315106539284668
0.16474616175939755,-0.2565955591149658
0.17675508083731353,-0.25183391936787225
0.17540746912954697,-0.2527121462378565
0.17306521301249492,-0.25355037486430265
0.17331237369175062,-0.253475290974185
0.17297891957836295,-0.2535967526254525
0.31022654043219416,-0.1987590223086172
0.3065141992884615,-0.20279775191080399
0.3393066673532365,-0.11086113502187094
0.16516199756835595,-0.25657999932940057
0.16717805885162373,-0.25617659787907376
0.1749267217428493,-0.2529702760733854
0.17102086965032726,-0.25456469153065275
0.16919477922568368,-0.25510019038793524
0.16897428359705613,-0.2552411406032346
0.3096789957210439,-0.19947226398722648
0.30870655427295635,-0.20071252681809124
0.30677399051554094,-0.20270831956764884
0.3070398109277306,-0.20266606796395897
0.30772640703538234,-0.20162086262679296
0.34481182521435705,-0.10565058074339498
0.34758010618112606,-0.10304656940112183
0.35262253090959683,-0.09846202358097741
0.3561200939881773,-0.09523193723919265
0.36043325427498785,-0.09134424913639319
0.36489547709318737,-0.08741724631329312
0.3682439059573761,-0.08393932866252168
0.3736834608666743,-0.07960255224177677
0.38386601379339214,-0.07235201891848993
0.3760548380530373,-0.07765768083016085
0.38463688661845413,-0.07178731759034028
0.3916771056397089,-0.06671029640926276
0.3950324575915414,-0.06397222220149285
0.40729918607369053,-0.05501322042624639
0.4229211228316653,-0.04274061052712852
0.41594255174952194,-0.048342001728630485
0.43517437013272936,-0.03271220021974271
0.43854288096740046,-0.029752479976768505
0.45416457401083343,-0.016503604307177847
0.4535585360633069,-0.01708261031843352
0.46978534784836057,4.274041137885883E-4
0.4681218141529248,-0.0014539742617830746
0.4854070058235539,0.013816755280936854
