"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.046888677840934014
-1.768077399671943,0.02000000000000024
-1.8899999999999997,0.01883044863545574
-1.6599999999999997,0.02104476729570787
-1.2069988444833535,0.03600000000000014
-1.1872730766262383,0.04400000000000011
-1.2000000000000002,0.03662093612021826
-1.1760000000000002,0.04655665911709067
-2.1199999999999997,0.017075030402059328
-2.35,0.014142806580606074
-2.58,0.012244732727915649
-3.01594222229017,0.012000000000000396
-3.04,0.01166325847315941
-2.8099999999999996,0.014245876101882165
-3.2700000000000005,0.006217585913305338
-3.5,0.004830327639589526
-0.2174782872786865,-0.2019453851572192
-0.2252907841387172,-0.20195244550125424
-0.22998749195069979,-0.20195501292732565
-0.24042238517928888,-0.20195404204188336
-0.2331032854470581,-0.20195513365588658
-0.2465468724833127,-0.20194289194641768
-0.24091579175180386,-0.20195291091381645
-0.20572771633059433,-0.20193033070023841
-0.2096657931441192,-0.2019356460074722
-0.240915827516445,-0.20191775840761642
-0.20185330052216183,-0.2019244201429656
-0.21747831706415421,-0.201916109485707
-0.22529081025788877,-0.20192677337495102
-0.22988579458519823,-0.20192594073818787
-0.23310331749867813,-0.2019236306190596
-0.18622830829136355,-0.20190883569313126
-0.19404080502112545,-0.20191602407262232
-0.2162371470982463,-0.20191205441780474
-0.17841581415739508,-0.20189909595755173
-0.17060332285565016,-0.2018865724617244
-0.2080245989457202,-0.20187762701037418
-0.20966584389263387,-0.20188576608526196
-0.1634307476641787,-0.20187570969824134
-0.20394775508084143,-0.20183437140058763
-0.22075785706249243,-0.20179281256824147
-0.22529092178384846,-0.20181715624836438
-0.22914383429185292,-0.20180134457601775
-0.23370517906373622,-0.20171799286090786
-0.23310351522255798,-0.20172929090521405
-0.14716583823920856,-0.20185952987912906
-0.13935333903831015,-0.20185477034449575
-0.14955263613128061,-0.2018615899180017
-0.15497833561360502,-0.2018660846518809
-0.16279083098042624,-0.20187461263692363
-0.12372834595450767,-0.20184002429673886
-0.13154084124358473,-0.20184862871334353
-0.20185342886622606,-0.20179827276581064
-0.21747848311303442,-0.20175290263570594
-0.23310353846973061,-0.20170644162206922
-0.1993584484183959,-0.20177104051758188
-0.1150802335422375,-0.2018265172247485
-0.11591585397672552,-0.2018281652922379
-0.21445286040821937,-0.2016984052889459
-0.22555649322444218,-0.2015777135422639
-0.18622851617251007,-0.20170451256036653
-0.1940409951997356,-0.20172910048726841
-0.10810336735839135,-0.20181103855144522
-0.10029087937763108,-0.20179525092255113
-0.278374929817266,-0.18998688039312064
-0.2798515615707396,-0.19194150874926708
-0.27608604155312927,-0.18821060825439437
-0.27562174163427655,-0.1880887184147117
-0.2745065366248605,-0.1880298186262028
-0.2780377612111955,-0.18959289043762745
-0.20831276099941848,-0.2015601695335676
-0.20966614089914193,-0.20159384302534966
-0.22263530516064575,-0.201376758384071
-0.22529117782978225,-0.20156549269982696
-0.1819957485035775,-0.20166538297995662
-0.09931020020425246,-0.20179309134492462
-0.2799880848862355,-0.19234726252840129
-0.2643701851324488,-0.18536059317444514
-0.26827609982796435,-0.1856921457634238
-0.27218109065201096,-0.18693175720220392
-0.26046377757037176,-0.1855134714106355
-0.20242513257962763,-0.20135619627842988
-0.22225802135423087,-0.20107939987803525
-0.17943399845209262,-0.2015307878860964
-0.0924783958322464,-0.20177510383032976
-0.2804449653781498,-0.19389523849722362
-0.256557068983817,-0.18596222194579579
-0.2018539021830255,-0.20133305707401897
-0.22277821048970564,-0.20063446714707084
-0.17841627518457437,-0.20144595954022387
-0.19678428629338435,-0.20105348255203861
-0.17707540810429703,-0.20133040512249673
-0.08287030985270954,-0.2017502933271455
-0.08466591184461972,-0.20175539140892157
-0.28113553014094994,-0.19584906709807065
-0.2526498105706423,-0.18695138841297387
-0.22462050570008302,-0.19996814855564554
-0.19155937908893172,-0.20060270468157881
-0.19404191990503375,-0.20082022208767597
-0.17448637791837782,-0.2010307963554901
-0.07685343523697188,-0.20172842531988436
-0.06751276568042577,-0.2016955605787902
-0.06904095978248316,-0.20170032581064934
0.09317722313588497,-0.20157118016242861
0.09502149486857216,-0.20157229677518068
-0.2819367573781969,-0.19672455668518823
-0.24092932112935248,-0.18865509696544502
-0.24767523601630598,-0.1880025200944856
-0.24874258834685342,-0.18790498496614177
-0.22529330747002643,-0.19947230255482887
-0.22965791903985489,-0.19579669307339548
-0.23311289041139222,-0.19251456418185717
-0.18623009162858517,-0.20015602138176505
-0.1735945259233846,-0.20058442699458245
-0.06122848433198173,-0.20167222239051558
0.07594455379708534,-0.20154960514245188
0.0793964673403437,-0.2015531879273621
0.04828040496393005,-0.2015190893656275
0.05595893263665855,-0.20153100053968764
0.06377144214808844,-0.20153637507471608
0.10283399971042875,-0.20157308165054053
0.08720898180625038,-0.20156343213602684
0.11845901418493623,-0.20157936019466655
0.12627151503459455,-0.2015762212429012
0.11155115997641861,-0.20157855811688147
0.11064650860259365,-0.20157784751175511
-0.28364642098723536,-0.19780474772354284
-0.17841772666285544,-0.2000193242014061
-0.05341600130033085,-0.20165157035396308
-0.04560352559001464,-0.2016237222951828
-0.042680751823727214,-0.20161163448899666
0.045159405909244846,-0.20143427222311316
0.04814641311239977,-0.20151578455793226
0.07158395141202809,-0.2015415063441767
0.13408401242999218,-0.20156968708961648
0.14189650564164763,-0.20155904082503784
-0.28388862313638813,-0.19796323931675805
-0.30036738527338,-0.2032732554926664
-0.30010025061252465,-0.20337075599490356
0.14970899298468937,-0.20154262639568193
0.1522885130291654,-0.2015371113774397
-0.04094924570437275,-0.20152188034142998
0.04814630500191789,-0.20140952445366783
0.05595872081126736,-0.20132280067014474
0.05838402302168294,-0.2012888285826494
-0.30206723878846575,-0.20265283010431512
-0.28584113571295944,-0.1985661742814526
-0.30365056323691886,-0.20204768967364647
-0.3037302003601823,-0.20204828905194522
-0.2990575131890841,-0.20375469986665673
0.15752147800303593,-0.20152392704314817
0.17077744354641958,-0.20151830048699332
0.17314648088353612,-0.20151881002605634
-0.0541239180816381,-0.2014032956986976
-0.05341624551144245,-0.20141153906572085
-0.045603666786128,-0.2014849428397772
-0.0670378265619451,-0.20121845138402686
-0.061228852387334526,-0.20131046653085388
0.06377111007947325,-0.2012099900179884
-0.28779337542431704,-0.19943730418300812
-0.3035949938046446,-0.2020462371247112
-0.29870370128580626,-0.20388606407442675
0.16533397313530032,-0.2015151685014716
0.18095898741591726,-0.20152125649190414
0.18877148735079566,-0.20151721837272668
-0.06904150414857596,-0.20116527687818114
-0.07675877942641496,-0.20093136696191982
0.07172972581292149,-0.20107726738078413
0.07158348217617629,-0.20108030175276292
-0.28974555090905224,-0.2002443311449548
-0.2886791567009067,-0.20003332270214635
-0.30356681017797815,-0.20204373671357861
-0.2974361871391847,-0.20435128656885201
0.19658398061570698,-0.2015066244478543
0.20439646554429053,-0.20148783688195476
-0.10810917886701817,-0.19609899746129728
-0.1126591134190776,-0.1956776568904609
-0.12373954412953189,-0.1908335129109534
-0.12887291257439748,-0.1878816489878715
-0.08375087226605908,-0.20049301883416779
-0.07685425178024323,-0.2009258576878491
-0.09248034092399823,-0.19986330351736414
-0.09294480210884444,-0.19983417989622432
-0.10029537635320626,-0.1973752438431825
0.07939574037156746,-0.20083866166744196
0.08114365828529319,-0.20077071486496914
-0.29467155129173944,-0.2053666740891018
-0.29490818939346686,-0.20527962788001441
-0.2916981261926069,-0.2003411889599599
-0.3035522595671235,-0.20204071309474053
-0.2968064094580772,-0.20458377740033792
0.20587784082613003,-0.20148258886336762
-0.1414793688623917,-0.18008197092537925
-0.13937367581408872,-0.1818660709624034
-0.11592273583487381,-0.19506409436967845
-0.13155659699782568,-0.18636254387400036
-0.08466727841232666,-0.20041221334720255
0.08847464530668023,-0.2003177942401323
0.08720779337309147,-0.2003953397394943
-0.293128916088225,-0.20593655457326632
-0.2891828400277307,-0.2073765697633591
-0.2890169443452509,-0.20743644462424893
-0.28701373744017744,-0.20816356023769625
-0.2871165652531729,-0.20812564940180242
-0.2936511753644166,-0.20016680846908227
-0.30354664959292654,-0.2020354967407184
0.20565090894277877,-0.20145674789819382
0.20108276477432788,-0.20142228781732388
0.20439642319048973,-0.20144620799261442
-0.1471926546240758,-0.17550212389497108
-0.15082805051189344,-0.1722789783584825
-0.15995767600867775,-0.1644757629208474
-0.15501215591385692,-0.16862463959341684
0.09501971678654139,-0.19982464770942998
-0.2914098618166432,-0.20656856513560282
-0.2910251515254281,-0.20671164583091522
-0.28516702853914744,-0.2088464090057077
-0.2837079572416745,-0.20939069314890238
-0.2953599203888386,-0.20004011980237837
-0.2956053268388536,-0.1999804743724525
-0.30355166103893094,-0.2020276452589722
0.19439388153325352,-0.20137043151877004
0.1965838576270007,-0.2013857407689243
0.18163074805619706,-0.2012954244155267
0.18877128269329202,-0.20131606370647087
-0.17846763564143053,-0.1509645684204836
-0.18097866715519845,-0.14887214187774747
-0.1862865015535624,-0.1447115868878041
-0.1907858268134389,-0.14106961577261903
-0.1628314155442629,-0.16198467851422843
-0.17013350835756652,-0.15667361190837334
-0.17064974515890716,-0.15625881541371564
0.09776883547427088,-0.19964014523635448
-0.2832312625742593,-0.20956805426330358
-0.28127155584877134,-0.21029787746250697
-0.27932039126176866,-0.21101416326891015
-0.2975499546943309,-0.20016446981579583
-0.29585455153824974,-0.2000406230468656
-0.3035438686771486,-0.2020148439033272
-0.30347714108272467,-0.20198783958897581
-0.3035477870492676,-0.2020041285410157
0.1762542470017772,-0.20116890580676694
0.1809587534786702,-0.20129132322472254
0.226026121319235,-0.20139691010567262
0.22783388581212335,-0.2013975470471492
0.2140613462979017,-0.20135042157148111
0.22002137326091192,-0.2013891847714614
0.2290217274940242,-0.2013938623350331
-0.1941055054857805,-0.13832294757604044
-0.20155701831305295,-0.1332680704866435
0.10283005354044289,-0.1976944527848773
0.11064077886397457,-0.19594617688504262
-0.2774480281414662,-0.21169327375374594
-0.2995162368660346,-0.20053070879909965
-0.3033401062005246,-0.2019626619749942
0.17508684240461367,-0.20097211043860796
0.20925747438059267,-0.20126731660681457
0.21220879689836453,-0.2013181033241824
0.20420469824016618,-0.2011404686359029
0.20439611642150116,-0.2011446895424957
0.23564635452504637,-0.20136282135637712
-0.28008776678441855,-0.09437148120480804
-0.2803416622440476,-0.09428570684297434
-0.25617693040554096,-0.10207362535803315
-0.2488263423116155,-0.10558452070980648
-0.20192343212399727,-0.13299316371002506
-0.20974063566859774,-0.1283740972626689
-0.21418280601019749,-0.12546841209220871
-0.22537493908830836,-0.11923785951709479
-0.21755841089047406,-0.12319313815520791
-0.22788676629125287,-0.1176698506452682
-0.23319243832327566,-0.11432816362758666
-0.24072334749956803,-0.10987040671502059
0.11589878028286058,-0.19544511896749533
-0.2754130888458426,-0.2124330276363902
-0.2744259536699961,-0.21279997766250142
-0.3005708620601658,-0.20082892689047607
-0.3012324210569761,-0.2009931300435044
-0.30314849383325093,-0.2019009469220852
0.1744757792528175,-0.20067575749025995
0.19989386626104272,-0.2009468714336889
0.2399188977618254,-0.20132411374543613
0.23554343054496338,-0.2012405729159721
0.23564623147013813,-0.20124187260769372
-0.3275965000306565,-0.07870877647378437
-0.32697846140521497,-0.07896932811258545
-0.2997017600333787,-0.08649290002759033
-0.295718174076004,-0.08906468693745287
-0.3232358397311304,-0.07870433987843026
-0.3184520540161716,-0.07869947278949685
-0.3113510792047035,-0.08130280759007524
-0.2644582287645683,-0.09882388184838747
-0.27227309049655474,-0.09650654645797554
-0.2879026684693353,-0.09201487669963697
-0.2410096597236571,-0.10969154700602221
-0.25664265744601317,-0.10183865880557466
0.11845228680208313,-0.19496712062725233
0.12626068963468423,-0.19093610469467226
-0.25919534808004197,-0.21838832594359098
-0.25980318017128934,-0.21816168247692902
-0.2734634540626591,-0.21315352988682928
-0.2716768300349864,-0.2138232078092952
-0.2695666576340002,-0.2146013508479063
-0.2675628798176745,-0.21533157680214887
-0.2637100554426491,-0.2167416408138998
-0.2617713568171847,-0.21744683393123287
-0.3023041614109882,-0.20153813552188565
-0.30282297170016603,-0.20176792369452776
-0.30290727091936387,-0.2018039542993319
0.1759409622269348,-0.200228804814591
0.19436313350509313,-0.20065552382440147
0.19658323478231077,-0.20077355644697314
0.18790370997005795,-0.20021663375162557
0.18877019751060142,-0.20024945458570798
0.22860212055837886,-0.2011156463651939
-0.34260556976042855,-0.07690500691232383
-0.3035361673725547,-0.08366938564961676
0.13184701712264166,-0.18761638897018462
-0.2578594605579754,-0.21889848811382365
-0.25600485813241225,-0.2196174355377702
-0.2656619106557897,-0.2160272585107033
-0.35823554589365786,-0.07202199147851485
0.18095734389745244,-0.19990586785425196
0.2266123643899523,-0.20091968766874474
0.2278335149137757,-0.2010329968530395
0.13406847240165762,-0.18629563587442713
0.14187643951973844,-0.18183636290665378
-0.25396531280974627,-0.2203536093657747
-0.25201134512530277,-0.2210621692773755
-0.2506559577304414,-0.22158017943894673
-0.3738650437576273,-0.06760905945152548
0.14428205092239121,-0.1797912333536349
0.22597229704994157,-0.200623364229666
-0.25023219888612713,-0.22174157888856877
-0.3816793621265888,-0.06582578710238374
-0.3894927033459775,-0.06500293981060559
0.14968238953514085,-0.1753945112126606
0.15350404639810333,-0.17196934672616648
0.22593656353896013,-0.20017793860692434
-0.17183860450680816,-0.24994757301067366
-0.17379180572219055,-0.2492369005577695
-0.17117469421794929,-0.2501921041926951
-0.1823893981626845,-0.24615093732319487
-0.1815743788004141,-0.24643777253072308
-0.21299800742527342,-0.2351334759605227
-0.21328067060305034,-0.2350470187891187
-0.2461509206261894,-0.22334287818761905
-0.24812886646938775,-0.22254945287211522
-0.3956894956785686,-0.06315304713101953
-0.39921266130166844,-0.06315663164784645
-0.405118059544624,-0.06466078591726955
0.1574877977287708,-0.16842011134292906
0.22783209981563363,-0.19964211898351725
0.2282614917977482,-0.19950738022539788
-0.1748153707447634,-0.24887119952032047
-0.17770942843705897,-0.2478464809899784
-0.1757741904756396,-0.24852751900583384
-0.16998457766646707,-0.25063119737252115
-0.17966338613280317,-0.24713789354763846
-0.18357602631197306,-0.245733741118951
-0.1848043319732473,-0.2453163569599915
-0.21094737825281357,-0.23585746231848115
-0.21418604975547822,-0.23481213550276595
-0.2099490837195198,-0.23625578003128417
-0.2459703323050372,-0.22342061835090052
-0.41024315964129615,-0.06316785422752651
-0.4199574261943175,-0.06317773765500412
-0.42074447830535183,-0.0632742563726599
-0.16793887851730177,-0.25138731951855414
-0.1665256507972354,-0.2519065978061077
-0.16008660376306166,-0.2542400619419192
-0.16207588200684223,-0.2535099854673386
0.162620800068876,-0.16414756717314027
0.23531497729619744,-0.19532362329753844
-0.18945558745365265,-0.2436567305933538
-0.18750016376613224,-0.2443612774703653
-0.1857196048494711,-0.2450034391361368
-0.20019855508846196,-0.23979345187114903
-0.19922993106137268,-0.24012634822452839
-0.19729013809583104,-0.24080328815781638
-0.19120496293978595,-0.24305649317765993
-0.2090184343763798,-0.23663499282950506
-0.2072409849187752,-0.23729696839740638
-0.20511644362434234,-0.23806849720067605
-0.20311868567473104,-0.23879128362192004
-0.21493379717767597,-0.23465665880940487
-0.2150704333955199,-0.23463167227041945
-0.24427592556372119,-0.22411814839029692
-0.24234799105066396,-0.22489846090788168
-0.24173475408768855,-0.22516797556686174
-0.23850885774472014,-0.22650521292149722
-0.23705481710966925,-0.22718185995909523
-0.4209520669751243,-0.06317874961611987
-0.15985809099341217,-0.2543257116255704
-0.16411994113399264,-0.2527758235011314
-0.1648940555333896,-0.25249857069674
-0.1658866783858765,-0.25214214295421417
0.16529361456237357,-0.16184735731801037
0.1729702170758485,-0.15632453349160944
0.235639951153991,-0.1950690479258881
0.2629740110624089,-0.18553089883897023
0.2668802045863268,-0.1854734023427016
-0.20119678838242355,-0.2394533147190794
-0.1953235043322072,-0.2415476261590906
-0.1944728734945304,-0.24187083488341815
-0.1915221628431371,-0.24296744538919646
-0.19339779731835596,-0.2423340781081666
-0.21531295354873448,-0.23475429270530015
-0.23661823935886273,-0.22738837611877338
-0.23486227880754373,-0.22837004172579345
-0.24045579611705048,-0.22572343660680605
-0.43637601849235685,-0.056853956899570554
-0.1443931868724449,-0.25992891500215914
-0.1464486079196819,-0.2591907777716392
-0.1426286527899745,-0.26056938786271566
-0.1420112280245951,-0.2608008830694398
-0.14646662207175903,-0.25918438383617887
-0.14851358109474108,-0.2584784310417973
-0.14871591079153673,-0.2584099025706898
-0.15817947361619455,-0.25495887593850347
-0.1566961564513737,-0.25551452208272174
0.1731003924508497,-0.15621920914724974
0.24344758052808246,-0.19027781166028723
0.25316501026650917,-0.1874929583868603
0.2512576188087494,-0.1878542521423831
0.2590681931855261,-0.18595761298836874
0.24735255651321464,-0.18902370114494538
0.24844599327362024,-0.1887152905041526
0.27078646296918407,-0.18547965465169924
0.27469320641750716,-0.18596267025706087
0.2786007804998725,-0.1872621030876832
-0.21604622920196712,-0.2348041635949576
-0.23454799317174488,-0.2285652572304685
-0.4520050679649743,-0.05288174171365984
-0.14078762386904609,-0.2612864314693007
-0.15037317308200832,-0.25781949297194506
-0.15623369918491656,-0.25569001808779657
-0.1543074367271583,-0.25638731491040856
0.27889600959791505,-0.18746677931667255
0.28431575757456823,-0.19136751721271167
0.28250937573602986,-0.18956521204801788
0.18090738552063107,-0.15080255930971914
0.18365377225449453,-0.1485011598533258
0.25516310902383876,-0.1871054842887619
-0.2168524148509639,-0.2349855398104071
-0.23303585114528477,-0.22970276874955514
-0.23282953714730847,-0.2298995576928136
-0.46763357661669225,-0.04944109093946142
-0.48326319228146075,-0.04491237429570885
-0.47381143354365574,-0.04760752137106296
-0.14442826019085098,-0.26002558405416676
-0.14647537679935785,-0.2592645581362723
-0.14060284025572817,-0.26136092985335074
-0.15232684064942004,-0.25711010587814154
-0.14680305333803748,-0.2591663259033818
-0.13952776957828658,-0.26180593319623896
0.2844649246951875,-0.19194669011260737
0.18871343950728664,-0.14446289932847417
-0.21647254104218705,-0.2358341779267636
-0.23112074976195526,-0.23086144331105196
-0.2305712581649797,-0.23102001034169073
-0.22721248995854487,-0.23283486065028627
-0.229277382002485,-0.23175586746676619
-0.22698204127303673,-0.23287583370128384
-0.14435764404097173,-0.26005356555309733
-0.14696025439592134,-0.25920289544553227
-0.11710842448172577,-0.26987547136462375
-0.1189494443026769,-0.2692097262781153
-0.13865942920909688,-0.26220936557489355
-0.12748122174052684,-0.2662702481912132
-0.12706997854033042,-0.2664011165194008
0.28476044938442385,-0.193320190788021
0.19353241398850063,-0.14067860514497843
-0.22523087713752438,-0.23352532860749836
-0.22330479639819953,-0.23425172651291803
-0.22135116887943196,-0.23474465083915186
-0.2209729000956563,-0.2348340864256139
-0.21744356369668277,-0.23607465174760284
-0.1436659439737034,-0.2603981320991799
-0.14447083788899434,-0.2601429366715379
-0.14653443818036344,-0.2594273430671217
-0.12293914637348269,-0.2678244140947953
-0.1229479268951947,-0.26782140628375045
-0.1163796611323881,-0.2701420910657115
-0.11910817670208312,-0.2691522802446037
-0.12500151919337182,-0.26711325386381785
-0.13747276006372416,-0.2626451335845754
-0.1365748414512692,-0.2629709150380695
-0.13478068394732584,-0.26359615953425825
-0.134096643070767,-0.26387005117273876
-0.12896722749147085,-0.26585536774180973
-0.10739037286268846,-0.2734201831578187
-0.10554307426513189,-0.274094152427752
0.28539240735324684,-0.19527267383617194
0.19651964649277914,-0.13827361951465633
0.20432695614147128,-0.1331681301491161
-0.2194112961112501,-0.2353829558266547
-0.11520257492358518,-0.2705758319075311
-0.11325147858986255,-0.27129230583357195
-0.11132672220785202,-0.27197672303223125
-0.10933894390527239,-0.2726967490263442
-0.12116036070005654,-0.26842633538180727
-0.1367436793173985,-0.26291248172265125
-0.1328771459490361,-0.26434758633462996
-0.13092007447136073,-0.2651437189452852
-0.09540429724905386,-0.2777523404120306
-0.09370412901786122,-0.278356757383033
-0.09762073610290081,-0.2769635385371231
-0.09563226438605751,-0.2776716187949811
-0.0917518121813276,-0.2790698673602147
-0.10348718514083699,-0.2748503884417447
-0.10143624435668591,-0.27558523315193834
-0.09966550208714614,-0.276210061183801
-0.06262139655951102,-0.28960497993143
-0.06254444066176798,-0.28963212913093683
0.2864225226471111,-0.19634209119453525
0.20475404783415163,-0.1328546840581105
-0.08983459947552337,-0.2797665238878654
-0.08740564339306434,-0.2806543997334938
-0.08784609682613116,-0.2804931059831619
-0.08569251761367228,-0.28127595340070255
-0.08404266678036831,-0.28186016337008907
-0.08197962085895258,-0.2826061818561761
-0.0799364675826982,-0.28335465788817454
-0.07230897842918844,-0.28609014633898155
-0.0722021486643115,-0.28612794121626745
-0.07611584077076478,-0.2847266881087216
-0.07413341421002628,-0.2854433300203092
-0.0702467203117193,-0.28683247523539246
-0.06833261622376602,-0.2875291214408239
-0.06634007124623045,-0.28825314036678107
-0.06544568473431144,-0.2885802760285316
-0.062281732645235545,-0.2897282162717369
-0.064388338549065,-0.28896786034842076
-0.021380693949324542,-0.30450007447290656
-0.019544358844987973,-0.3051658756490051
-0.022754367124795095,-0.30400270540114793
-0.03220626079699354,-0.30059392814376157
-0.031133280340990006,-0.30098000290982874
-0.042883536540985846,-0.2967312671396828
-0.041046267251646756,-0.2974041805392586
-0.005763052734588504,-0.3101616847538483
-0.0038847449557014224,-0.3108424033986124
-0.007136643433586817,-0.3096636254706442
0.3043928886250993,-0.20211545545939974
0.30460225207621816,-0.20203876313084224
0.30252145868991875,-0.20280305206918364
0.30292714463065185,-0.20265398572453142
0.2878672178729139,-0.1972232819409892
0.21213435157431906,-0.12814695668681442
0.216981573704235,-0.12502973956295133
-0.08589340606230501,-0.28120518534223327
-0.07816781834840349,-0.28398600130030116
-0.060211209000846144,-0.2904794404840527
-0.058433875180762346,-0.2911163139228662
-0.04683318849022568,-0.2952987360256049
-0.04815079031592886,-0.2948274482781841
-0.044835602264445405,-0.2960174650448465
-0.0604797334465407,-0.29038313425208684
-0.017472751459641184,-0.3059171740878187
-0.015434750759464167,-0.3066562971060437
-0.02846994619034767,-0.3019372054946543
-0.02724487715588004,-0.3023806792948993
-0.02533460557904732,-0.3030706518567822
-0.023335123318069584,-0.30379278705531576
-0.0291996700565089,-0.3016743938435856
-0.03311155581658679,-0.3002681620856249
-0.03897771681452333,-0.2981542180946215
-0.036935930465645125,-0.29889077147672216
0.014370760203170796,-0.30801693861314894
0.016427034293132213,-0.30726734545484813
0.012399084113043125,-0.3087360439127147
-0.0019588364328692663,-0.31153988314614217
-2.043128597646624E-4,-0.3121763322171608
0.0013845638160952878,-0.31275368917047897
-0.013668537943076146,-0.3072966177159124
-0.011610775216223853,-0.3080423364212663
-0.009637258643153325,-0.30875741365818044
-0.007706094184463233,-0.3094575439165854
0.028084694477647568,-0.30301827464780307
0.029992989733919576,-0.30232285973059836
0.026087276765089373,-0.3037460955542397
0.02413459064444127,-0.3044581800590426
