"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.05916355130251126,-0.29509417229801604
0.05512628260073604,-0.29654264592413976
0.05319478664938439,-0.2972347721631238
0.10388832283275559,-0.2788036365552937
0.10402821949374644,-0.27875481115166906
0.09229744335933189,-0.28301460942700685
0.09421182275850498,-0.2823101740252554
0.09031134037890862,-0.2837477657291062
0.08960430165750148,-0.2840093017060029
0.08651789497813864,-0.28514228763032484
0.0883611681790109,-0.2844667509627505
0.12362224884046416,-0.27167162452838794
0.12157639795385713,-0.27241502605434276
0.11957886008193859,-0.2731443093631638
0.2096503859622689,-0.24039758603753092
0.21143258984957805,-0.23974871799346192
0.2055333874362983,-0.24190646765081597
0.20752734214477456,-0.24117322857059248
0.20363183740865215,-0.24262448422854943
0.20346897599327224,-0.2426856095032525
0.21338926657395052,-0.23904758810130194
0.21488279278989128,-0.2385276689750575
0.26029587703619045,-0.2220732503284637
0.2622516020326462,-0.22136950788140508
0.25842040562939605,-0.22273475151553665
0.23881276339394916,-0.2298963885021741
0.24076856574388095,-0.22919285839549108
0.23694724886145635,-0.23057609616975747
0.31463608391941666,-0.1851740704291645
0.27987552393145193,-0.21484384685924002
0.2817467832256282,-0.21416170060811218
0.27832504396042757,-0.215416284585226
0.2973554563487206,-0.20847699964905617
0.2955677435716322,-0.20911727147484319
0.31444396332705027,-0.14415849805360503
0.07273332232601162,-0.29014597575893064
0.07397955027984268,-0.28970124403813763
0.07081743604487609,-0.29083772699553007
0.06687788548480253,-0.2922894250779129
0.06503826796677425,-0.29296546547926566
0.06297349165058301,-0.2937162795851592
0.10211966522305117,-0.2794342546838326
0.10594696722921958,-0.27808990027511393
0.10007166583377175,-0.2801788201045041
0.09808746989739493,-0.2808986906094778
0.09616397102674343,-0.2815966132273149
0.0844589969658197,-0.285899706708852
0.08241731956510931,-0.28665221384587813
0.07662218658050145,-0.2887627030907071
0.07860439585197371,-0.2880454501536275
0.1253871573257332,-0.2710314496994091
0.12656205612955243,-0.27060839024223265
0.11767178127111869,-0.27384126882794824
0.11571876532208314,-0.2745524477858278
0.11446302049771093,-0.2750159492123978
0.10792797249192071,-0.2773966025416962
0.18997070699410742,-0.2476301360537249
0.19192258106186338,-0.2469158225576933
0.1881937062780028,-0.24828208365488985
0.1939711881794052,-0.24617699190917242
0.19526706229185423,-0.24581395936322015
0.1860807202551805,-0.24909653897186063
0.18531117258094615,-0.24944079147913226
0.23296432389163235,-0.2320590459701627
0.2349103708746985,-0.2313287367487717
0.23118121002217995,-0.23271649251419
0.22905842596122244,-0.23348177163582917
0.22705533602960792,-0.23419792767768494
0.2154432709628873,-0.23833279009712793
0.2173151637359113,-0.23767976162319504
0.20169870111456373,-0.24339023412843014
0.20080168241686136,-0.24379775201242654
0.26614433252675923,-0.21991063674920724
0.2642135799895716,-0.22063764106923858
0.2563763629524707,-0.22345859877023766
0.25442038360965863,-0.2241616430200689
0.2526317315501941,-0.22481484221191755
0.24954799513229714,-0.2260399525969198
0.2505262133946085,-0.22561656202499067
0.2422390112536085,-0.22870254310724242
0.31441930843927524,-0.18712725672975483
0.2778445696773497,-0.21559454014168733
0.2758959889806786,-0.21631789415491554
0.27410619608179243,-0.21697880142902468
0.29346355496617127,-0.20989240404786397
0.29304524437304874,-0.2100538612190704
0.28363406931661267,-0.21348225917661953
0.29760943428331577,-0.20839117199468687
0.31717342418270217,-0.1363452268752084
0.07469145415001618,-0.2894488402096115
0.08065370321869722,-0.2872974144628398
0.1274395529736282,-0.2702927636360843
0.1313606136613592,-0.2689116607225371
0.13332210358089072,-0.26822374336321925
0.12950163892097621,-0.26956298863830763
0.11380262208370549,-0.27526056335597154
0.10801490052120143,-0.2773667577217622
0.10986782705227605,-0.2767082459750324
0.19576469006157537,-0.24584338926546484
0.18417540605647928,-0.25006509607309485
0.22514477666482008,-0.23488321929916833
0.22318640613598617,-0.23557969958825692
0.22124918098581012,-0.2362721931479661
0.21927487840636176,-0.23698697108999495
0.19989965713391072,-0.24433706167326918
0.271994669422447,-0.2177531877490362
0.2699931651115785,-0.2184896483979873
0.26809354510641953,-0.2191890172957565
0.2485786002483122,-0.22649298726036615
0.24729257477965322,-0.22707229069087553
0.24276556680793837,-0.2285487713738698
0.2444121854827273,-0.22812158801254895
0.31414908278837544,-0.18908045812599367
0.291464232394171,-0.21064160237747714
0.28761540078428094,-0.2120544358610133
0.2895669375964145,-0.21133922170222527
0.2856718375501599,-0.21275461181917305
0.2837024928791944,-0.21345791604386632
0.299283243869336,-0.20782876533949787
0.3213830393376295,-0.12860983159049538
0.32143357974580616,-0.12853152339093807
0.13921924163527455,-0.26619476657869157
0.1406557505694374,-0.2657083198873512
0.13725485786947755,-0.26687474014235735
0.13439068891655567,-0.26785014600952056
0.13532031441246062,-0.26754084299412967
0.11182159311689635,-0.2759991261330865
0.1411546173360233,-0.26554554823813037
0.1431753885046857,-0.26490997750917794
0.1452422689818731,-0.26423136615580656
0.19594619719896214,-0.2458162410032978
0.1841745683764589,-0.250065555920127
0.19986387438319828,-0.24435541411170136
0.24672458029909128,-0.22732550142385835
0.24476423969320069,-0.22801657372354853
0.3136081622195725,-0.19103373597315526
0.31309388061899374,-0.1929870062967983
0.31358818898817575,-0.19110424873452364
0.3012057774757227,-0.207135129448791
0.32709117834177726,-0.12071742523434564
0.1627769497330282,-0.25811260569371797
0.16478677931419272,-0.25743896847818
0.16486595824686767,-0.2574155577093533
0.15114212699871793,-0.2621812191486533
0.15299405061083038,-0.26150116977544313
0.1459682750078924,-0.2639837305728163
0.14702047103027957,-0.2636284090691926
0.1490850816492386,-0.26291546526134024
0.19793032504145497,-0.24519046621054447
0.18315387354729487,-0.250753451110079
0.31281387383219955,-0.19494021045547977
0.3039568066119414,-0.20600174872275356
0.3045432745532185,-0.2057179863692693
0.30290742519794506,-0.2064885672782812
0.3063668949475098,-0.20497686104642926
0.30636950235483285,-0.20496926764422285
0.3291926639790145,-0.11842775162319087
0.1608311310601285,-0.2587251262791582
0.15885354519267988,-0.2593688592176539
0.15692170453711463,-0.2600508542462385
0.1669432681210582,-0.25701340128078787
0.1549420891282251,-0.2607763274449415
0.1672804922740779,-0.2570100660971734
0.18245483880422908,-0.25128792803241506
0.1817243175478631,-0.2517483234603216
0.17879466559864468,-0.2533063217257929
0.18066051650920875,-0.2524347313616752
0.312262241094534,-0.19689349132801084
0.3108888147663221,-0.19884700429527527
0.3116369521932333,-0.19779022013192638
0.30641843845990546,-0.20492086618735816
0.3344018154788934,-0.11290286021897965
0.17760960546380009,-0.25395842122667167
0.168902627423663,-0.2569084499752337
0.1699546835948063,-0.256747033524058
0.30986405289580127,-0.2008004187911195
0.3065593385896738,-0.2048418978372069
0.337002888029022,-0.11036803843494034
0.1768873091273247,-0.2543975607801226
0.17493438876351747,-0.2551224057151754
0.17325814018932634,-0.25560125962056035
0.17102855684210844,-0.2566032763260723
0.17307190037118614,-0.25572217355018684
0.30968476003588263,-0.20109347505028632
0.308655652662887,-0.20275388515096346
0.306791705002174,-0.20475731519030765
0.3070764507765742,-0.20470745623432024
0.30773235353520595,-0.20363779002562818
0.34281213667215116,-0.10508798462577015
0.34481337219397684,-0.10322933184674332
0.3517464400868418,-0.09727296104705951
0.3526239623967969,-0.09646608066766085
0.3604346803712889,-0.09015523936244145
0.3612266082127529,-0.08945778330272303
0.36824504759055116,-0.08260245523719204
0.3695083547593832,-0.08164294402215173
0.3803579361400916,-0.07382737952181968
0.3760559698066108,-0.07701478586142252
0.3838668836736399,-0.07139755443640396
0.3916779885483991,-0.06645663712710383
0.39227427254372454,-0.06601151374358004
0.4072998194223467,-0.055233292118521495
0.42292151820938284,-0.043542257977465346
0.4137418655797017,-0.05038045014387037
0.4337848964137344,-0.03474978887558579
0.438542882408794,-0.030666526731003473
0.45416417542126836,-0.017538739107339375
0.4524703920256362,-0.019119511008683625
0.46978471449485326,-0.0017414289046679848
0.4681619134197723,-0.0034900787137963803
0.4854057196427955,0.012405620175806568
0.4851472648102741,0.012139718990530861
