"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31523957182559964,-0.007758879250357325
0.3138687092995057,-0.008644373962897597
0.31328531040963303,-0.009042304755609494
0.30937709622208664,-0.011260349712011189
0.41021878768194153,0.04791101692162926
0.3836570104092897,0.0578298582251414
-0.4952784139667059,0.025248077635182165
0.4079017538717636,0.03619431258349377
0.41099286621547554,0.04889635214143623
0.41292712443272306,0.05181487195315576
0.3871112597590125,0.05965021842661017
0.4080169336881139,0.03424108490091618
0.41490363235086203,0.05399841160369161
0.3953808158963372,0.0635379948999488
0.3914730641436187,0.061842558082807086
0.39542118183174424,0.06354911684173331
0.38756513047690433,0.059941536113277925
0.4084665560856298,0.0322875612836212
0.41702896708279147,0.05571749392764806
0.399288326044955,0.06496038941353907
0.40966763404402123,0.030333372733671635
0.4090240550377244,0.031169908746605243
0.418812862740116,0.057364889325278445
0.40319563139118597,0.06615133205698945
0.4071027642970889,0.0671473959613961
0.4226860250782534,0.05961873975495349
0.42272114667033445,0.059661752079719924
0.4109756074101072,0.02939178227144777
0.4127799820764734,0.028377492978119482
0.40823404481283243,0.06744403078649225
0.42663028774899825,0.0629272978540357
0.4129277730221505,0.028306691938205026
0.42794891962745685,0.06352033436155144
0.4188237464779685,0.06966484988789336
0.41491702062690716,0.0691288079436099
0.4110101826379444,0.06846603640935627
0.42273010202921824,0.06978240755574086
0.43053976239389447,0.06656981444240329
0.414880324580887,0.027657768769980797
0.42663611734441387,0.06951545669119548
0.431803065729381,0.06742317551269984
0.43054130327951656,0.06831120445351899
0.4192794411121159,0.026418616104957465
0.4187856955930212,0.02666267631896696
0.4168332149789585,0.02739177566343953
0.4207379651429932,0.025695048609506957
0.42269040247116957,0.024917030883089143
0.42372407108653154,0.0244615574669692
0.4246428581819903,0.02415978779791783
0.42659573629560305,0.02387991175697436
0.4324547911542973,0.023515520447838667
0.4344077895074857,0.023371529884597605
0.4305018841317056,0.023762725793559855
0.42854886375223133,0.023881823946472466
0.4363608357872042,0.023281702190854472
0.43831348603017384,0.02274430432286386
0.43895915569117616,0.022494950791897273
0.4441713204287975,0.02100064322856996
0.4461241680341515,0.020686289100588666
0.4422186956724272,0.02156684407270259
0.44026608537345635,0.02214938355733772
0.44788219202792967,0.020533929393164285
0.4480771459160571,0.02051916347467796
0.4500302044806966,0.020443219241805196
0.45198328689982026,0.020394233512401067
0.45393640334208074,0.020383698120404456
0.46046300649931543,0.020522797139035757
0.4617493506180814,0.020885718502828755
0.4558895332057694,0.020388330575555363
0.45784263223519833,0.020358116533800683
0.4637031156419742,0.02160816000070733
0.459795744033199,0.020342332545537866
0.4656564766598802,0.021874025119206567
0.46760964543151273,0.021922628335975927
0.46956286799518143,0.02203202316185462
0.4705347568913789,0.022467010818893383
0.47151680947704655,0.02295388385176867
0.4734708001819499,0.023931372628188063
0.4754417814441714,0.024415794555855897
0.47737765790902975,0.024616450664772242
0.4754243529015564,0.024413884209101785
0.4793308194553544,0.02465688839508565
0.4812845832517151,0.02537794263675737
0.4851924137088529,0.02716232509893286
0.49300335655734295,0.02539909625953688
0.4890984285308856,0.02689481690620112
0.49654148301353657,0.024397124282936052
0.496908625159286,0.02428826768502928
