"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.032,0.04346364979838527
-1.0300157741162828,0.043999999999999165
-0.9982402597925152,0.05199999999999868
-1.008,0.04934023245229158
-0.9632345399508171,0.0599999999999982
-0.9840000000000001,0.05574085755542926
-0.96,0.06071134847716329
-1.1438112197919592,0.011999999999999957
-1.1520000000000001,0.010757954274115914
-1.1093975130398623,0.019999999999999712
-1.1280000000000001,0.014480634729529897
-1.086141549654012,0.027999999999999595
-1.104,0.021867204707701742
-1.0603508206795573,0.03599999999999938
-1.08,0.029997543232110298
-1.056,0.03736029391197078
-1.1760000000000002,0.008364908047506055
-1.2000000000000002,0.011623327865568342
-1.2114322620250624,0.012000000000000118
-1.4300000000000002,0.01714631769788806
-1.876280049319793,0.01200000000000017
-1.8900000000000001,0.011787021710094782
-1.6599999999999997,0.015242206860042653
-2.1199999999999997,0.010174703960660812
-2.35,0.009038961971887558
-2.5800000000000005,0.00837827798940377
-2.81,0.007518159630326557
-3.04,0.006051351778585999
-3.2699999999999996,0.005288245026825988
-3.5,0.005304796415885523
-0.31865286950626853,-0.1560633989503376
-0.3181888640881862,-0.1599695714076055
-0.31915430313972626,-0.15215723275231346
-0.3192491715237007,-0.151847982128273
-0.32030478793279693,-0.1482511750974546
-0.3178742284460575,-0.1638757688445171
-0.3214444379382127,-0.14434511563063487
-0.3172298797737645,-0.16778191114233967
-0.32295103621846394,-0.14043911752989724
-0.31621412792025944,-0.17168799132908535
-0.32315739986024605,-0.14001852838292816
-0.3247321527377217,-0.1365331653378451
-0.31566713256042905,-0.17364102488035615
-0.32808423869784,-0.12872122581006973
-0.32706527029904486,-0.13032918141809766
-0.3157255737884351,-0.1755941596809769
-0.31526065124486174,-0.17754720695759707
-0.3153386759292018,-0.17723486769590294
-0.332952292357649,-0.12090953980301558
-0.31448037463886863,-0.17950020149642348
-0.33487973112669134,-0.11860475138819661
-0.31419415025323694,-0.18145327865737584
-0.3394033270962382,-0.11309811852356184
-0.31363738616428727,-0.18340631057500384
-0.34269372305483986,-0.10968418062811797
-0.3006394773581147,-0.19872496014087343
-0.29895854117338433,-0.19934191160580686
-0.31338445374682866,-0.18379548219035444
-0.31245786600671316,-0.1853592383468965
-0.3471105103592331,-0.10528690731433787
-0.29464507609421364,-0.20095349594751113
-0.295160325380657,-0.20076188502870115
-0.3023378060328304,-0.19804843574806727
-0.2970581212584409,-0.20005431979993504
-0.31174473522077334,-0.1873122441147549
-0.3505075044298329,-0.10202264632128666
-0.3553575563721474,-0.09747578638829073
-0.3583212391185011,-0.09464028032483097
-0.2933826082900983,-0.2014260904509522
-0.29129105334201766,-0.20223542552877033
-0.28929046655201174,-0.20298129176063018
-0.2873847625791016,-0.20365587372347943
-0.2854278668093214,-0.20435637597676715
-0.28348284063136314,-0.20505252287275838
-0.2815126971971941,-0.2057536147718778
-0.2795600610963786,-0.20646583815926467
-0.30341906447221934,-0.19764011394312295
-0.3041477375864494,-0.19733496407711212
-0.3041547879418317,-0.19735449977832062
-0.311430641512604,-0.1879047460365599
-0.36375132932164833,-0.08966468999991892
-0.2600184877236929,-0.21354625464883448
-0.25806374777542185,-0.21425269475398875
-0.2561954899977542,-0.21493399929273704
-0.2776915245923818,-0.20715547027267522
-0.2618727026102205,-0.21287545809066502
-0.3106803026529441,-0.18926519113316315
-0.30421868632875904,-0.19728753736750976
-0.3661349453304419,-0.08742819552936255
-0.37264918949984915,-0.08185367791186282
-0.2541595428444795,-0.2156800753572637
-0.2531052634901579,-0.21606488461664602
-0.25129539394603684,-0.21672328051235074
-0.25041691021878215,-0.21704180467937964
-0.27565841469469055,-0.2079002519230937
-0.2737034396262106,-0.20860604570448466
-0.27190703662086046,-0.2092487939743678
-0.26979136873119197,-0.21001180349935875
-0.26778622216242887,-0.21073826161046247
-0.26198783310353724,-0.21283461840241236
-0.2639282119360962,-0.21213404604023278
-0.3096747942965211,-0.191218148005679
-0.30436262597102404,-0.1972088364066936
-0.37394857377656515,-0.08068112398652412
-0.3817621089465178,-0.07449181216116155
-0.382276269345315,-0.07404278777382267
-0.2378743670311988,-0.22160559319934958
-0.23853107561655482,-0.22135757985775784
-0.25220742875655966,-0.216393733709956
-0.25028544420711896,-0.21709068089495206
-0.2658829433334706,-0.21142758242946866
-0.3094769070885376,-0.19154873162355857
-0.3084921782410678,-0.19317107525983787
-0.3066546871076024,-0.1951238929968923
-0.30752333782537833,-0.1942051111567925
-0.30461729646690183,-0.19712265642424612
-0.3055698943798984,-0.19610914370670127
-0.30491175584720226,-0.19707672654753194
-0.38957565455336796,-0.06824009120344775
-0.23541785751162203,-0.22259285824523908
-0.2366027821751064,-0.22213671896638273
-0.2483037044571948,-0.21782243552496128
-0.24630558783431045,-0.2185602383017895
-0.24243805187438294,-0.21993781737598367
-0.2434357640223579,-0.21958246342996518
-0.24050035981221424,-0.22063740417820488
-0.3919272833479094,-0.06623190163840001
-0.23475023794500527,-0.2228520815312066
-0.2443968728226141,-0.21924259556261297
-0.39738936693270005,-0.060991127405085985
-0.40150888854417255,-0.05842100389547675
-0.22202769905474373,-0.22746394157808325
-0.2209821979630049,-0.22783589314901814
-0.21916333739715868,-0.22850594151964684
-0.23271098125112838,-0.2235981970386604
-0.23075862579057854,-0.22431119188020726
-0.22897397800298483,-0.22496443212042622
-0.22685365591252463,-0.2257364697145929
-0.22485154888922587,-0.22645531156391874
-0.40520297384273923,-0.05437283419807189
-0.41938054520811635,-0.04279899241847091
-0.4208301302904304,-0.04147931517314969
-0.46619813904763024,0.004068178762175312
-0.4677130811105104,0.0060599707240535155
-0.4833408493912795,0.022612043689733456
-0.48042433509403687,0.01969079988263726
-0.21330069690833076,-0.23075832896924858
-0.21514574548707344,-0.23003154339574874
-0.22293966495519252,-0.22713694943561707
-0.21905178882166215,-0.22854710755935453
-0.2170855640188471,-0.2292840856954257
-0.43645735232337524,-0.028193618613900212
-0.4375445295770849,-0.02717702982846622
-0.4520847657926814,-0.013763197761842618
-0.4543204978476393,-0.011554835115548286
-0.20144969617313355,-0.23494124658150536
-0.19949257389603287,-0.23564113788486035
-0.1975625981255788,-0.2363451293282568
-0.19338611014190973,-0.23788320336870283
-0.19363879963532843,-0.23778917214578665
-0.20752068230208084,-0.23285845002760353
-0.2086825700998579,-0.23245909489765576
-0.20177374431467607,-0.23483194261231916
-0.20538201299583161,-0.23359114297099043
-0.2033707903057334,-0.23427692307303072
-0.2124847340568191,-0.23107594043094726
-0.1760809992096,-0.2441639978127132
-0.1780066828946773,-0.2434566444731029
-0.18388862978927029,-0.24138605417946873
-0.18189220293144026,-0.24210449083556995
-0.1792807421410991,-0.24301446624311937
-0.1897380289799207,-0.23922599325519417
-0.18778919072934158,-0.2399486565819624
-0.186014774590518,-0.2406077151966577
-0.19558848310086013,-0.23706883223681174
-0.1917821613925495,-0.23847487062780154
-0.2093125620313414,-0.23223617987687922
-0.21126574397768821,-0.2315254569684077
-0.17583877497698536,-0.2442665880114659
-0.1799702224749734,-0.24277439374326584
-0.13888181180123857,-0.2576133017490145
-0.13925173331481835,-0.25748261951573115
-0.12913622096062077,-0.2611122503713455
-0.1272831975313186,-0.2617799064917684
-0.1757659817838593,-0.24431722919856622
-0.175966721598189,-0.24434532851812737
-0.17590753229680317,-0.24438202627222538
-0.14293699886150035,-0.2562100924160991
-0.14087818304688288,-0.25691078155930547
-0.12317493193613263,-0.2632654184793462
-0.12486350399667569,-0.26265435931950587
-0.11936426035758042,-0.26464923162758974
-0.11736710466336661,-0.26537956811382674
-0.12522592835104587,-0.26252289650866834
-0.13696418180174583,-0.2583112330001114
-0.13501046511560497,-0.2590204859582653
-0.13308210622137404,-0.25970354246239463
-0.13109243378654106,-0.2604098590707416
-0.1758533066703699,-0.24461242880350859
-0.14395181418682632,-0.2558664539682535
-0.144910711567305,-0.25565807631397874
-0.14474768014433095,-0.2556964725855324
-0.1214099489630633,-0.2639053856876032
-0.11722451224692029,-0.2654332782928786
-0.17499693352197304,-0.24523997539178444
-0.17440163605368014,-0.24570638302241873
-0.17366453020470352,-0.24619869985812692
-0.1447586154576472,-0.25572653275137935
-0.11564736527267169,-0.2660694367758124
-0.17264188025673405,-0.24694881654236034
-0.17081239349402835,-0.24769987580222594
-0.14428344282285924,-0.2559539587795146
-0.14434109996019104,-0.2559919735707781
-0.14338987715564652,-0.256422003047578
-0.14261511644280533,-0.25701986059401627
-0.1430887573566405,-0.25662726249625417
-0.1688350682583444,-0.24864392131780105
-0.16673254200891374,-0.2492603812609555
-0.16253531723567186,-0.2509583269678754
-0.160953117392299,-0.2514150868191173
-0.1159383171838981,-0.2660572279449431
-0.09792253831780115,-0.27258615460983027
-0.09641774057144534,-0.2731584400546392
-0.10748749311333591,-0.26927192683413614
-0.1058761291302607,-0.26980265858750496
-0.10325717557363069,-0.270670384520976
-0.10173348070210494,-0.27119527968217305
-0.09996805279747473,-0.27183475961228604
-0.06466816050551563,-0.2845302159929727
-0.06282515592810892,-0.2851969535348751
-0.021668789457577865,-0.3000853894333869
-0.019832926681170825,-0.3007524921243133
-0.02260446379626899,-0.299745836021175
-0.006055900053719889,-0.30576009040820706
-0.004178198738109768,-0.3064424858802443
-0.007402972830343073,-0.3052703672746394
-0.14571404428829793,-0.2563665516076634
-0.14504317438999448,-0.2565087589621812
-0.14320039398928266,-0.2569341412837858
-0.1512060023141253,-0.2549018044076953
-0.14931955563177834,-0.2554869603226815
-0.1590559894262089,-0.25216133522000894
-0.1570995975388031,-0.2528632342971128
-0.15511638598405464,-0.25340398918967344
-0.16528521839275218,-0.24995796556541647
-0.16298261549850424,-0.25083433369295904
-0.11595543018980475,-0.26619145341853817
-0.08022869682387425,-0.2789510372045632
-0.08143175027018801,-0.2785164225600798
-0.09594955393054702,-0.27333684160269683
-0.10379435168198459,-0.27048770817747986
-0.10774586125828536,-0.2691903636731647
-0.07641168019819033,-0.2803330288970176
-0.07442507636698022,-0.28103819622942766
-0.06972372641880474,-0.28271315491942894
-0.0686181476063017,-0.28310718529064294
-0.06662384098862255,-0.28382636133118533
-0.06075977494170785,-0.2859461044228056
-0.017762009382677097,-0.30150569062352567
-0.015724661096982093,-0.3022466100654997
-0.027099235902565223,-0.2981189442281451
-0.025621788405916602,-0.29865344150384643
-0.023622729673613337,-0.29937675093823124
-0.030339471748808078,-0.2969525388425077
-0.029487532145218112,-0.2972590322100076
-0.03142122273418056,-0.29656484311856834
-0.03340019122612374,-0.2958548912837644
-0.04317251466233647,-0.29231890742238675
-0.04133327720175573,-0.29298639779907254
0.01407979751701367,-0.3036326702189829
0.016136690247324052,-0.3028847763207351
0.012107499336208546,-0.3043500678251208
-0.002252975883032737,-0.30714192349443953
-4.989179721312245E-4,-0.3077796888603118
0.0010895067934740194,-0.308358665146299
-0.013959064891145453,-0.30288862882827616
-0.011902040711934129,-0.3036363821958848
-0.009929090705170214,-0.3043530217937379
-0.007998361086110836,-0.30505435048850743
0.02599532059925769,-0.2993037790072155
0.025800852620573134,-0.29937429362017626
0.023847330609680056,-0.30008408285772514
0.022011386983426362,-0.30075096453843
0.017446685881680753,-0.30240862543197733
0.017902446832102386,-0.3022432329407381
0.01994019274253024,-0.3015034034523638
0.3205542517421456,-0.15986275210526651
0.320379454585985,-0.16376903139178145
0.3209837065386231,-0.15595643023143174
0.3216899886954624,-0.1520500620627713
0.3213761614754387,-0.15378569446333834
-0.14720212778297082,-0.25605520248982033
-0.15312369218526706,-0.25409351706408967
-0.16502083255617012,-0.2501072735756923
-0.1155793862448625,-0.26640464162358424
-0.11394154832920628,-0.26713474137617305
-0.11250816730569232,-0.2676561779548199
-0.11174391490383179,-0.2679165542563103
-0.10972621133779015,-0.26855432345229485
-0.08667923396786675,-0.27670112234299366
-0.08620720408228369,-0.27686082092306236
-0.08434659466067161,-0.2774887075081164
-0.08227541538850912,-0.27821237631115414
-0.07846433208481512,-0.2795941844917773
-0.09404287842476129,-0.2740810072542681
-0.09209465849935419,-0.2748053702998092
-0.058716039796709696,-0.28668514391730826
-0.047407957743413436,-0.2907895893272683
-0.047123640164227334,-0.29089042141491733
-0.04512624034637186,-0.2916096791985807
-0.07249531297145737,-0.28172697647303485
-0.07053666505190165,-0.2824226739262492
-0.02753209604040517,-0.2979635586451448
-0.033873766940610506,-0.29568532549121185
-0.039264620796590266,-0.29373614748477184
-0.037223702797583684,-0.29447510009768985
0.010177817105762859,-0.30505233957015065
0.008237122710654092,-0.30575865916371486
0.004433333129294811,-0.30714201614324976
0.004553677151535648,-0.3070982579254536
0.006359046091704959,-0.3064421883371115
0.004137890839291854,-0.30724967051657487
0.001848602020416517,-0.3080833370939029
0.039389399395732376,-0.2944384746941908
0.039409104835290636,-0.2944313521473816
0.03556584493481993,-0.2958181589911945
0.035736238471081094,-0.29575652992466916
0.033589642541305934,-0.2965357161578566
0.029866704507904393,-0.29789397726175454
0.03165901611778416,-0.2972383284289585
0.027799162354936846,-0.29864892346218946
0.029707044405682132,-0.29795237486194437
0.3196022534928684,-0.16767541142046669
0.3227235231410931,-0.14814363916653597
-0.11367404249055016,-0.2672468673015621
-0.09017549613460844,-0.2754966670821936
-0.08817854092248775,-0.2762000041402316
-0.05695214743107287,-0.2873303437133222
-0.05490380377853642,-0.2880880996018548
-0.05292708901643016,-0.28881235604422895
-0.05099844046972846,-0.2895122959314459
-0.04904137076215771,-0.2902123317435593
-0.0354574731187602,-0.2951146381917917
0.0026788288814793954,-0.30778258052358576
0.04350139715620586,-0.2929564205639445
0.04514497228793179,-0.29236107859570154
0.04143226379253861,-0.2937048634191486
0.03762194056021956,-0.2950746405112598
0.31858165851765485,-0.17158183215278572
0.3182168671090719,-0.17353501818544978
0.32376017845029753,-0.14423721574837722
0.04534118376220983,-0.29229043638766355
0.04929526352441041,-0.2908700540984637
0.05058684052963255,-0.2904071166078912
0.04729713584461272,-0.29158732024400436
0.08648375587794217,-0.27737357107007743
0.08832581837961034,-0.276694708444688
0.318189718877992,-0.17548814775282004
0.3252802105668239,-0.14062468285907273
0.3254208149953133,-0.14033068797960668
0.06684314925231566,-0.2845190667889106
0.06879681129913337,-0.28380966209677866
0.06500355409545992,-0.2851951704948865
0.05510187966357119,-0.2888006548216803
0.05691455031853387,-0.2881444402653043
0.0531687804862028,-0.28948837492717105
0.05121007739288573,-0.29018393666183095
0.09226519984319799,-0.27525109107633255
0.09418250376199094,-0.27455468427866037
0.0902768887561915,-0.2759781869007728
0.08607675137414575,-0.27752474381570924
0.1942875551243962,-0.23827481268432096
0.19578730502016123,-0.23770511424885102
0.20164544655556438,-0.23556908874943777
0.20360014024501466,-0.2348625169978661
0.19971466712188848,-0.2362708718824197
0.26026170572669155,-0.21430451656209265
0.26221387005228786,-0.21359099905502765
0.2583942641511971,-0.21498806122434705
0.23879875332341377,-0.22218301798389434
0.24073372162286277,-0.22142227935751058
0.2384693890605728,-0.22232604018556867
0.31786736686573547,-0.17744132668818016
0.29847042892488773,-0.2002419702353564
0.2992113182649745,-0.19997052417200045
0.29730664302031573,-0.20067009991276724
0.29552541557547163,-0.2013264403918018
0.3271954199130381,-0.1364241411514975
0.06993865669748657,-0.2834015864591712
0.06439833690133337,-0.28541914728582185
0.060901592589590846,-0.2867030146272425
0.06294317914102188,-0.28595807056431766
0.05708135159677953,-0.28808397410517916
0.059134150629534844,-0.28733846413024783
0.0980612341625838,-0.27315166768774446
0.09878652916360123,-0.27289635579353017
0.09613644887799862,-0.2738460569082039
0.08442655445427716,-0.2781356514408884
0.08238435638017683,-0.2788867315916608
0.07659540409332852,-0.28101419325477567
0.07857368306339468,-0.2802861490120131
0.1096019052632953,-0.2690202625993985
0.10983212224196434,-0.26893525222590164
0.12157618411966967,-0.26473948317416895
0.12202793599440308,-0.26458884910637276
0.11956976531388579,-0.26544437955644007
0.19190870366584903,-0.23920279766431618
0.19119930022730686,-0.2395398984124741
0.19773788262363995,-0.23698723952616912
0.19393800466309696,-0.23841095379220684
0.1840497470836679,-0.24204521717569488
0.1853985175263627,-0.24165230931508597
0.17825271783414373,-0.24414369900735133
0.18017841830384973,-0.24343639769439707
0.22902956315657372,-0.2257276251066456
0.23034335181553772,-0.22528521493086173
0.22702865970158076,-0.2264497810743878
0.2154524365356718,-0.23068303718229766
0.21731922426368797,-0.2300159991055288
0.20965854910618192,-0.23274506613347012
0.21144506820966746,-0.2321080479623434
0.20522338031008877,-0.23429242659224697
0.20551779883540744,-0.2341887272702441
0.20752511288326922,-0.23349217137061246
0.2134031310784057,-0.2314107281400496
0.2661183783511651,-0.21216445736218753
0.2641802596332624,-0.21287124131449323
0.25635834710600947,-0.21573421532679726
0.2544087052351908,-0.21645465961668087
0.2526270967735153,-0.21712720141514955
0.24850770600499433,-0.21862345862568294
0.2505155263554567,-0.21791231244242878
0.24659548227002406,-0.21929619211403006
0.24463816265460442,-0.2199955529457882
0.2427012758386162,-0.2206973562059831
0.2369791736856768,-0.22298886517004496
0.31747399451738356,-0.17820122358747914
0.31685802027681387,-0.17939462051212074
0.27588799544109655,-0.20862102259094753
0.2778383136358694,-0.20790243551938772
0.2740974835478375,-0.20927995832493249
0.30111188426260616,-0.19925364516454777
0.2934257264870218,-0.20211363334060825
0.29143299776182846,-0.2028809110570888
0.2798745511075959,-0.20716624673833076
0.28175805984555086,-0.20651773786648955
0.32918479810467516,-0.13068339809495017
0.07467026666476431,-0.2817156891157352
0.07271477196159454,-0.2824200612448973
0.07079396895183913,-0.283098308989366
0.10389188018138701,-0.27113843249947867
0.1059402094642846,-0.27039638182904935
0.10005422007249863,-0.27245593576813665
0.1019362095054048,-0.27181179955741985
0.08062061057765124,-0.27953157761663155
0.1156969016460214,-0.26681745463480383
0.1176568286216942,-0.2661252537402737
0.11178509890751155,-0.2682239654436571
0.11298312303091493,-0.2677889595762229
0.11377254070282412,-0.26750300721921094
0.10798980991822396,-0.26962290592115556
0.1236441910094777,-0.2640569236574431
0.19037954040538244,-0.24004912378365306
0.17627597229064354,-0.2448686025234202
0.17432812504262868,-0.2455939749342685
0.17250225773829558,-0.24634860655353877
0.1861194923192382,-0.24152810879559397
0.18656271491427762,-0.24143905755576414
0.18213192144996254,-0.24272655665327092
0.23301412692377674,-0.22452091960125842
0.23314168529887347,-0.22447687676988215
0.23117610357948076,-0.2250275845999919
0.22512709353588467,-0.22715976510837133
0.22339718134637881,-0.22781472982340334
0.21878601912308207,-0.22949392896882806
0.2719839350022507,-0.21004879412900793
0.2699768454434241,-0.21076991977761278
0.2680724778443017,-0.2114562539188066
0.2354560056102604,-0.2236340947333964
0.31617290638082796,-0.18134786011344822
0.3028055693320486,-0.1986342712564897
0.28997971273868245,-0.20342759163535098
0.287606143768499,-0.20435409626836387
0.28954173430178837,-0.20359509167258527
0.28650370777356565,-0.2048338802922888
0.28263399838697945,-0.20624307223787103
0.33040367210295346,-0.12861110451483806
0.10211727691293727,-0.2717527192689021
0.12543073189932571,-0.26347615329539464
0.12592208055803086,-0.26331122680568364
0.19006349804384717,-0.24021002894386384
0.18830577238176077,-0.24091490826840006
0.17250026289174675,-0.24634941721685458
0.17081512915441163,-0.24717369261520786
0.23497672201964093,-0.2238360454938106
0.22318299993627982,-0.22789544521927374
0.22125267210688443,-0.22860687501421256
0.21927729815740415,-0.22931870955831846
0.31589019226013637,-0.18330103242003745
0.30447009814527426,-0.19794855405822737
0.2857049404718779,-0.20517059225630063
0.28373773878097913,-0.20587977680865063
0.33516954904672325,-0.12079780739101109
0.12749922133534528,-0.26278166435112227
0.13145767735132396,-0.2615032656982958
0.13159018919505425,-0.26145783237638587
0.1295774248001701,-0.26209615556945043
0.1412546192903687,-0.2581452854429318
0.14324279011559307,-0.25742022436627493
0.14706058701209174,-0.2560637658809404
0.14912730813199684,-0.2553566299592419
0.1452866051744761,-0.25667829772862005
0.17053813366830275,-0.24733498563986667
0.1693704930122828,-0.24801582368557382
0.3155218421491014,-0.1840173937833785
0.3148612573125035,-0.1852543295198049
0.3054663727392368,-0.1975783105923286
0.30631001801892865,-0.19725026156983475
0.3063077917620618,-0.19723385306608948
0.3369952769578714,-0.11859697475688893
0.1393338852392635,-0.2588346928448149
0.13737102788474917,-0.259518846777326
0.135438818185271,-0.26019134606019667
0.13344370947972212,-0.26088275081560086
0.15079151000476454,-0.25478153932911074
0.15120328022941415,-0.2546743623503443
0.1530385954175574,-0.2544373208820343
0.1686693509056112,-0.2485934531742241
0.16830810647661637,-0.2488767813304468
0.3140175674244055,-0.18720759564037454
0.3130182369036178,-0.18916088778928808
0.3135694038644688,-0.18812388138270117
0.3063554533696109,-0.1971849652752518
0.34163522309099226,-0.11298422600402538
0.16577610618169464,-0.2505099526600234
0.16708266990680742,-0.24972160458568396
0.1532321796590388,-0.2544802953803772
0.3118682396073753,-0.19111420513473004
0.3105976408136277,-0.19306754264880918
0.3116168429082484,-0.19149683466473144
0.3064940506175353,-0.19710568799345307
0.3448062981082889,-0.10975330445526557
0.16514239703249925,-0.25088185765016374
0.16333041842157198,-0.2514855821775066
0.15715441483475615,-0.2536496246214214
0.15534809165321178,-0.2542164368899903
0.30966415060234936,-0.19408436144848412
0.30877403541280174,-0.19502097264416596
0.30675826008531604,-0.19701631939181738
0.30703205699069536,-0.1969743889887491
0.30771134062373057,-0.1959682453790456
0.3493959197477953,-0.10517042804574964
0.16315373527168284,-0.2516044581312582
0.1612364285156399,-0.25256535743496533
0.15928340246505934,-0.2531572044864493
0.1573765578409611,-0.25357593670787304
0.15735827868719163,-0.2535863716397673
0.3526175020313047,-0.10200255207087616
0.36042873771239836,-0.09444170228538065
0.3574270230937938,-0.09735658486640299
0.36563311743548743,-0.08954271242269833
0.36824000179846494,-0.08705070457804102
0.37415148355208955,-0.08172878775663438
0.37605131579356754,-0.0799581458737259
0.3832113886199948,-0.07391477252709217
0.38386270714647175,-0.07332816041877224
0.3916741849302347,-0.06721500226834223
0.3929945276999055,-0.06610063634852684
0.3994854929014216,-0.060086422775582134
0.40264922478463744,-0.058286521649787745
0.40729695176912506,-0.05386015294045654
0.4229198315421605,-0.041180611323269105
0.4212969707531342,-0.04265840290208663
0.4697869509647482,0.00594647804246867
0.4684029733206775,0.004224475458477629
0.4854092771756691,0.021936132881132615
0.48332096327619983,0.019851970465712333
0.43854263416485506,-0.028039736869230548
0.4541652029949154,-0.013500862009741802
0.43963814911672155,-0.0270303354227749
0.45623881336038113,-0.011402559015894017
