"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5157528310811004,0.011999999999998368
-0.5274995334745405,0.01999999999999806
-0.5279999999999998,0.020458292585269475
-0.5360739075216729,0.027999999999997142
-0.5478026472579969,0.03599999999999652
-0.5519999999999998,0.04059765447315466
-0.555078782614525,0.043999999999995903
-0.5663596907082047,0.051999999999995536
-0.5759999999999998,0.0582581213350046
-0.5787270803326015,0.05999999999999523
-0.5860460577321817,0.06799999999999438
-0.5949503472659706,0.07599999999999425
-0.6000000000000002,0.08090482910496503
-0.6031902738756875,0.08399999999999344
-0.6108985798175839,0.09199999999999321
-0.6187100157057597,0.09999999999999254
-0.6240000000000013,0.10894161136718988
-0.6328484201111071,0.12166666666665954
-0.6480000000000046,0.13467683285790572
-0.6819322940290177,0.12166666666666012
-0.6960000000000013,0.10819253803127918
-0.6720000000000048,0.13655382725119075
-0.7200000000000009,0.10589927125310344
-0.7613928536138174,0.0999999999999946
-0.7680000000000002,0.09912999584823234
-0.7440000000000008,0.10552602918400318
-0.7998487553382784,0.09199999999999542
-0.8160000000000003,0.08822866742600324
-0.7920000000000003,0.09397609344431594
-0.8400000000000002,0.08690855800846603
-0.9083546862026299,0.0759999999999971
-0.912,0.07507535844772566
-0.8802648335629012,0.08399999999999658
-0.8880000000000001,0.08186023301685513
-0.8640000000000002,0.08764411351402593
-1.0019763799466554,0.05199999999999874
-1.008,0.050562556911788015
-0.9706296012534177,0.05999999999999829
-0.984,0.05610310450209948
-0.9431319930698249,0.06799999999999784
-0.96,0.06326114863965294
-0.936,0.0700379788723954
-1.050781717295304,0.04399999999999925
-1.056,0.043168846735831386
-1.032,0.046779911983831066
-1.095403709366964,0.035999999999999616
-1.104,0.03441391580966065
-1.08,0.03881447844391592
-1.149874210790832,0.027999999999999966
-1.1520000000000001,0.02775383971605973
-1.1280000000000001,0.030481942083141735
-1.1976547908717423,0.02000000000000013
-1.2000000000000002,0.01955939887192106
-1.176,0.024076135437759723
-1.43,0.019985300206327994
-1.6599999999999997,0.018937641080152223
-1.8900000000000001,0.015638486960252614
-2.271834298046516,0.012000000000000215
-2.35,0.011236548043642599
-2.1199999999999997,0.01348005823107496
-2.58,0.010562501315924457
-2.81,0.01147887985665811
-3.04,0.008876177614416753
-3.2700000000000005,0.005441201218310203
-3.5,0.004892948052209124
-0.291817475281461,-0.19045604715026748
-0.28943796982573283,-0.18838822699148478
-0.28791323139970654,-0.18707608001748546
-0.28421040524319047,-0.18447887251202505
-0.29371069902421393,-0.19229701455120485
-0.28400862432192275,-0.18430782631605103
-0.29572136718777575,-0.19442882944090528
-0.28010412078954583,-0.18136517613712685
-0.29734200906826147,-0.19620542127757556
-0.2790378659400468,-0.18056955070305036
-0.29962512455769996,-0.19862820485301153
-0.26766635482745926,-0.17275029765557853
-0.272294204669039,-0.17701095424686925
-0.30073440406903584,-0.20011368615159203
-0.30157672180669454,-0.20120190149767064
-0.2644868521431246,-0.1683389943790961
-0.2622608418733148,-0.16493458683339476
-0.30215177616972655,-0.20206765304003882
-0.2616323517777058,-0.15712171229955985
-0.30218630578585165,-0.21862616981244778
-0.3020850283483654,-0.2186651312737776
-0.30301531008552063,-0.20402129109505954
-0.26341498210340697,-0.14931026933368063
-0.3023855178981063,-0.21855348608535471
-0.3018473883666615,-0.2187653578663264
-0.303527257539679,-0.20556345807523838
-0.2644992515139325,-0.1474553357941717
-0.2680600191735685,-0.141500525880484
-0.3032406970715158,-0.21824114347920398
-0.30069624630457464,-0.2192214587296828
-0.30367940097973445,-0.20597481073367363
-0.30387553055889205,-0.21799929192872347
-0.30388137621201006,-0.21800228039903263
-0.300510909399235,-0.21929442840024405
-0.298837451611382,-0.21990917542949118
-0.2723179172356476,-0.13707302893601794
-0.27568999484365947,-0.1336925546914882
-0.2801349084475175,-0.1295110177545711
-0.2841163342385911,-0.125885056331962
-0.29503898165430215,-0.22131314160936305
-0.2932590562551238,-0.2219698881638988
-0.3046489151322216,-0.20792851171292037
-0.30385677954311485,-0.21798811565312143
-0.2969377082772748,-0.22061304135044535
-0.28795160643874385,-0.12244286388133555
-0.29347001465270417,-0.11807810856778346
-0.29282505440127043,-0.2221297471510613
-0.29115611022282567,-0.22274757744271717
-0.28914845563979014,-0.22347394794646275
-0.28724690634692696,-0.2241599369018126
-0.28529500075436104,-0.22487416136477267
-0.2833558063795239,-0.2255863477591708
-0.2813921415351375,-0.22630525460916848
-0.27944063129332236,-0.22702057976650614
-0.30525103290353894,-0.20988199455588177
-0.3038558172970308,-0.21796865458832387
-0.3048818127563046,-0.11027238278126483
-0.303583250029279,-0.11125802482472154
-0.2957678177002418,-0.11619448526790038
-0.3164745518769275,-0.10246676442584773
-0.31139898983550285,-0.10580369545178495
-0.2775714421201204,-0.2277084275122735
-0.30544031129989346,-0.21183523228142945
-0.30389358993876636,-0.21794331282396293
-0.32946129062346396,-0.09466197373762605
-0.3270296924218129,-0.09620374412322806
-0.31921467396313374,-0.10044314284616856
-0.27553884849562593,-0.22845463688754297
-0.27358733545330777,-0.22916995433630044
-0.27179399920377306,-0.22982113193073464
-0.2696804432816229,-0.23058994759249446
-0.26767570289844433,-0.231317520829312
-0.30547592781220223,-0.21306691914216253
-0.30395375411836306,-0.2178936264376261
-0.3040280194378227,-0.21781156593932163
-0.304038463386923,-0.21783900245037519
-0.3426602803148677,-0.08679696509301252
-0.2599337567186949,-0.2341964789831339
-0.2579817981817022,-0.2349105701805183
-0.2561135830256059,-0.23559199452540747
-0.26577293347328246,-0.23200824076596016
-0.26411753817575956,-0.2326215429943973
-0.2638266569901181,-0.2327379721645117
-0.2618997340773621,-0.23347557709801284
-0.30548816177422355,-0.2137883860361847
-0.30423521670903586,-0.2175734524930315
-0.3041830815205863,-0.21768333635460618
-0.3048466881713012,-0.21574113051471155
-0.30547547729255703,-0.21382570752124208
-0.3568764993885817,-0.07905324836825947
-0.25407323415037275,-0.236325961540663
-0.2521176905233438,-0.23703018455828112
-0.2503278544862307,-0.23768013080338118
-0.3582903680077537,-0.07823264894317737
-0.24680626871090144,-0.23900431177062686
-0.24821530264847375,-0.23846257616723096
-0.3739200189349111,-0.07040395614699684
-0.3871910953939655,-0.06344624446822164
-0.3895499203394343,-0.062153396450876065
-0.23071146867936845,-0.24485152025954354
-0.23064223271188347,-0.24487441446770222
-0.228849257444524,-0.24550473803413175
-0.22672970057906966,-0.24627888338549248
-0.22473448344127434,-0.2470166794981779
-0.23645032030193203,-0.2429070360867649
-0.23466109387046344,-0.24349029927801302
-0.24622663120302193,-0.23922639076574004
-0.4051795425041804,-0.05437314671356616
-0.41864909170686704,-0.04783991944559467
-0.420809078766952,-0.04673757755022315
-0.17114986479393773,-0.2662924902571938
-0.1701149968093139,-0.26666572373965475
-0.22440736740200365,-0.24714178757766148
-0.2326068875946148,-0.2441952707394734
-0.23655020134149202,-0.24287553009946242
-0.24433901445085884,-0.2399668087361817
-0.242408077330733,-0.2407387626709226
-0.24229690428986347,-0.2407829838799414
-0.23851253005880713,-0.2421899834585302
-0.4364384986857026,-0.039297960965236245
-0.4480163319109558,-0.032232353066716166
-0.4520692725248714,-0.029578001933871226
-0.1680657412421961,-0.26741204098259475
-0.16733233930423497,-0.26767938959152787
-0.16220502409193957,-0.26954098794141934
-0.16179267296604938,-0.26969193923331924
-0.17784577494018772,-0.26389729962345254
-0.1759133584758062,-0.2645861291349506
-0.17393113334446753,-0.2652959621154134
-0.17197419612330983,-0.26599634917977616
-0.17817543821976212,-0.2637817221752126
-0.22283752338848375,-0.24773938052836092
-0.22091762080185537,-0.2485417076922941
-0.22082439184049496,-0.24858390447702008
-0.2404806317722099,-0.2414665479195764
-0.46769954026737537,-0.0207104369430565
-0.4833310104445738,-0.009817669501649511
-0.4735547685486655,-0.016622513390990336
-0.16505348160121414,-0.268507294012824
-0.16424656169546664,-0.2687998760544069
-0.16601118494364903,-0.26816036754647793
-0.16021537196801117,-0.27027002612955336
-0.18093536672567748,-0.262841458624009
-0.17980881135018578,-0.2632137009499099
-0.18201851983159373,-0.262541570666794
-0.18175988113488578,-0.2626239020224047
-0.21969567564353995,-0.24920460842528874
-0.1486391038522555,-0.27449941914786236
-0.150070302746534,-0.273992261380341
-0.1583040278885982,-0.27097721021156695
-0.15635331030201993,-0.27169471720099897
-0.15443156236868186,-0.27240444291783866
-0.18159089580381865,-0.26267317596270995
-0.18377965187833445,-0.2619697294611343
-0.18769873179011168,-0.26058328370590067
-0.18965981775508395,-0.259894316312978
-0.1859131762644976,-0.26121169689698787
-0.19173817127973075,-0.2591508699217602
-0.19171011074219407,-0.25916014165317575
-0.21914209897862452,-0.24967927000624365
-0.14452839830667868,-0.27597662480266133
-0.14658220433856886,-0.27523403269619084
-0.14276465082537784,-0.2766192630127685
-0.1407204509790715,-0.277360127425655
-0.15417043725193552,-0.27250269075885375
-0.15049862645038573,-0.2738402711838243
-0.13873002414448,-0.2780789826904526
-0.19359098426576934,-0.25854113966143577
-0.2190027021119479,-0.24977232975116345
-0.15245405414406618,-0.2731357290526642
-0.1368115634808597,-0.2787746284234174
-0.1348602949634074,-0.27949061894185057
-0.13316621307247672,-0.2801334831690952
-0.12886149923042992,-0.28175978997770146
-0.12717087755711254,-0.28235416601248114
-0.1959976712468865,-0.25781404577194444
-0.19558099465962386,-0.25793178853036136
-0.21790183447369135,-0.2506462209034041
-0.21741079111898742,-0.25106289744918125
-0.21636426705446057,-0.25191573828440794
-0.12511906297586609,-0.28311216438532116
-0.13436408723199217,-0.27976071082103343
-0.1290291776250458,-0.28170104119570283
0.29411992242111035,-0.19010982408758426
0.2919099284568629,-0.18804306006921032
-0.1974335244950783,-0.2576083686092392
-0.21560881753131234,-0.2523848377019622
-0.21431112535363928,-0.2528459462539787
-0.12449062344216183,-0.2833477203628449
-0.13847295231225337,-0.27836158778747366
-0.13685595225388364,-0.2788968112395781
-0.1396120077325227,-0.27808820032597154
-0.1388064429519943,-0.27828933013810786
-0.13489339787132804,-0.27958173672315556
-0.13099548482507561,-0.2810264455720161
-0.10753581682242518,-0.2894959920257162
-0.10567972208402497,-0.2901457455395202
0.29595714859240996,-0.19194690777911882
0.2871556773503488,-0.18413963214872126
0.29021152683744766,-0.1864972811644482
-0.19727550087076587,-0.2581397264270424
-0.19788023953096023,-0.2581030183523831
-0.19940372988508948,-0.25807746733472026
-0.20541824738811454,-0.2566485096839154
-0.20584071505550056,-0.2565546311963297
-0.21372469127660532,-0.2533002468355576
-0.21170148079735934,-0.25421401144642036
-0.20996598273468153,-0.2547473033500582
-0.10810667674147359,-0.28929997525526846
-0.1230831617956486,-0.2838962332795266
-0.1393569447421607,-0.2783179011142515
-0.140045109994577,-0.2781414987685009
-0.13579814778898805,-0.27947376797474943
-0.13495204363485236,-0.2797431627787843
-0.13255022113163734,-0.2805133041162879
-0.133003056495427,-0.280369417670684
-0.09775716602402632,-0.2930145399006441
-0.09577550171595714,-0.2937413741220396
-0.10361754038099075,-0.29088464938224934
-0.10156954662456674,-0.2916276173569794
-0.09980506168307687,-0.2922696901242915
0.29802855903547154,-0.19412832331170463
0.28630342984850266,-0.18338764682768302
0.282395493626005,-0.18054878363248056
0.28193317905578186,-0.1802364822432373
-0.2019338510695081,-0.2575875784899717
-0.19998045539841733,-0.25804287691667277
-0.2078771518923557,-0.25585869392334676
-0.2097479732204599,-0.2548577873980571
-0.20385574182158533,-0.2570551275522895
-0.11226113498406283,-0.28788428831750695
-0.1115041190175037,-0.28814050079636266
-0.1095037373118981,-0.28882583708001347
-0.12181237986891545,-0.2844143402559708
-0.11932115935618456,-0.2854140094337782
-0.11732039182778785,-0.2861344091631315
-0.13871112862313217,-0.2786261315184462
-0.13694026176752325,-0.2791288783390609
-0.13984499388483337,-0.27853016598402025
-0.0879830417047878,-0.29654554718667747
-0.08602700928363383,-0.2972484247684435
-0.0841823215120842,-0.2979200797156192
-0.0821231934829695,-0.29867688592428254
-0.08007577000111626,-0.2994136001485649
-0.0938544112915185,-0.2944459217115642
-0.09189909768785917,-0.2951507778825142
-0.07625489617231977,-0.3007849680274586
-0.07427342914314278,-0.3015042547173651
-0.06452867103135196,-0.30502967486345545
-0.0626882636795645,-0.30570355759254186
-0.02152806418026994,-0.32058135653393716
-0.01969198320573757,-0.3212478582621794
-0.02348199518902317,-0.3198726946858489
-0.023833440949130247,-0.31974547156224875
-0.03207563529852134,-0.31677164639325356
-0.031279548983040216,-0.31705822865503486
-0.043029231152895295,-0.3128078926649253
-0.04119039988626243,-0.31347649977129605
-0.0059129244304459835,-0.32624985523949956
-0.004034944992972716,-0.32693147390543964
-0.008338255189445358,-0.32536936206772477
-0.0078555758301051,-0.32554464285443674
0.018674359760908456,-0.32249255527775605
0.01804349192425027,-0.32272214394067966
0.2996296431731294,-0.19585097797692347
0.3019373649927799,-0.19843203869170442
0.2712284018616321,-0.17243033667327434
0.274580138678742,-0.1757426535196513
0.26551693898351614,-0.16462122639499832
0.2667620557355733,-0.16634189230632435
-0.11540587329250326,-0.2868108979882057
-0.11344206917546247,-0.2874923835010976
-0.12134643352085023,-0.2846139713103915
-0.1389553778449468,-0.27885336170251634
-0.1390096701267545,-0.27884872538248073
-0.08849049121758065,-0.29636408308745416
-0.08997745646130169,-0.2958352439396902
-0.07830636592081217,-0.3000428783725413
-0.044983301852383036,-0.3120996153241402
-0.0723469416868787,-0.30220203719999633
-0.07039256474050297,-0.3029094715774858
-0.06847681184864442,-0.30360157734904625
-0.06648268252870085,-0.30432123456515137
-0.06062480020469048,-0.3064579845568485
-0.017620809481345288,-0.3220003513305325
-0.01558312802633299,-0.3227403540108752
-0.02846685908208943,-0.31807037905724
-0.027391420879333397,-0.31845967509480894
-0.025481197007183494,-0.3191497831272072
-0.02934638336246778,-0.3177538524431166
-0.03325787039878234,-0.3163465068332075
-0.039638705858328384,-0.31404249078494567
-0.038203638588417375,-0.31456384783854097
-0.0370817540469467,-0.31496775179169
0.014221581878821311,-0.32411361259065063
0.01627811739350728,-0.3233647372698474
0.01224961576596651,-0.3248319217697356
-0.002109418989965972,-0.3276300371586202
-3.55141909067775E-4,-0.3282671568765537
0.0012334929749182647,-0.32884530258279854
-0.013817209156841885,-0.3233814847935982
-0.011759790020201425,-0.32412815082374136
-0.009786530197662756,-0.32484393612127466
0.027937811517281932,-0.3191212497293384
0.02984581899664345,-0.3184250466429416
0.025940247450279418,-0.3198486681072268
0.023987134351216105,-0.3205595811776142
0.022151366913328537,-0.32122694854036016
0.020080668272151145,-0.3219807492900032
0.30307495593215583,-0.1997551830606651
0.26401780629952243,-0.15680961510647937
-0.058581970771565184,-0.3071995124550577
-0.05475955754464934,-0.30857447477288236
-0.05534899139923286,-0.3083627147153248
-0.05277733011281225,-0.3092835638780821
-0.05084726030045723,-0.30997959023599186
-0.04889328073690949,-0.31068811843405764
-0.045763024125351,-0.31181753827299385
-0.046980079344887016,-0.3113786526231929
-0.03531389045033084,-0.3156027894265321
-0.03912356743501658,-0.31423126731545764
0.01032026027595235,-0.3255350885440323
0.008379826768465215,-0.3262421125288975
0.00457658463932298,-0.3276268371928134
0.006274716980677569,-0.32700851367398087
0.006501890132016344,-0.326925971787692
0.0028222269224741038,-0.3282670266488094
0.04156493178321739,-0.31416075895363854
0.04356950618290584,-0.31343527647748465
0.037758293035220436,-0.31554066229707606
0.038575252318294,-0.31524406123152643
0.03952411892874604,-0.31490000904473947
0.035703752043142564,-0.3162884509158919
0.03372813013493666,-0.3170076030213602
0.0317982889397013,-0.3177123697751374
0.3038919536424166,-0.2008966129581358
0.2654374770527785,-0.14899627082056616
-0.05681534595090259,-0.3078371956444216
0.04363397954127581,-0.3134120748386313
0.04547443055755439,-0.31274790755847603
0.04942449920685029,-0.3113165011865198
0.050053745668809047,-0.3110893461437501
0.04742841442512812,-0.31203938249232743
0.3044559232629636,-0.2017074884754714
0.26675040016782653,-0.14671098512679587
0.06163860246702006,-0.30689276294161205
0.06101832624147332,-0.3071151031235808
0.05925344556636994,-0.30775758678956194
0.05778244431975146,-0.30829888312956466
0.05329557911764071,-0.3099281037232554
0.055111900838985234,-0.3092726775015018
0.051338543504721376,-0.31062825965256513
0.3053929303954458,-0.20366005748524837
0.2700324738708483,-0.14118104123062702
0.06697780633430825,-0.3049803307134219
0.06893146802378348,-0.30427092210284334
0.06513354082081967,-0.3056436196573218
0.0630646628055942,-0.3063831866978972
0.057203291059759534,-0.3085103521016041
0.05522551512642617,-0.3092316893740411
0.10398038263165613,-0.29147298117236736
0.10602612601334972,-0.29072383379723643
0.08661698176074092,-0.2978308965320498
0.08846383235961772,-0.29716517373716095
0.08417570728250702,-0.29871639722072507
0.08250667791008134,-0.29931413023145015
0.07670945291427436,-0.3014188837260331
0.07868919981416239,-0.3006948735204645
0.11387361132138962,-0.2878720637867188
0.1156498701940762,-0.2872395712767298
0.10808314560031193,-0.2899707353074792
0.1099311495104174,-0.28929870935709545
0.12167158809128707,-0.2850929057384617
0.1237169525850676,-0.2843481684094029
0.119672263745177,-0.2858172887373131
0.14315518706322314,-0.27727109278690126
0.1411599667159547,-0.2779768205181668
0.1510571453294387,-0.2743645311987327
0.15291457558817273,-0.27369958764992525
0.14900731264099476,-0.2751185705997582
0.1469601764269535,-0.27587947014640235
0.1441685512132547,-0.276902880342742
0.23299839254458432,-0.24456909956920928
0.23495864793899468,-0.24387777360070723
0.23121080626545684,-0.2452142744765619
0.22909251761297603,-0.24599188902678298
0.22709867826679478,-0.24673342583652885
0.2603648290180917,-0.23467898911629115
0.26231596272073066,-0.23396264772939257
0.2584981041398343,-0.2353644956923107
0.2388752668186513,-0.24248444845333317
0.24083284020649004,-0.24178576732333662
0.23609651023118872,-0.24347567459589597
0.2370060156992693,-0.24315390904688905
0.3042892099657981,-0.21836575462657548
0.30452107268363104,-0.21827459325265486
0.3058474365627458,-0.20486736400286776
0.27995131465416956,-0.22746841991905073
0.281819899177432,-0.22677893846482505
0.2791905302882739,-0.2277617517566417
0.29740881956047266,-0.22104183768788316
0.29563062891699554,-0.221706683881203
0.2745568224681593,-0.13647229143616857
0.27770355236303795,-0.13336398526161458
0.07478734182961905,-0.302128679093674
0.07283797602450699,-0.30284986878031367
0.07092376097917338,-0.3035462088016062
0.1022173750393901,-0.29211910591653917
0.10017168141610726,-0.29286999628226873
0.0981920853041151,-0.2936024842109385
0.09748564460196632,-0.29386302480951293
0.09240496087475195,-0.29572635697763694
0.09432105483930506,-0.2950266293446099
0.09041732511731804,-0.29645530184642443
0.08455516930312477,-0.2985803170132738
0.08073894393570032,-0.299948036556871
0.12548072216191927,-0.2837048676011683
0.1275266905833114,-0.28294854747066384
0.13923661687059358,-0.27865906663418705
0.1372827000693683,-0.2793677756237422
0.13536113597922622,-0.2800695064955574
0.13142668917556805,-0.2815096426815006
0.1333780145922248,-0.2807938270530864
0.12957834845180982,-0.2821901558048091
0.11579813539890718,-0.2871869402340849
0.11775942167146718,-0.286498441356087
0.11188491756739169,-0.2885895924498137
0.1626585777176266,-0.27020420096888953
0.16465733184434514,-0.26950014004712436
0.1667053509396852,-0.26877679672580457
0.15438901157838708,-0.27317606336566846
0.14576662542655333,-0.27632015413511635
0.14519919227272216,-0.27652968429578856
0.18831618401582004,-0.2610346717637204
0.18921726408790368,-0.2607103425493449
0.16679858922884505,-0.2687446604577086
0.18719921905590825,-0.26144620807957175
0.22607501797099716,-0.24712993929206234
0.2662214974123546,-0.23253892519428487
0.2642826448244606,-0.23324369595286654
0.25646513443375163,-0.2361187276196886
0.25451649744631716,-0.23684191602324875
0.25272786449702106,-0.2374951665168902
0.2486096311926295,-0.2389946036461012
0.2506121586055062,-0.23826891807160805
0.24669995387827132,-0.239674348634545
0.24474340463435823,-0.24037583838691662
0.24280587264230824,-0.2410758769895015
0.27697019295323516,-0.22871187150205236
0.27793662806498354,-0.2282637168612482
0.3049256592695685,-0.21812567094182864
0.30414601202597036,-0.21843827179447625
0.30615452333846427,-0.20561273064464997
0.29949530842253325,-0.2202641013553359
0.301208738711423,-0.2196115657027703
0.2915289092513479,-0.2232356825522256
0.29353086993847916,-0.2224937547543981
0.2876827942255243,-0.22465595327146898
0.289632615070868,-0.22393603710130205
0.28574293447319143,-0.22536629264295105
0.2837761578524829,-0.22607665185336312
0.29931088866343947,-0.2203349012148797
0.28236490843862855,-0.12903563665006273
0.09627298961084951,-0.2943124848170889
0.16074138650546094,-0.2708953123194716
0.15878788060300558,-0.27160514816192555
0.15686116585965088,-0.27230121940858487
0.15487379354409053,-0.2730054165997839
0.1900971551882332,-0.26039361644465964
0.1920619513381817,-0.2597147430894005
0.19412608773679282,-0.25901849342115096
0.19601265440736448,-0.2584148907628419
0.17642293849512936,-0.2653633575941531
0.17810030314978068,-0.2647640619785701
0.17446661828584098,-0.266065475453515
0.17260477675030966,-0.26672762779739045
0.17054636018875394,-0.267448820374786
0.1684787360991292,-0.26816130797457044
0.186191914113706,-0.2618181441982356
0.18420189472427495,-0.26255417088766225
0.17840683773064733,-0.2646580777859675
0.1803404373332013,-0.2639724456534453
0.22521657872876555,-0.24749677539891263
0.22451208387552773,-0.24784034169926528
0.2703375135424746,-0.2311304300941754
0.2700997526845374,-0.2311986414683851
0.26817738062246205,-0.23183560890403088
0.2760611759346727,-0.22918760814589523
0.2754723341932146,-0.229468789553414
0.3055866860179322,-0.2178851920029366
0.30388414620920046,-0.21856897657761493
0.30289658147353304,-0.21898350464941313
0.3070644838488893,-0.20756531571295755
0.28616486780694006,-0.12554646010081358
0.19644500815858146,-0.25828553261558995
0.1822923947728084,-0.263258363291066
0.22389185815970092,-0.2482772372064448
0.20114867792294971,-0.25688647547037535
0.2000153305677571,-0.25718719405535595
0.27181959712258275,-0.23080073371653081
0.27432015152619693,-0.2299822512816348
0.3062150766753121,-0.2176521653216428
0.3075804013809809,-0.2095181347386023
0.3062697600155043,-0.21763093130123892
0.30625897964070214,-0.2176121504174269
0.29017319775691663,-0.12194147071014017
0.2954180595277235,-0.11772846477490367
0.19801519091425598,-0.2578395169383757
0.2234112631012502,-0.24861300972745776
0.22254033993681072,-0.24908616058111716
0.20202030986884484,-0.25668889527796074
0.20375600032620736,-0.2564098872467233
0.27218968256029447,-0.23070468592840288
0.3077824179131551,-0.2114711401384217
0.30627447496229454,-0.21758348307912623
0.29798193829932795,-0.11560727965301149
0.22155286007596067,-0.24952167744497178
0.21857680500306426,-0.25100558797737205
0.21964997129323224,-0.25043230538330596
0.21595787944322226,-0.25216077660800373
0.21777760909121643,-0.25136467051809175
0.21027905631775445,-0.25453841668603633
0.21128566442763175,-0.25437547923164544
0.20606482869465176,-0.25578064910538645
0.20811634157367714,-0.25520526368313784
0.20411405553318623,-0.256363654355391
0.2139979521239313,-0.2531336013782396
0.21294356749799484,-0.25377093686386604
0.3078047584250168,-0.21193535572315605
0.3063300205664016,-0.21753378489271685
0.30579148528016425,-0.11063133373303524
0.30675746989363406,-0.10990923078680662
0.21212668118209604,-0.25415048584969996
0.30787178144286764,-0.21342421242435067
0.3066353395016318,-0.2173267430364395
0.30666622540528166,-0.21726648001224033
0.3073026782651708,-0.21537767566536792
0.3078057770900551,-0.21365104381889943
0.3064577369601037,-0.21745321977916518
0.306492599920682,-0.21743639010241322
0.3136008448131091,-0.1053396784041607
0.318246447039629,-0.10208990799557449
0.3214099144572678,-0.09955977745666392
0.32921993789664006,-0.09538630751625507
0.3311387547172255,-0.09426975199711021
0.344839581613712,-0.08636034202048531
0.3596485405492975,-0.07862782196955016
0.3604597255147618,-0.07817681209874597
0.3760801773192727,-0.07051186904481027
0.3917008039087475,-0.06314130777454566
0.3920015781957982,-0.06298361006668879
0.40732121405653193,-0.05540620433386192
0.42294123791412214,-0.04702049104237959
0.4223857504123298,-0.04734056714925205
0.4385614657654612,-0.03897835450270708
0.45418105905520967,-0.02986745668858785
0.45118952401788864,-0.031698462570689916
0.46980144481250474,-0.02209127349384843
0.48542196134184135,-0.014535343330223351
0.48244382008695347,-0.016054903029767118
