"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.02585800950582732,-0.3116529728903759
0.023904692140057214,-0.3123633247224108
0.022068842538840408,-0.313030465453667
0.019997828934984894,-0.3137834011885757
0.31139610192469347,-0.17990131692641206
0.30721599458939286,-0.16427782518924489
-0.07839399346741945,-0.29184867209119525
-0.058663463726767964,-0.29898844011938946
-0.0509325897239061,-0.3017790901687741
-0.051296663557424016,-0.301649537888961
-0.04897589724027489,-0.30248015732631073
-0.04706357159868434,-0.30317310338493053
-0.04506805484254838,-0.30389753685009346
-0.036158651804562555,-0.3071253931158908
-0.03539774972685707,-0.3073982597587982
-0.0392058020643518,-0.30602226060897725
-0.037165310135790434,-0.30676238341368955
0.010236445038295438,-0.3173350614407855
0.008295869069900172,-0.31804170058386777
0.004492332718455732,-0.3194256860871837
0.005411905208425096,-0.31909106277372346
0.006417856270776786,-0.31872537533008843
0.0031287261055044707,-0.3199230057084226
0.002416903142789646,-0.32018237917750375
0.0414853162081108,-0.3059722653141329
0.041728938632200945,-0.30588392766325534
0.039443923036798834,-0.30670991981909396
0.035622250242262274,-0.30809477512876304
0.037339739494153854,-0.30747092769350026
0.03364630049177964,-0.3088130268777728
0.03171622699668998,-0.30951715695113224
0.311821039224035,-0.1838074137519357
0.3057791403481081,-0.16216375231735536
-0.0568987087960563,-0.2996312693572317
-0.05484588638139548,-0.3003767129517918
-0.05286612138091337,-0.30109258237864905
0.0027378571875028277,-0.32006587457444113
0.04355544992729271,-0.30522656502009543
0.04539534508074108,-0.30456087650980174
0.03767728725605951,-0.3073483485002648
0.04734944991526135,-0.3038526858021188
0.3118239324857268,-0.18771366296184439
0.31180984865546146,-0.18661991808747347
0.3118314371367088,-0.18521366014515683
0.30472478802551684,-0.15646622416202466
0.05321706935916697,-0.30174267252438247
0.05341778640095978,-0.3016710027311849
0.05126214405002419,-0.30244861152660696
0.04797976409023831,-0.30362475613812573
0.0493470844816357,-0.3031340607253409
0.31197070998438314,-0.18966673509322873
0.3043437436037037,-0.14865386123384597
0.0688532477706755,-0.2960863124118416
0.06836203518888051,-0.29626725265165355
0.06095099801504261,-0.2989603597451067
0.06299478342659728,-0.2982214508886786
0.05712847911806899,-0.30033507341573906
0.05918396119908799,-0.29959692557854234
0.05514692833486401,-0.3010460512794131
0.10390499575278436,-0.2832961331837569
0.10595413050175762,-0.28255629085209655
0.09232401351503797,-0.2875342705543844
0.09423710629380122,-0.28682630566180545
0.086542373909414,-0.2896562048688822
0.08838491020809981,-0.28897864670796897
0.07670101289684221,-0.2932287027731355
0.07663745142343993,-0.29325132999097375
0.10739505946506481,-0.2820444311829095
0.12364097962370924,-0.2761697562823801
0.1215982517132689,-0.27692172891049754
0.1196008233787427,-0.27765131250694947
0.21544605271023606,-0.24278712665204072
0.21730897312671096,-0.24210946824697768
0.20971068363704456,-0.24491883423732713
0.21145486568992292,-0.24425656379307945
0.21340422619846927,-0.24353535278667673
0.2602937543765459,-0.22651410960141222
0.2622469506560008,-0.22580342546081258
0.25843273792761734,-0.22721528558943732
0.23883747545134426,-0.23441089364851506
0.24078608590241551,-0.23368762418905684
0.2369734322860068,-0.23509463931919033
0.31219282327227604,-0.19161978002368543
0.2817593317700015,-0.21866580674425246
0.2817667011078482,-0.21866306857774456
0.29736182332793415,-0.21294187994150454
0.29557282411602015,-0.21357810647348494
0.30577197200912365,-0.14231030874041717
0.306130306400127,-0.14084071566344095
0.07470785769167655,-0.2939405958802614
0.07275406164688204,-0.2946496340285557
0.07084174580466336,-0.2953511853092518
0.06690266733205653,-0.2968041754497484
0.06390326821305557,-0.29789193451639956
0.06506035287128918,-0.29747281312560203
0.10214070819804945,-0.2839387474347505
0.10009317911689905,-0.28468460390965034
0.09810910715576142,-0.2854048153077616
0.09618699445456019,-0.2861065427408302
0.09192820570928947,-0.2876802307073007
0.09033698285804348,-0.2882648788855808
0.0844835245160867,-0.290413755803505
0.08244017832933492,-0.29116168126695297
0.07862391013619553,-0.29254573812918505
0.12540283835583918,-0.2755212111163759
0.12745235706846292,-0.2747746276516991
0.1330575368769269,-0.27275599325857763
0.13136244821507773,-0.27336340975166695
0.12950842980104937,-0.2740283453815219
0.11694688796085366,-0.278626378337073
0.11769398948823051,-0.2783489436666671
0.10801931873061288,-0.2818256082302275
0.10987743955126221,-0.28118134808265816
0.1430238465286423,-0.26921812941357004
0.1411159224577327,-0.2698860249114191
0.19585448037552478,-0.2500111542589882
0.19402036550194643,-0.2507586516218391
0.2329747338141206,-0.23653429354859284
0.23493059683197137,-0.23583092798830912
0.23118583921789213,-0.23717587381937974
0.22905924607515765,-0.23793070107409153
0.22705739227665306,-0.2386502524955138
0.21926560592311842,-0.24140821526217346
0.20968165701648706,-0.24493011834346576
0.20758696432454127,-0.24578356706661633
0.2071509491324337,-0.245992026077839
0.20173326726815582,-0.24793178885816403
0.20194238817338858,-0.2478899172610966
0.19977920935789695,-0.24856968750425157
0.26616363282976063,-0.22441029593474524
0.26421834852766085,-0.22509741428385974
0.2570227658817802,-0.2278197742705017
0.24854797706043769,-0.2308555973312433
0.249980535438723,-0.2303858164409525
0.24663977253750977,-0.23153937379741246
0.24468705419921422,-0.2322513695966011
0.24275261880308469,-0.23295990251062013
0.31224590934406327,-0.19357288598356126
0.27591724427196535,-0.22082292720413535
0.2778686813068389,-0.22010741500367292
0.27412786869400446,-0.22148497786688898
0.2914567056709597,-0.215067655450413
0.29346227198036867,-0.2143356315832538
0.2876133420398025,-0.2164954847353367
0.28956151382764683,-0.21577103750784796
0.28567609284663886,-0.21721299053998167
0.2837157964728923,-0.21794112991315331
0.27989931300721194,-0.21935583882600895
0.2992694540617705,-0.21224622672559362
0.31023268336586646,-0.13302673393880532
0.08067493871484654,-0.2918024264242969
0.13919399371197116,-0.27057215905720733
0.1372400464365104,-0.2712807821689973
0.1353110604545859,-0.27196214527697266
0.13331911157170137,-0.2726622406361668
0.11574533602673134,-0.279072095088616
0.11218632890842131,-0.28036102695192916
0.1118362358374041,-0.2804860325656529
0.11382666960346349,-0.27977328388804246
0.14311380547318098,-0.26918761835149974
0.14694557474233788,-0.2678694873401538
0.1490102745600428,-0.2671567798546684
0.14516935053045085,-0.2684778820799842
0.19376486957146244,-0.25086963480258484
0.1978044542347061,-0.2492916265282616
0.225148934440079,-0.23934131386692387
0.22319025920799512,-0.24003696160393595
0.22113064204806104,-0.24075763912952808
0.2212485018220826,-0.24071701979542295
0.2061287554585389,-0.24657520898507043
0.20260254601905706,-0.24786008629727935
0.2720236150615393,-0.22227932313947413
0.2700269833669001,-0.22302915460291417
0.2681230144756703,-0.22371658687545024
0.2564454449104048,-0.22809488076142992
0.2550465635565126,-0.22875057807004245
0.25058445058514917,-0.23022307597376385
0.3122097086198541,-0.1955260241815721
0.30117581308255637,-0.21153349320186296
0.3135795369145977,-0.12864065266422686
0.1647043270968178,-0.26165924913192967
0.16270939227288264,-0.26237377607643303
0.1651750564102465,-0.26149788435677157
0.1498732101387572,-0.26686284177678843
0.15108428176378386,-0.2664690804675347
0.15296261696118746,-0.26586151603511166
0.19260077725265662,-0.25150452262201983
0.19199836335304638,-0.2520401049244549
0.19212960281896355,-0.25193067118490814
0.20569616065273646,-0.24679989174947567
0.20381563496780702,-0.2475756019607016
0.2545551656057017,-0.2289782338566863
0.2520189517598632,-0.22985377678083768
0.25276436502539434,-0.2296255363308119
0.3119200670252839,-0.19747925388763804
0.3115034151123103,-0.19943252945240852
0.31165172682453085,-0.19875322188238795
0.3037439420228109,-0.21051757626007978
0.3045207630244856,-0.21018333080264748
0.30287421545048926,-0.2109070122315886
0.31632403249498847,-0.12521203407040304
0.16079666197488923,-0.26307712499901514
0.1588452174988007,-0.2637926167778587
0.1569163319109294,-0.26448272638962134
0.16676340938293557,-0.26096628236486547
0.15492901242899296,-0.2651870556650583
0.19086280388484914,-0.2529279919823536
0.1727067121027444,-0.25903759359485895
0.1730497840515048,-0.2589445727562426
0.17060915058544435,-0.2596513384034124
0.16854365605396193,-0.26036964405251384
0.3107714884431905,-0.20138591885114343
0.3054114130255178,-0.20984231614136223
0.30632268850568906,-0.2094805610862462
0.30632580065124376,-0.20945825962744952
0.3213887909471673,-0.11964920579205421
0.3236046718214003,-0.11739690479360593
0.19041719555163933,-0.25330217519446974
0.188718274741128,-0.2541684038269568
0.17470202853617722,-0.25874175947308703
0.17542899787101357,-0.25855174959756966
0.18707527654650172,-0.2550192573379901
0.18465176947637624,-0.2558190537769825
0.18599984998143942,-0.25541112039039343
0.1787599279169161,-0.25765734031543996
0.18051771188956686,-0.257408697385603
0.31022247145060977,-0.20333924220801253
0.30639052538350725,-0.2094102842622707
0.3291985997068214,-0.11219413200639741
0.17669915855186757,-0.25815164680528846
0.18667210988653923,-0.2552287451569818
0.18408153240569808,-0.25611011538004674
0.18081349992744158,-0.2573486612429527
0.3097102931423545,-0.20529255226379625
0.3065506880463069,-0.20933247029546254
0.33210199282444075,-0.1095813362183852
0.1827664350723745,-0.2568224858231575
0.30970096775222855,-0.20530625168890249
0.3084992596351848,-0.20724611465017173
0.30680115754722354,-0.20924501301801757
0.3070618485103386,-0.20919975877306876
0.30774882660630193,-0.20803148808926966
0.3370086352500442,-0.10536715839908166
0.3411091981273757,-0.101765583542931
0.3448186484975486,-0.09847843450469199
0.3509685976150506,-0.09394952317189237
0.3526290086102891,-0.09255038910827729
0.3604394836716579,-0.08694070567384633
0.36140631652927707,-0.08613325399125675
0.37606025954297506,-0.07523873173553079
0.38276339852068936,-0.07050054172622051
0.39168129141770547,-0.06424578521277935
0.4068440777183509,-0.054866846071686876
0.4073027896914312,-0.05454457823036159
0.4229244385842009,-0.04526052595977074
0.43080598602319464,-0.03923319330087585
0.43854508499011874,-0.03319998442205259
0.45416539749013374,-0.0202146565658644
0.45031804547083487,-0.023601147204755778
0.46978561375372896,-0.006962792132371245
0.4687184377229489,-0.007969502490235246
0.48540634870880894,0.0048525034622343335
