"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.37981128327185537,-0.006688902976079172
0.3805397221420058,-0.005633367475461585
0.045712477137276386,-0.17101865343080816
0.03784525390499763,-0.173242448644791
0.03579962135582219,-0.1740147665136135
0.03218285069487116,-0.17506891025589355
0.033784410420908365,-0.1746249134197084
0.05157333624734104,-0.16888791678775522
0.05010066429099145,-0.16943990269625103
0.04766595312678813,-0.17051493523908923
0.3153146219406796,-0.06923138577046889
0.3140750010798729,-0.07004025802925441
0.31336060497214097,-0.07051253056831676
0.3094528332629929,-0.07269797937328802
0.3837208914353292,-0.0018643343440836275
0.049655500758951615,-0.16971353757890556
0.38387457983658474,-0.001729437119299211
0.38638281388805673,0.0021750684500858545
0.3904919870093616,0.00998471093787448
0.39154262074278556,0.011396140578047978
0.40692464234971315,0.04122328369834153
0.407188739533072,0.04173995793994566
0.39552964528856605,0.017793707331255702
0.40327844006096003,0.033413319048291604
0.41030426445985624,0.049033433850504515
0.39936462993649785,0.02505883264518055
0.39970258216848287,0.025603305448489946
0.4130526814005885,0.056844023232231936
0.4338936240077581,0.11151703412216502
0.4384911265476047,0.11701307504780792
0.45412882260088877,0.13525280037188112
0.44675357049477743,0.12713308920013028
0.4697628317528132,0.14819417750485217
0.46337226956317334,0.14274652871765126
0.415014613034307,0.06095594384381438
0.4171586969034756,0.06465366791728354
0.42284318216031236,0.08404574065934076
0.4217144640961378,0.08027550153014845
0.4262254770558739,0.0958973662856478
0.4853896939087493,0.150864796231905
0.48536265048899024,0.11200141476409979
0.4852466982171188,0.11148129964180302
0.48536203081584856,0.11111089892312034
