"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7951785514873689,0.08399999999999642
0.7920000000000005,0.08163166667946503
0.8540611662963011,0.09999999999999633
0.6403203753992758,0.03599999999999835
0.6589165911435702,0.04399999999999797
0.6480000000000008,0.039232894748321874
0.6728197175443756,0.051999999999997416
0.6720000000000003,0.05158631892040147
0.7426674798968667,0.06799999999999695
0.7446059643371639,0.07599999999999651
0.7440000000000007,0.07395584480267033
0.8029362181779454,0.09199999999999627
0.8399999999999999,0.11119736587173801
0.6866715637153435,0.059999999999997
0.7047279926644923,0.06799999999999674
0.6960000000000002,0.06471719609357149
0.7408471567139656,0.0759999999999965
0.7200000000000005,0.07505835162740732
0.7440000000000007,0.07644899676280306
0.8142729826662232,0.09999999999999593
0.8160000000000003,0.10159975160307698
-0.43515202349636434,-0.051999999999996174
-0.43199999999999983,-0.05295077829896082
-0.45600000000000007,-0.0465227847876173
-0.4628758661333573,-0.04399999999999689
-0.48000000000000026,-0.038037862365870145
-0.4863466621627539,-0.03599999999999779
-0.504,-0.029911911256319253
-0.5093403520091042,-0.02799999999999874
-0.5275378423202981,-0.019999999999999282
-0.5279999999999996,-0.019808415112549264
-0.5440123559196786,-0.011999999999999959
-0.5519999999999998,-0.008637271824967898
-0.5629193784732713,-0.004000000000000479
-0.576,0.0019887265076789806
-0.5805996495711465,0.003999999999999122
-0.5941231468053481,0.01199999999999839
-0.6000000000000002,0.014648968287377091
-0.611617102702251,0.01999999999999802
-0.624,0.025225517187747272
-0.630820844872743,0.027999999999997582
-0.6458414563441759,0.03599999999999701
-0.648,0.036972868224253955
-0.6626970790822914,0.04399999999999667
-0.6719999999999998,0.0485869198091534
-0.6807997357872613,0.05199999999999627
-0.6960000000000001,0.05978858858237685
-0.6979598433851888,0.05999999999999599
-0.7319889089751982,0.05999999999999636
-0.744,0.057039448985359495
-0.7200000000000001,0.06475964510139723
-0.7503283814163306,0.059999999999996674
-0.768,0.0659053258315958
-0.7721286506576751,0.06799999999999619
-0.7853454397456914,0.07599999999999596
-0.792,0.07927716639076404
-0.8002613493224908,0.08399999999999572
-0.8140311882867173,0.09199999999999563
-0.8160000000000003,0.09278103812736488
-0.9317837341389079,0.06799999999999778
-0.936,0.06681287991475125
-0.9027724097961238,0.07599999999999713
-0.912,0.07318089087526766
-0.8850015109624567,0.0839999999999966
-0.8880000000000001,0.08254892893199772
-0.8386067686309788,0.0999999999999955
-0.9966105486904396,0.051999999999998645
-1.008,0.04997405060186621
-0.9623049198113127,0.059999999999998194
-0.984,0.05436838721425204
-0.96,0.06067600936766111
-0.8796098551411524,0.09199999999999628
-0.8400000000000002,0.1008633420523994
-1.0538001054596502,0.04399999999999925
-1.056,0.04371545282077273
-1.032,0.04670830909634681
-0.8686490893935044,0.0999999999999959
-0.8640000000000005,0.10322540720812544
-1.08,0.041698449387064344
-1.104,0.04120779261703884
-1.1280000000000001,0.04307479839721423
-1.148000416352126,0.0439999999999998
-1.2480084199467831,0.028000000000000046
-1.4299999999999997,0.022363041959275146
-1.1955085912076475,0.03600000000000013
-1.2000000000000002,0.03202490449063473
-1.1546123223430638,0.043999999999999845
-1.1760000000000002,0.042488086141692395
-1.1520000000000001,0.044187567318692056
-1.7229155749901026,0.020000000000000222
-1.8900000000000001,0.018218227917747333
-1.6599999999999997,0.020699987311911146
-2.1199999999999997,0.016301043451471764
-2.548845745033505,0.01200000000000033
-2.580000000000001,0.011774739775279203
-2.35,0.013457828223565546
-2.604886727496127,0.01200000000000035
-2.973000991619906,0.012000000000000403
-3.040000000000001,0.011082547177939219
-2.81,0.013825717728884638
-3.27,0.0059420749564387
-3.5,0.004681191650818777
-0.20321927245750415,-0.20932988884512618
-0.20190105783613382,-0.20933234325716837
-0.18676268601846388,-0.2093138269963933
-0.19408855867804392,-0.20932766826876884
-0.20723735016470485,-0.20929470277126028
-0.18627606951209846,-0.20931275555952658
-0.20869537692502887,-0.2092374641676057
-0.1784635730383118,-0.2093053303020115
-0.17065108290296907,-0.2092914108138132
-0.2074511510056099,-0.2091482573004944
-0.16175198401237967,-0.20925030844475467
-0.1628386127820481,-0.20925698503130655
-0.2644114371752697,-0.19872841947629574
-0.26831851306237053,-0.19788414147578165
-0.2722252607996724,-0.19737607792249856
-0.2761315566283271,-0.1973310291644531
-0.27808463603373856,-0.19737869739926053
-0.28003789696403214,-0.19724037956384638
-0.2605045266424119,-0.19940327945255343
-0.2606665793546264,-0.19937676260501255
-0.20357691752608886,-0.2090124872677981
-0.1552617835306533,-0.20918531226488324
-0.2819911683800501,-0.19709131830582088
-0.2839442568204412,-0.1971297294946864
-0.2565975909106092,-0.2001039577020357
-0.20190148744908343,-0.20889217209474686
-0.20079527307995942,-0.20881178925218483
-0.15502618209370256,-0.20918215758239742
-0.28589733656798627,-0.19717704719056747
-0.2526912024404421,-0.20024392468687488
-0.20016106258318983,-0.20851419561416717
-0.14615360377034545,-0.20908843007350783
-0.14721376057907065,-0.20909793096167467
-0.28785049570794763,-0.19714302128945077
-0.24878492675922365,-0.20026833088520918
-0.23315656449905633,-0.2037055975563837
-0.23629176891858394,-0.20325922432407728
-0.2000938525890037,-0.20806866805619523
-0.14141177078044892,-0.20895181325208484
-0.2898036749719335,-0.1970883768030735
-0.24097071003616705,-0.2020234319240504
-0.2019027945955206,-0.20755290108751576
-0.20256999770843495,-0.20740289186681357
-0.21753150776800395,-0.20375609805436154
-0.22534392807644135,-0.20384156052189997
-0.14434134905940868,-0.20875668946633563
-0.2917564467844877,-0.19745119731446223
-0.20971847070072025,-0.20430255197299363
-0.14721422569097004,-0.20862138842197073
-0.14982488601072141,-0.20846506683176036
-0.29176113239657836,-0.1974539853749486
-0.153086163166721,-0.20802278792180925
-0.15502771367872437,-0.20761293216416213
-0.1562968716423094,-0.20735772867610192
-0.30211648125317236,-0.21010699316462625
-0.30184681290768534,-0.21020559257814414
-0.2937085361957688,-0.19851318987545705
-0.16275252349201974,-0.20318744903571523
-0.30249224989504325,-0.20997035750811838
-0.30089072777902653,-0.2105584206038288
-0.2952566229258148,-0.1994105229507595
-0.30376374477119994,-0.2095004032810177
-0.3037815355219297,-0.20950069045029582
-0.30042062729965346,-0.21073453779989534
-0.29971540452776624,-0.21099431690473264
-0.16284462198883193,-0.20310009534559284
-0.16908293180474213,-0.19538112387806789
-0.1732069274943855,-0.18757264523213693
-0.17066751617815812,-0.1924542697167047
-0.29566054749225035,-0.19965521697545716
-0.3037033003212755,-0.20949825345354445
-0.2987569142594502,-0.21135030491794105
-0.17823529527071577,-0.1797650492654949
-0.29761256772006495,-0.20078809326483915
-0.3036647390569122,-0.20949517305721918
-0.29788263740328214,-0.21167225724917865
0.16501389661574797,-0.20887271891200496
0.16528616984825326,-0.20887415292824266
0.1552605697897155,-0.20879424580364908
0.15747360222593437,-0.20880868111844442
0.17309870012444303,-0.20890136081499813
-0.17849268580343788,-0.17947708678046162
-0.18485334314747676,-0.17195900484790738
-0.18631403801667829,-0.1704111329986362
-0.1920103046183044,-0.16415348641721234
-0.2982126248866107,-0.20136653397848653
-0.30364883323568653,-0.2094902102396106
-0.29685984865238857,-0.21205091786415675
-0.29531966674857524,-0.21262076056018103
0.14857991064066486,-0.20866877748752774
0.14966097998813177,-0.20868725158571705
0.18091120171692854,-0.2088991800465736
0.18872369266913303,-0.20888609749951154
-0.19413481212745604,-0.16193748919497936
-0.19938870177017476,-0.15634818411068926
-0.2931796980223301,-0.21339799119485242
-0.29496375274118275,-0.2127536853691448
-0.2910720569259141,-0.21416244874410417
-0.2890691966783488,-0.2149019806666923
-0.2995634814937681,-0.20305461598264257
-0.30365698991237045,-0.20948315492929157
0.14966090986024005,-0.20861540022338798
0.15114825802521414,-0.20846828765269457
0.19653620371866845,-0.20889360619921907
0.2043486661292122,-0.20885128055226615
-0.20195533173221014,-0.15372460617590755
-0.20712579509667145,-0.14854323189644567
-0.2878637852682696,-0.21535397658244393
-0.28717617243826665,-0.2156114549503784
-0.28522845602770514,-0.2163372297236365
-0.28328774153767894,-0.21704523544150808
-0.2813215233901924,-0.21775711204146903
-0.27936864197173045,-0.2184686655799124
-0.29976843464099967,-0.20332117839988526
-0.30368095762592084,-0.20947261232880565
0.15574816485606463,-0.2081668234419449
0.20534130714611587,-0.20883335881927467
-0.20977541435939426,-0.14595943992453508
-0.2156674800342261,-0.14073906497439456
-0.22541276774153937,-0.13331008454136808
-0.21759470507041803,-0.1390056520581205
-0.22588476362517232,-0.13293653345906642
-0.23633229041250947,-0.12513422666417479
-0.23323070302263496,-0.1277450377883297
-0.2781462410046303,-0.21892173920047941
-0.30074408961864574,-0.20527525658244136
-0.3037046957184159,-0.20944978931928182
-0.3037064044106566,-0.20942680246259776
-0.3037076142674429,-0.20942697121151638
0.1574727697137115,-0.20795570898665003
0.2063899706204732,-0.20874434282372983
-0.24104951235255007,-0.12128446148835288
-0.247341728880161,-0.11733246830260413
-0.248866832411128,-0.11634975702421751
-0.25668317527505424,-0.11241626287570693
-0.2616775992783832,-0.10953395658315675
-0.2775040918668135,-0.2191693075409391
-0.3015128881369292,-0.20686530864476496
-0.3035523284566901,-0.20936882568513088
0.1591400164565193,-0.207718050989245
0.20670821820503765,-0.20861204348090434
-0.29941296401789397,-0.09394577936260444
-0.29576224307563914,-0.09546035218279929
-0.31456834154709723,-0.08614806749308945
-0.3113945322161775,-0.08799969774038349
-0.26450014068629724,-0.10784492159033719
-0.27231636393305003,-0.10403398431518246
-0.27763068558698567,-0.10173702328809882
-0.2801322072735336,-0.10061228993014933
-0.28794775010993734,-0.09749848483824404
-0.2754745456785831,-0.21992392382375084
-0.2735200491095436,-0.2206310262602239
-0.27172945070543364,-0.2212897489804769
-0.269618832602599,-0.22206666231027417
-0.2676130399159897,-0.22279133523584987
-0.2631184038691407,-0.22443722434470365
-0.2637586559361276,-0.2241970998407264
-0.30328721264996616,-0.2088244437827544
-0.30274660224630556,-0.20833236481904846
-0.30171797345346363,-0.20722933303634222
-0.30345580840593694,-0.20927945165107995
0.16157142221205179,-0.20704748496448533
0.2051291792939254,-0.20841560155064456
0.20351031897903987,-0.20812020693990557
0.20434810427140898,-0.2082756144732833
-0.34265646566391506,-0.07578822187884605
-0.32702698035719274,-0.08037613519604432
-0.3035782439796124,-0.09187722202632542
-0.25986444026623384,-0.22565202910100035
-0.25791445066117774,-0.2263715520241335
-0.2560420493413574,-0.2270414432334291
-0.26571079372670703,-0.22348349698034192
-0.26182449675434705,-0.2249148027537893
-0.3033387288905271,-0.20914164768404658
-0.358284913755137,-0.07226301478710044
0.16528163730651102,-0.20423021896241653
0.1672914780274013,-0.20286532167037602
0.2033354546706493,-0.2076749156496861
-0.2540082783403266,-0.2277935306274691
-0.2524878211500846,-0.2283883005043153
-0.3673213405779331,-0.07057454768472414
0.17213549378674767,-0.19504809012517932
0.20434718768412483,-0.20733650104253773
-0.252071368697353,-0.22854909987703642
-0.25029200009357905,-0.22922789282293768
-0.3739128227736354,-0.06929012874230497
0.173083240307833,-0.19306160211696063
0.20563714607369016,-0.2070044762278827
-0.17225928139727362,-0.25727510625865324
-0.1738421701960321,-0.25669723576738623
-0.24819605977287335,-0.23005613316546247
-0.247673466183427,-0.23027567253622078
-0.3895438956805964,-0.06307559816303321
0.17573075713263053,-0.1872320773790648
0.21215680816381588,-0.20438240094966184
0.21996899573577913,-0.20405848225749268
-0.17525422042285702,-0.2561883467607464
-0.17582258585217053,-0.25598242656100184
-0.17775546199466677,-0.2552948773294247
-0.1718898351275522,-0.25741029496078804
-0.1700359435990341,-0.25809429097655595
-0.18162689194305928,-0.2539040263150312
-0.18362495793821515,-0.25319012226655124
-0.1796784191544178,-0.2546106937151721
-0.18515227315753413,-0.2526660247911441
-0.21100447038018721,-0.24333632623130994
-0.21157250263499272,-0.24314144411875957
-0.21307242035759003,-0.24266007100857198
-0.21339815689437158,-0.24257258390273934
-0.20971075322902105,-0.24381700840650733
-0.24622819095653353,-0.23087732054642524
-0.40517315772714246,-0.05871643186311996
-0.1683591469081002,-0.2587180650232357
-0.16016701830060376,-0.26169070436453346
-0.162125407651405,-0.2609680064783685
0.18063040369328226,-0.1794147915374732
0.2277814404793918,-0.20399805548959365
0.2355931923917928,-0.20322777041895118
0.26293333522039664,-0.19951860545035893
0.2590275364380561,-0.1999828185064551
-0.17971373542953561,-0.25459818334345063
-0.18950611141700724,-0.25111749354446083
-0.18755385402510477,-0.25183076680236627
-0.18576715756114928,-0.25245601479427987
-0.1915596990945854,-0.25039240933209833
-0.19205096334107058,-0.25022513365642407
-0.20905503886678004,-0.24405738716761205
-0.20728961493753828,-0.24475250126327194
-0.2139709897887993,-0.24250513230551413
-0.23661773509951822,-0.23470841696109135
-0.2360692394160248,-0.23501297992832892
-0.2443473328810737,-0.23163642237140536
-0.24254948521872421,-0.2323456019001655
-0.24215876958805546,-0.2324873790512129
-0.24046073159224085,-0.23305849959721697
-0.23937232759175114,-0.23349848220856692
-0.238510265079527,-0.23383054431333183
-0.4207987528245742,-0.058114334035322276
-0.43098517666710034,-0.055011676999432185
-0.4364285584287182,-0.05319825163732069
-0.16799205287422828,-0.258855395275844
-0.16416700622584857,-0.26022706275772933
-0.16560535718381436,-0.2597173198035549
-0.1659361389090143,-0.25959998280375296
-0.16013747741722822,-0.2617017969112032
0.26683912033576895,-0.19904038959208892
0.1808821418016726,-0.17912508524311851
0.18715328570731715,-0.1715959213963334
0.2389567611455341,-0.20279537539433495
0.2551213287908122,-0.20002811829684725
0.25121537463602944,-0.20033314050733395
0.27074459560178277,-0.19824470944955302
0.2676997905440288,-0.19886106995223934
-0.19928873802149483,-0.24760993597339465
-0.20125575258362033,-0.24693733116468547
-0.197354813821787,-0.24830305237481237
-0.19342879001811936,-0.2498187745378946
-0.20601970778374482,-0.24524996717576109
-0.20281625781395313,-0.246412388063473
-0.20318249174279762,-0.24628863946499252
-0.20518337286715815,-0.2455744597863026
-0.21446906249180556,-0.24253501338501032
-0.23489804303225179,-0.23578999351958604
-0.24241285847497526,-0.2323987027522183
-0.45205900771215524,-0.04762267081779478
-0.1444415138995882,-0.2673836324797665
-0.14649863399451094,-0.26665017668502267
-0.14267773475300896,-0.2680261857995918
-0.14202591433856593,-0.2682734817983475
-0.14652427371237414,-0.26664118319971325
-0.14856058657554508,-0.2659295014598423
-0.15041944275869623,-0.26526853382646004
-0.15822992880872236,-0.26241945463226185
-0.15629415244205389,-0.26313763590289896
-0.15619101294035098,-0.26317506165084403
-0.15435356542509668,-0.26383596778151175
0.27465042234250886,-0.19780914192786858
0.18868572834475217,-0.16998875787011775
0.24340428169666012,-0.20177859350526248
-0.19539918826711325,-0.24907772376572
-0.193638212990363,-0.24974278220475374
-0.19345414976020214,-0.2498108911397059
-0.21509684958075015,-0.24242750461620563
-0.21581079551697038,-0.24236406658887433
-0.2344590167351846,-0.23607115626567388
-0.46768880011078795,-0.04272011846790504
-0.48331951113670885,-0.036876362521318026
-0.4763957127076772,-0.03943099084884272
-0.14064712162928222,-0.26880449167231335
-0.15237254267403927,-0.26455758243120103
-0.156281219883503,-0.26314250690841023
-0.14022850020307823,-0.2689673038899878
0.2844153576405743,-0.19709772431782946
0.28246230127804406,-0.19716900174151705
0.2785565080144864,-0.19763886916615056
0.19445452382928474,-0.16377629156921447
-0.21615706985221805,-0.24271229801691113
-0.2330934289106792,-0.23718275879890308
-0.23293873435248053,-0.23733363757542109
-0.14598408578174465,-0.26694120576969793
-0.14447208112518267,-0.2674678709646752
-0.13903987793770872,-0.2694610179479971
0.28636863628973974,-0.19725419648216674
0.19649011234589941,-0.16166948697987069
0.20188235624281814,-0.15595653818435415
-0.21605003712097412,-0.24346196004436493
-0.23116963682644526,-0.23833805512626594
-0.23076045543856,-0.23845932907360035
-0.2272614374053193,-0.2403334792399568
-0.22931937664825658,-0.23928345937571785
-0.2271497775590099,-0.24034635366997548
-0.14376018185593523,-0.26774818337196665
-0.1461588685214579,-0.26697138957043615
-0.1387004146979814,-0.26964382810422144
0.2883218224889421,-0.1973159466293503
0.2042946222988067,-0.1534792632589582
-0.22527854899576205,-0.24091407867028636
-0.22335400438824052,-0.24154366406893307
-0.2214002860139891,-0.24215066805522828
-0.2208898965616588,-0.24228473029732733
-0.21749279948875033,-0.2434156760717781
-0.14336739781408703,-0.2679843174726122
-0.1435399958419376,-0.2679042366107256
-0.14383074979157678,-0.2677650694112673
-0.14451411248221066,-0.26758370279974253
-0.10944834936337015,-0.28013635307141704
-0.10938937072209609,-0.2801572476407149
-0.10931113744661185,-0.28018614251704166
-0.11916723006605101,-0.27663655224648875
-0.11716091385605826,-0.2773416543135775
-0.12506833990545002,-0.27461892012784966
-0.12524448325342297,-0.2745604946035324
-0.13678027588227404,-0.2703348481520603
-0.13481147410086275,-0.27100252766437705
-0.13290445565386674,-0.27174435596296304
-0.12816895860870778,-0.2736397135200853
-0.1271542038155926,-0.27395474265323105
-0.10743986093697211,-0.280878092872448
-0.1055914883937653,-0.2815491020951995
0.2902749462431402,-0.1973137171171161
0.2096702364644465,-0.14813643338801244
-0.21945976511670742,-0.24289752461834105
-0.1152539782779948,-0.2780390209473152
-0.11330394027588354,-0.27875841049575656
-0.11137891210777909,-0.2794420802878474
-0.12300453671994399,-0.2753261427344336
-0.12093228387138291,-0.2760316358029026
-0.13251160831555636,-0.2719235069666372
-0.13095873651578846,-0.2725717640281382
-0.13002813720778367,-0.2729650820889935
-0.12903631375644806,-0.27336725685933166
-0.09472076061910929,-0.2854804842247951
-0.09375662710533844,-0.2858229655732526
-0.09767355206259028,-0.28443061955124394
-0.09568520124697891,-0.28513903452516415
-0.0918033308243463,-0.28653337581556393
-0.10353619455672722,-0.2823069774555017
-0.101487741544626,-0.2830486791393616
-0.09971920187873809,-0.28367957921801773
0.29222799210696915,-0.19723168299286692
0.21209961619229348,-0.14578487349127953
0.21824844231285334,-0.14031555722330347
-0.12122744671198862,-0.27593274197252493
-0.08988441304148284,-0.28722533330257666
-0.08649918946404472,-0.2884638072454363
-0.0878956470435861,-0.28795118907220285
-0.0857331199540598,-0.2887417873007637
-0.0840930196077806,-0.28932045980810395
-0.08203054161488282,-0.29006804370613104
-0.07998650920772715,-0.29081409617711157
-0.07616706420318757,-0.2921893848999034
-0.07418475850082805,-0.29290636018237215
-0.07029877075363997,-0.29429745384785455
-0.07121345954601868,-0.29396886563039093
-0.06838397205542988,-0.2949921855733354
-0.06639170405960249,-0.29571696769882233
-0.065872095662725,-0.2959070613273197
-0.06443995563585592,-0.2964316435932094
-0.06259658841167264,-0.297097375344888
-0.021432568458961798,-0.3119645754364535
-0.019596283965628875,-0.3126305161453898
-0.023264836089637107,-0.3113009880708227
-0.032276824676774486,-0.30805139459181263
-0.031185004223979462,-0.30844408665057
-0.04293564837186376,-0.30419641832116806
-0.0410979308488696,-0.30486809574307044
-0.005815209619084878,-0.31762696217110237
-0.003936944165284271,-0.31830779590212793
-0.007445105443741136,-0.31703594107752786
0.2941813513976477,-0.197470778520122
0.21990530233059669,-0.13879974121767308
-0.08594429370447107,-0.2886669537579309
-0.07821892413002791,-0.29144837342429164
-0.05940269785162501,-0.29825458141266536
-0.05848645010775147,-0.2985827382029038
-0.0468848220504359,-0.3027625691032309
-0.048253780264318535,-0.3022724016953025
-0.044887510601929456,-0.3034820560591668
-0.07225472662874166,-0.29359437303023495
-0.060532440727991944,-0.2978499222370734
-0.017524718090622126,-0.3133819290220898
-0.015486749581752054,-0.3141211407939078
-0.028481527118731913,-0.30941624967398296
-0.02729669789801164,-0.3098450311279365
-0.025386350807569322,-0.3105347959459989
-0.023386852689306143,-0.31125688782778366
-0.029251601796616837,-0.30913905122790386
-0.03316341925256905,-0.30773262973250154
-0.03902965478190131,-0.3056188894788412
-0.0369874171988593,-0.3063541998200049
0.014318612892537873,-0.3154830189687052
0.0163748909340335,-0.31473343679721344
0.012346912397734307,-0.3162020571778331
-0.00201108515674473,-0.3190054169743006
-2.565885098768748E-4,-0.31964194460871165
0.0013322661573473308,-0.3202193965497054
-0.01372057380568917,-0.31476156354052753
-0.01166284861757803,-0.3155073857893439
-0.00968934736808973,-0.3162225052385377
-0.007758182617297829,-0.3169226335912014
0.028032756443826874,-0.31048492922448906
0.0299408361856005,-0.30978892412714587
0.026035393476427,-0.31121289992371864
0.02408267998432527,-0.31192490935858186
0.022247372225344828,-0.3125935383977808
0.018069231095878338,-0.31411616520051605
0.018140105966078124,-0.3140904049761406
0.02017707716162078,-0.3133484464029642
0.2961352052652729,-0.1982166057769269
0.22771226559822003,-0.13312312512608712
0.22852146285399758,-0.1324930268967208
-0.05671639503654436,-0.299210964213169
-0.05466517411341414,-0.29996082098132004
-0.05268719728960544,-0.300681612907566
-0.05075665734946109,-0.3013763386667688
-0.04880038487905068,-0.3020785469973262
-0.03521937938252995,-0.30698875012591037
0.010417831169939936,-0.31690597695635736
0.00847765657968131,-0.3176137130467822
0.0046747909350765785,-0.3189994042280336
0.0063774192333384775,-0.31837908191604436
0.006599976074539392,-0.31829828106090113
0.002920653101990136,-0.3196399206733144
0.04372665197393168,-0.30476951106355316
0.0438976655678867,-0.30470738449522783
0.04165797185704657,-0.3055192087262712
0.037851884366499625,-0.30690063145824265
0.03876832265298378,-0.3065676486378602
0.03961761604427173,-0.30625971633837096
0.03579764519833356,-0.3076492487360646
0.033822605589988716,-0.3083699976026333
0.03189310391104848,-0.309075693667873
0.30403541383618415,-0.2097133299000795
0.3045586906206051,-0.20951986025725436
0.3028033256296913,-0.21017375974600166
0.30288645723756685,-0.2101426779622829
0.29726663943257503,-0.1988322123117884
0.2991020115003137,-0.2115569220277983
0.29931969416553733,-0.211475965162518
0.2974218062087354,-0.21218416007188723
0.2956416696641599,-0.2128410397958624
0.23551942875264542,-0.12765130828106513
0.04556672310843629,-0.3041042955431571
0.04951611020097125,-0.3026710120046995
0.051378747766531715,-0.3019947246941552
0.047520428349612426,-0.30339500266377933
0.3048592423455863,-0.20941024366439553
0.30196017450259566,-0.2104941198344556
0.2980893818412097,-0.19929307224750914
0.3012200494827781,-0.21077809017729937
0.29456875704064267,-0.21323965908809844
0.2391480860217547,-0.12467015144925817
0.06521286294758534,-0.29696440787044576
0.06600799296034734,-0.2966816942353924
0.06110420913712071,-0.29845389371284975
0.06314618640632708,-0.29771002109539296
0.059342287556015325,-0.2991044843170111
0.05819486376328147,-0.29953407969923884
0.055316437999221785,-0.30058428207949084
0.05540334798162849,-0.3005531949393496
0.053383180926092344,-0.30127160762132854
0.05142799604284388,-0.3019768475301549
0.08669241223158641,-0.2891409979679206
0.08854269117686642,-0.288484657447858
0.11973258844426124,-0.27708596397207047
0.12109164717541299,-0.27661360996078405
0.19505184184879287,-0.24967497119319249
0.19594315329045642,-0.2493274804324258
0.20375409362691185,-0.2464796792685533
0.20180609466356914,-0.24720460253342297
0.20128488887993382,-0.2473994357068765
0.30601972636937125,-0.20898411119188326
0.30004315204482207,-0.19995317937625084
0.3062368079909834,-0.2089039921369655
0.3061646392220879,-0.20890118800578167
0.2915396816588987,-0.21436851484721248
0.29354023446682304,-0.21362284084417565
0.2891745163323463,-0.21525059898170645
0.28964478331489785,-0.21507266994688856
0.24332565738958375,-0.12122200715091878
0.2502710186714613,-0.11684679159709355
0.0670608350114059,-0.2963112616843272
0.06901733427731005,-0.2956096220747071
0.057295523577236884,-0.2998665318425876
0.10586615321932273,-0.28217207143568995
0.10611778643679701,-0.2820784182624312
0.09248612435408893,-0.28705215441719173
0.09294526949750948,-0.2868891751694726
0.09049499189608673,-0.28777151736367607
0.08463286533285705,-0.2898966271540983
0.08259293562238741,-0.2906539063966554
0.07680326485525348,-0.29277936301231466
0.07878285938253113,-0.2920549371947729
0.11587289689217417,-0.27849520603130506
0.11782221168018553,-0.2777738870155363
0.11395410698847779,-0.27919605424286353
0.10816922475767866,-0.2813100345111164
0.11001277388314054,-0.280625803869353
0.12174188606557648,-0.27638889400105776
0.1237894501837504,-0.2756501801811203
0.16270721002170208,-0.2614407746940637
0.16469660321313656,-0.26071104631716335
0.15882789194062946,-0.26281811956131806
0.16036582697739438,-0.2622755519630263
0.15689956908412625,-0.2635097931697647
0.16673498616837196,-0.25996128308108524
0.14123235269499845,-0.26927853398260015
0.14322173129700083,-0.2685567815024842
0.15492845584871012,-0.2642585484199367
0.15478365258792942,-0.26431346950970824
0.15156599762174422,-0.26555060652797363
0.1529943386100202,-0.26502149589495116
0.14839328599728407,-0.2667088871976366
0.14703829115705988,-0.2671968557512663
0.14526583160927833,-0.2678156289407906
0.19172218692427997,-0.2509842210092192
0.19207092096275794,-0.2508424246465559
0.19691472241132885,-0.24899487832599235
0.1940972070901253,-0.25004243762505934
0.17056579378700024,-0.2586052859542431
0.17125131366466417,-0.25836397132513944
0.16850403151055454,-0.2593338738569734
0.17842169867925867,-0.2558019372940179
0.17994312158574838,-0.255284474326654
0.20980393757662497,-0.24433856492245204
0.2115835469484058,-0.2436825880597584
0.20533533342481125,-0.24592071586869313
0.20768080448254794,-0.24511396024417484
0.20567076835439935,-0.2458031382580586
0.19988616212320814,-0.24793610190385162
0.21354417384977412,-0.24299225468782362
0.21384436073783825,-0.2429079476719943
0.26042758654445447,-0.22595412435928894
0.262378845110198,-0.22523812965403284
0.2585699882039876,-0.22666462532369014
0.3016533492378639,-0.20078105675449984
0.30613444586292293,-0.20889620543902387
0.287702685957925,-0.21581373104299847
0.2865274827935266,-0.2162794158499375
0.25113333959920614,-0.11628200194649459
0.07487839119589712,-0.2934815823606643
0.07292500436805963,-0.29419174742385973
0.07101006897570596,-0.29488611647959806
0.1040760350139383,-0.2828384973677449
