"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4997722066242507,0.06799999999999524
0.6235298854540665,0.12166666666666079
0.5035860342303298,0.07599999999999482
0.5051597956077128,0.08399999999999419
0.5040000000000004,0.07807820418608769
0.6043943515430876,0.14333333333332718
0.5056368823870074,0.09199999999999336
0.5999999999999981,0.15395766936321154
0.5118670970301475,0.09999999999999297
0.5954678043215884,0.16499999999999387
0.6001299967574891,0.1866666666666607
0.5999999999999976,0.18610393023524738
0.5185260707561717,0.12166666666665994
0.6144560104562589,0.20833333333332776
0.6244272807504669,0.22999999999999457
0.6239999999999957,0.22956802023318798
0.5256880455962589,0.14333333333332665
0.5426920071736847,0.16499999999999362
0.5279999999999982,0.14620363145503368
0.5556071041240466,0.1866666666666607
0.5519999999999973,0.1811302807173949
0.6239999999999957,0.2302632721287208
0.5662679277223459,0.20833333333332743
0.5974091152424255,0.2299999999999943
0.5759999999999961,0.21772032403463581
0.5999999999999952,0.23143200274660858
-0.4368431238457385,-0.011999999999999993
-0.4319999999999995,-0.01664235062178054
-0.44247838453638066,-0.004000000000000604
-0.4501880067584198,0.003999999999998828
-0.45600000000000007,0.00920619588466119
-0.4590637214355139,0.011999999999998179
-0.46162918038102296,0.01999999999999753
-0.4677016055117358,0.02799999999999687
-0.47532954303203256,0.03599999999999613
-0.47813569850017534,0.04399999999999546
-0.47957341495253014,0.0519999999999948
-0.48,0.052455203460661175
-0.4868943769757284,0.05999999999999431
-0.49465803199514913,0.06799999999999365
-0.4969362463603719,0.07599999999999316
-0.49887171779290385,0.08399999999999244
-0.5040000000000004,0.09006259012016415
-0.5057736507757169,0.09199999999999178
-0.5123286467270913,0.09999999999999137
-0.5150146316311421,0.12166666666665804
-0.524962070259986,0.14333333333332496
-0.5280000000000057,0.14754001849808193
-0.5393708883076671,0.16499999999999215
-0.7393406510257339,0.06799999999999595
-0.744,0.06674277953619512
-0.7106809647413098,0.07599999999999535
-0.7200000000000001,0.07304916800834776
-0.6880257291146998,0.08399999999999472
-0.6960000000000002,0.08107675412733481
-0.6707084012960367,0.0919999999999937
-0.6720000000000005,0.09144101403502465
-0.623396542047352,0.1216666666666594
-0.6240000000000028,0.12113929580294153
-0.544625748320752,0.186666666666659
-0.7771575635871641,0.05999999999999663
-0.7919999999999999,0.05720047772961589
-0.7679999999999999,0.061807764164563114
-0.6503061630170269,0.09999999999999315
-0.6480000000000006,0.10191533029240499
-0.6006447011388598,0.14333333333332582
-0.587742013272742,0.16499999999999262
-0.6000000000000056,0.14423741892584652
-0.5520000000000117,0.19832434190900433
-0.816,0.05385541334051482
-0.5892594236382581,0.1866666666666595
-0.563647906285657,0.20833333333332593
-0.84,0.052651605826778525
-0.6000000000000132,0.20828477732120498
-0.5760000000000142,0.21532825486054008
-0.8667854699585635,0.051999999999997784
-0.888,0.04842168877949788
-0.8640000000000001,0.052469645129623564
-0.6000349929297346,0.20833333333332654
-0.6000000000000134,0.20862978710190977
-0.9119999999999999,0.04456684833748133
-0.936,0.046889692850597825
-0.96,0.05071006305676978
-0.6454553309729982,0.2516666666666606
-0.6480000000000197,0.25088641783328064
-0.984,0.050457282838904056
-0.649820859828077,0.2516666666666606
-0.6480000000000199,0.2527827079269142
-1.1197553627659096,0.01199999999999983
-1.1280000000000001,0.009915151499769338
-1.089206307569317,0.01999999999999963
-1.104,0.015922048447798896
-1.0630182215603887,0.02799999999999959
-1.08,0.022614026332827993
-1.056,0.03047770175646498
-1.0394502586966208,0.035999999999999144
-1.032,0.03829853793660053
-1.0126765300164111,0.04399999999999889
-1.008,0.04549731482392167
-1.1520000000000001,0.007100966004266889
-1.1760000000000002,0.006874753636866865
-1.2000000000000002,0.01046281514039699
-1.2933360218068406,0.012000000000000073
-1.6225121528840059,0.01200000000000016
-1.66,0.011584271463280804
-1.4300000000000004,0.013976769512548207
-1.8900000000000001,0.009042211690163034
-2.12,0.007905431606317351
-2.35,0.007015054498051034
-2.58,0.006097997243587524
-2.81,0.005245859150330998
-3.04,0.004790924888289382
-3.27,0.004687758310373177
-3.5,0.004679364728027966
-0.33769225798117514,-0.12418920986575457
-0.3353140664054658,-0.12809577155238663
-0.3349224886056345,-0.12862478911017963
-0.3326709400181589,-0.13200236795774087
-0.3388279617481497,-0.12269641777598161
-0.34063072001648464,-0.12028257475778434
-0.33101704296601603,-0.13476303252258798
-0.33031643528735244,-0.13590892654029674
-0.34273354142773393,-0.11758101924057654
-0.34373328549244253,-0.11637591814464891
-0.32854021054317106,-0.13981540934141123
-0.34646500101629296,-0.11246931013003958
-0.3271128270089501,-0.1417687214114458
-0.3257495421656121,-0.14372202508157975
-0.3263117533350602,-0.14310287613421555
-0.3271117366937725,-0.1419647730260632
-0.3271117111830741,-0.14177010362819042
-0.34663909422752875,-0.11226050394156009
-0.3493834686489613,-0.1085626776422377
-0.3251589563132999,-0.14459465532175614
-0.32453171025501226,-0.14567530969064318
-0.35054468404557676,-0.10722247086901085
-0.3233606637150548,-0.14762858816866486
-0.3221425504648625,-0.14958187281461272
-0.3232062582733246,-0.14785286910648096
-0.3526848547999502,-0.10465599497440124
-0.3206456526475422,-0.1515351939942385
-0.3212535147964733,-0.15076435903761976
-0.3544502682299261,-0.10214144770978469
-0.35570176737102865,-0.1007493495857654
-0.31942891152874003,-0.1534884784603701
-0.3583558814592317,-0.09728206345975539
-0.3009442386051136,-0.1706490469896862
-0.3023822602591576,-0.17007587596837165
-0.2990123361754338,-0.1713660745905494
-0.3006936988091866,-0.17075383614103368
-0.31930076931756923,-0.153660571430677
-0.31814339653525836,-0.15544177193906583
-0.3630834647327583,-0.09293588217487703
-0.29521165708015273,-0.1727742520117899
-0.29343361089440445,-0.17343683443477276
-0.28353195290674194,-0.17705786320477804
-0.28408754765213434,-0.17686209806780934
-0.2815667170834235,-0.17777244621715127
-0.27961450361277884,-0.17848582901846594
-0.30269572547926954,-0.16996533088202417
-0.2971125253122487,-0.17207644479655515
-0.3173480031917899,-0.15639922980315302
-0.31652062511044987,-0.15739510961395248
-0.31496278069856665,-0.15934843878039745
-0.3153951977913718,-0.1588381876516234
-0.3661674187354559,-0.0899351107409761
-0.2786886143292101,-0.1788279503678088
-0.29266343636971925,-0.17373945706664326
-0.287448125606961,-0.1757003324972931
-0.28547947422088354,-0.17636855923826217
-0.30378552491210603,-0.16955482536764271
-0.30425100212373224,-0.16937616518290138
-0.30422263183885984,-0.1693921715714567
-0.31363280891118617,-0.16130173808497944
-0.37074386511025603,-0.08512237824099181
-0.27774612734156606,-0.17917589334124723
-0.29191585667861475,-0.1741053088444152
-0.28813817272226294,-0.17548083401494466
-0.2913872762540813,-0.17437005822284313
-0.28937855480318175,-0.17509363456592658
-0.30434832056641725,-0.16933085858944058
-0.3134424256825763,-0.16153119022032264
-0.312131959264895,-0.16325505978248026
-0.3739788393502652,-0.08169792715405527
-0.27571481405715836,-0.17992560517561662
-0.27376276481862205,-0.1806394390170127
-0.27197089671239,-0.18129465079516907
-0.26986124669663386,-0.1820741932772469
-0.2678623977233668,-0.18281794955203698
-0.2623042399150056,-0.18488745069631557
-0.26401524960425343,-0.184243572041296
-0.30445370805325217,-0.16924970617447652
-0.31148961425717603,-0.16392417211551583
-0.37814320579891003,-0.07730890851800268
-0.23478310957607015,-0.19481276735919992
-0.2357787990979333,-0.19445221427073778
-0.2542516655088495,-0.1878035741743408
-0.2562413293674772,-0.18709506948711002
-0.25229677266170525,-0.18850959845010934
-0.2505075487983356,-0.1891612279974881
-0.26012273869458774,-0.18570306332631026
-0.25816917634249376,-0.18641274161702331
-0.25629458762326107,-0.18707665801912726
-0.26596368065441267,-0.18351980136125465
-0.2620857059107244,-0.18497390617902015
-0.3102493502867991,-0.16520843150810788
-0.30467341039873436,-0.16915798723796577
-0.3056308415270218,-0.1685204119530044
-0.3050277418907994,-0.16911536581391512
-0.38179028204783283,-0.073629254827036
-0.3859574363291499,-0.06949538442525234
-0.38960176010701786,-0.06583042325933072
-0.393659454718389,-0.0616818750374858
-0.3974132088704465,-0.05780803899948059
-0.40120669730162994,-0.0538683859325148
-0.4052246293994758,-0.04957020098942848
-0.23273519622481742,-0.19556044683360183
-0.23274333427171723,-0.19555745535856747
-0.23665061730149198,-0.19413853359579442
-0.2483893594686321,-0.18992816273782803
-0.2463879533736072,-0.19065692277375162
-0.23861237718501827,-0.19345136865669474
-0.30953675025343885,-0.1659159343504238
-0.30816166911462795,-0.16716183010768895
-0.3075838566163775,-0.1676815678486784
-0.40852143623895965,-0.04605492729628205
-0.2142460971644753,-0.20229267258402425
-0.21516458293888568,-0.2019536499677781
-0.21711864874871925,-0.20124535435199728
-0.2307926709474591,-0.19627509541596777
-0.22900926627192608,-0.19693174664031618
-0.22689187652470744,-0.197711837213042
-0.22489722949162352,-0.19845117491063702
-0.24448525677469224,-0.19135581883957264
-0.24253076571814622,-0.19206294657589293
-0.24059019400649026,-0.19275462944823357
-0.41303601119374056,-0.04103678206674925
-0.41602576544523956,-0.03824144381495078
-0.2133046209740885,-0.2026394327649182
-0.22299309619291657,-0.199154110423817
-0.22103759776706175,-0.1998584715639143
-0.21729682512126122,-0.2011818456453437
-0.21909816343713143,-0.20054489250013108
-0.4208475218782485,-0.03348691092474666
-0.4833357946252371,0.056006584516941196
-0.4778705969002979,0.04770416145637309
-0.21128654532775026,-0.20345289010412157
-0.2108417948037288,-0.20362588662700276
-0.4242312146627878,-0.03042786845444588
-0.4344483542288012,-0.014801529402452822
-0.4364696893180665,-0.011870926553627183
-0.44494073841542703,8.248457193309529E-4
-0.4520919582270467,0.008970757600122253
-0.45881618987170114,0.01645166417946136
-0.4677140363779185,0.031268096339389276
-0.46823513960713764,0.032077898631666144
-0.20934763313375754,-0.20420280296579413
-0.20756214834772466,-0.204842660398369
-0.20544221928668874,-0.2056268581723993
-0.20344758380879316,-0.20635823053990648
-0.18312917107532106,-0.21385703581387733
-0.181995024326498,-0.21425727164422126
-0.18982112499560821,-0.21132461997238527
-0.1878797325830931,-0.2120677212674208
-0.18611456906755003,-0.212752180029889
-0.18429116233583168,-0.2134339331272514
-0.20153852225331018,-0.20705562836311686
-0.19958422273280804,-0.20776328212589648
-0.1976494986146972,-0.20845423161719204
-0.19371483614742493,-0.20986842498137637
-0.1918585252567318,-0.2105550143170826
-0.17810739355265578,-0.21560367921934365
-0.17617069338623884,-0.21628077203728757
-0.1741884576238767,-0.216990597955998
-0.17223540063979015,-0.21770166416791764
-0.1703787813126796,-0.21837813789426128
-0.18007025507885338,-0.2149195397847872
-0.18399360021642946,-0.2135447303115792
-0.19566995376135637,-0.20916301799560272
-0.15855338325425805,-0.22264996546299803
-0.15932396723541603,-0.22238448834305363
-0.15659407157068816,-0.22334385403432933
-0.1546690197806228,-0.22404448473884747
-0.16833078659367637,-0.2191279159138563
-0.16627812330590191,-0.21988143923702202
-0.16047865819546475,-0.2219810644211287
-0.16247451018088294,-0.22126906398960242
-0.15269462872559658,-0.22478430774678373
-0.15082411751468963,-0.22547944213056176
-0.14891591847436436,-0.22624757340560164
-0.15074632796437307,-0.22550843624682107
-0.16451544251183076,-0.22052628699625043
-0.14847308420886876,-0.22647596330460346
-0.14105680759435024,-0.22927184384440652
-0.14312486614285536,-0.22859649872447246
-0.14720672162927115,-0.2271477686931927
-0.1390649362307987,-0.22998674202837593
-0.09634355381910742,-0.2452231872489363
-0.097977523407714,-0.24460762460620217
-0.10592754166589263,-0.24181422596527485
-0.10631344939935945,-0.24168660642110323
-0.10179288953725589,-0.2432289020456174
-0.10237664232302104,-0.24302642722032347
-0.10002493759328059,-0.24386145255775027
-0.14360333650143403,-0.22845982841375553
-0.14491954422845046,-0.22803880929681014
-0.14696201828718766,-0.2272650867935855
-0.13717576499897155,-0.23076283121986804
-0.13667701643445124,-0.2309818307113419
-0.09600137545481154,-0.2453495965939284
-0.10385401588627385,-0.24252199707343008
-0.10780378993793335,-0.2412197708455276
-0.01992535377837262,-0.27287699963390993
-0.020710575840118955,-0.2725917190911083
-0.005934369447886171,-0.2779665306147924
-0.004272142918807528,-0.2785711915989906
-0.10873946899651182,-0.2409437135512466
-0.1352659190331833,-0.2315925703341369
-0.13337410573355732,-0.23237600948082746
-0.09410413527054107,-0.24611963386003494
-0.09381251160084689,-0.24623843098956988
-0.017854604319593622,-0.2736306595001311
-0.021761425544075376,-0.2722104700346215
-0.01581745578573707,-0.27437212800353006
-0.02519187308514887,-0.27096821635045326
-0.02371568701185906,-0.2715027117655083
0.015596244908180863,-0.275182954000091
0.0139870919014604,-0.2757672277628708
0.012014441498569383,-0.2764836572960473
-0.0023471199540929747,-0.27927122669982135
-0.0061496980351269034,-0.27788838046045683
-5.931923700091506E-4,-0.27990942240266337
9.95113031167308E-4,-0.28048903682938076
-0.014052039658215627,-0.27501464180273505
-0.011995309031529202,-0.27576320221667144
-0.010022658767411326,-0.27648066725839404
-0.00809212813266978,-0.27718254878340143
0.022924757449983783,-0.2725249014893482
0.02192009682629245,-0.2728894167332569
0.01781066136546687,-0.274380320990836
0.019848696280272995,-0.27364128740344984
-0.10937887261639442,-0.24092159392810925
-0.1324430230797055,-0.23283955538439743
-0.13150924064344438,-0.2334251062732584
-0.13068500809642714,-0.2339537545294334
-0.12797752520092087,-0.23555733842040452
-0.12977342353253446,-0.23473279083104326
-0.09218718729530476,-0.24692986831771457
-0.02786386720346523,-0.2700076251943724
-0.027626376603816567,-0.27009314564020553
-0.025715079074063632,-0.2707803142945021
-0.030259743648710855,-0.26915373949678045
-0.029583825933392295,-0.2693941423790914
-0.03349868059107,-0.2679960150130961
-0.03151893841040389,-0.2687038504546414
-0.042419406443214486,-0.2647955454994138
-0.041436183088684825,-0.2651396355149174
0.016044455669115304,-0.2750206290327366
0.0100845327837202,-0.2771853084195558
0.0081436187343104,-0.27789103143055394
0.006265427645143148,-0.2785742877323725
0.0012735651783306575,-0.28038837737272393
0.030323888923264215,-0.26983293590077534
0.03156875747239631,-0.26937961502450036
0.027708396932139626,-0.27078882175737934
0.029615868025757948,-0.2700911418818891
0.025711247400256487,-0.2715173792091927
0.02375677903524004,-0.27222456625471225
-0.10922514678318676,-0.24129361710821218
-0.12757887559336445,-0.23579586495615878
-0.09131588634289653,-0.2472879649083537
-0.07654326523485211,-0.25256493690300896
-0.0745640301713793,-0.25329035613433537
-0.061455397580184784,-0.25802025959616703
-0.06090271499745071,-0.2582092657196794
-0.06483579700556673,-0.25686119717350353
-0.06298005958222293,-0.25749296906520625
-0.03555505016572502,-0.2672532494111753
-0.03699697458627001,-0.2667283344685574
-0.039362961030458096,-0.265876848855471
-0.04328343391356841,-0.2644941511447974
-0.037321058989728866,-0.26661310208309863
0.004339671803196354,-0.2792741835030101
0.0025849398837828933,-0.2799147924718642
0.031712720511263524,-0.26932764864419584
0.03350119843320324,-0.26868199028354667
0.03482442119280364,-0.26820787454598843
0.13314404008635378,-0.232449019664135
0.13118866893883208,-0.23315372532347567
0.1293387145908101,-0.23382981775874634
0.12910659877820854,-0.23392445553698327
0.1284587540322339,-0.23415497676935132
0.12877622437670194,-0.23403727898089155
0.33488732571187635,-0.13208984897900475
0.3369524346678435,-0.12925423683895637
0.3330454280380654,-0.13502774170602735
0.3324252775250591,-0.13599577637027135
0.34003314759663866,-0.1242780232527966
0.3377780348089466,-0.1281839777621711
-0.11176503211965937,-0.2408428706000886
-0.11002713296624872,-0.24125100672696098
-0.1259522773656693,-0.2367205913096154
-0.1245025529310137,-0.23724092473247294
-0.09030010523504484,-0.24770927496719036
-0.08831633479424342,-0.24844884133470632
-0.08635757341175462,-0.2491442412295204
-0.08450741850346467,-0.2498008800181759
-0.08244378280856755,-0.2505452908694845
-0.07860562975467188,-0.2518527601281533
-0.08036140770786326,-0.251276694857193
-0.08039108361483759,-0.2512675319310374
-0.05830455719023588,-0.2590738952682539
-0.057061267591764685,-0.2595006247555996
-0.05884051574409188,-0.25889760008627194
-0.05500212019433028,-0.2602286996536226
-0.053020660150726026,-0.2609399198986079
-0.05109221340370723,-0.26164041563121665
-0.04913951234954536,-0.2623524593539155
-0.047230893709533345,-0.2630555899952097
-0.04523877080474326,-0.26378934637273466
-0.07264769268295933,-0.254016019824033
-0.07070172286462545,-0.25474654992646184
-0.06879010534826138,-0.2554500222131205
-0.06679815709826428,-0.25617568062331075
0.04135011557936784,-0.26586846193114255
0.043300296793278105,-0.26517040550763415
0.037539450934288204,-0.2672372865610292
0.038215742854894166,-0.2669925335061368
0.03930711709735374,-0.2666016964843788
0.03548070375171751,-0.2679735129745752
0.1342033712959899,-0.2320701384079686
0.13315403806764844,-0.23247650009543966
0.1311968621395757,-0.2331762451385827
0.12934275619232372,-0.23384092649655053
0.3306644745791617,-0.1399017956570898
0.34085948375121167,-0.12315677320674587
0.3428510101120883,-0.12037214248968742
-0.11562323191705814,-0.2401491377661591
-0.11415740451284287,-0.24044449114041078
-0.11210371713186051,-0.24077486558902012
-0.1194789551568927,-0.23938838305033266
-0.12009324250063211,-0.23931650786019698
-0.12392465363129411,-0.23766151181308165
0.0434218713543585,-0.2651272308855952
0.045267415371518266,-0.2644770745358296
0.04722660266165635,-0.26378285791840733
0.14044378286130493,-0.22986909978362735
0.13902635337254252,-0.23037942954374319
0.13759018652392263,-0.23090730043888785
0.13511736163848773,-0.2317652118655478
0.13513904329643847,-0.23175735347038987
0.13513685449257262,-0.23175133732847925
0.1351329012308497,-0.23174047140124565
0.2614847889310096,-0.1861282501380496
0.2602132755018064,-0.18656099848451563
0.25833589205498736,-0.18721722006533495
0.2406851478700898,-0.19367837477880745
0.23873262269706325,-0.19439090287789695
0.23704390813112958,-0.19502037623495488
0.32962311118872806,-0.14185478420705755
0.32802752447239714,-0.1438077001280999
0.32913821137240834,-0.14240400792872984
0.27980089391072605,-0.1793239985111886
0.2816425947806588,-0.1785899988649483
0.29727180460700897,-0.17296172279502103
0.2954891860576191,-0.17361590573108793
0.34595467112543987,-0.11646629917939472
0.34476641801510977,-0.11793548445386394
-0.11618709364267268,-0.2400885673939117
-0.12208462016010355,-0.23875654836151816
-0.11810360103174927,-0.239637416838327
0.06677635464640434,-0.2567249182774073
0.06872924227676314,-0.2560133864277816
0.06493670972600074,-0.2574008905388101
0.06233303760603026,-0.2583499178656822
0.060826007184547434,-0.25888472118536443
0.05699439295599774,-0.26023441236252687
0.05905198085556776,-0.2595020664426464
0.055016736721538916,-0.2609560805661502
0.05309201469261751,-0.26166681304183964
0.051138601497798,-0.26237690032606387
0.04736634203395584,-0.2637327050845343
0.04922467774366827,-0.2630654554284965
0.07650389231104376,-0.2531521439359018
0.0784865446089163,-0.25243611368009383
0.13903176594249955,-0.23039430652265058
0.18599685312190148,-0.21359240944988717
0.18400206023540594,-0.21430374254992118
0.17818185130315672,-0.21633850325631823
0.1801235029639665,-0.2156750401377769
0.23109181356319236,-0.1971856140118481
0.23119777679696915,-0.19714732646346828
0.22896642317816074,-0.19794372083596845
0.22695982002338422,-0.19865020557495894
0.21537614365468452,-0.20286299190776358
0.21724832415175527,-0.20221078659616837
0.2095918378488435,-0.20495131844776
0.21137351373837543,-0.20430099909767935
0.20551860005628234,-0.20648997166158622
0.2074722079230003,-0.20573634750544065
0.21332818331710784,-0.2035943651077881
0.26217856794049815,-0.18588356246611945
0.25629058791236126,-0.18793757699097963
0.2543345750090962,-0.18864051872182327
0.25254678723924373,-0.18929609580491977
0.2504367099841312,-0.19008532447922238
0.24845418283589726,-0.19086597537203098
0.24837769781053742,-0.19089689607847196
0.2428904887331343,-0.1928932625529915
0.2426595968321398,-0.1929723953384401
0.23687245489383923,-0.1950853071866383
0.3271847266862407,-0.14514860651972467
0.3267818172284389,-0.1457606618995685
0.2759039676015525,-0.18088223809773135
0.2777830874470545,-0.18014023449572808
0.29338098710398,-0.17438011978281115
0.29137152443337067,-0.17510147850275326
0.28751432556131923,-0.17649132441238963
0.28946968159514846,-0.17578660287204834
0.28556720995937407,-0.17718172788009365
0.283596221031657,-0.17788049718652404
0.27979160698094274,-0.1793278643313434
0.29917983636852374,-0.17226484421719995
0.34862103311508086,-0.11256039856269554
0.07458016598004888,-0.25385751896287556
0.07263136321437054,-0.25458027846336745
0.07072084993031702,-0.2552867913877248
0.06318640467415401,-0.2580394442931939
0.06287334277762281,-0.25815557743020084
0.08093447864498507,-0.25158230745685045
0.08054471232526385,-0.2517124292862506
0.16447277101023652,-0.2212913486687495
0.16441851189159304,-0.2213144097005488
0.16328865919765775,-0.22185414622855298
0.16651391959954578,-0.22054916612712105
0.14101188307663604,-0.22986812731361517
0.14299777128329602,-0.22913679110048046
0.1509094760189945,-0.2262569620426911
0.1527627991081722,-0.2255807526265883
0.14680856209984883,-0.2277611029225047
0.14886027275330047,-0.2270127462619188
0.1450414364287996,-0.22839445405336575
0.18992021238819412,-0.2122060816441777
0.19187129679964945,-0.21148959347069726
0.18813796334835295,-0.2128436094177815
0.19391530992612477,-0.21073814371607427
0.19577279826087626,-0.21005478281473622
0.17619540415125765,-0.21703674536688916
0.17423876147585826,-0.21773795610727745
0.17238131083924668,-0.2184121454162899
0.17033165939992792,-0.21915737292489676
0.16827741073981567,-0.21990654331788728
0.18600058537913458,-0.2135910724558145
0.18209032641041012,-0.2150018122442498
0.2328788526483265,-0.19653894688341084
0.23483414431498018,-0.19583402276311754
0.22505183183869204,-0.1993425526788737
0.22310324127263778,-0.20006589543082232
0.2211784442320657,-0.20079253436196828
0.21806862355866666,-0.20192399908407668
0.20548988149025574,-0.20650155636835527
0.20168229706455432,-0.20805991475308655
0.20361503609095433,-0.20729300249109084
0.19972800920478603,-0.20869708185133007
0.2661089450880866,-0.18452811946367792
0.2641603173135173,-0.18520601933158376
0.2465665231283231,-0.1916062063966843
0.24461034064129683,-0.1923086820098054
0.32567043673176493,-0.14771364127403147
0.32422629433920463,-0.14966657704130468
0.325231191213248,-0.14828075410657615
0.3228686511242223,-0.15161952414396793
0.3232777031703345,-0.1510509677255673
0.2758494729734939,-0.18090474050542737
0.2740602236630668,-0.1815671524795662
0.3010888980297123,-0.17155203238757075
0.3486733808311808,-0.1124963172461895
0.35146083609530154,-0.10865452067478534
0.08650165842317052,-0.24981222384984764
0.08837171952956539,-0.24921031127223675
0.08135097634457208,-0.25152441163733685
0.13910542989167618,-0.23059677910535814
0.13838241718803648,-0.230915580894622
0.16307704056205136,-0.22214181676877123
0.15670316000201318,-0.224165340226946
0.158458622323683,-0.22361141910622312
0.15471787300377385,-0.2248752299412089
0.1977292129767261,-0.2093529455052078
0.22117331437709994,-0.20079444477401823
0.21920902240277068,-0.2015207230027687
0.2719562715022796,-0.1823623644971826
0.2699651785602171,-0.18312745067849653
0.26806662154787586,-0.18382975018098785
0.3217246460639094,-0.1535724992431184
0.32028327082172425,-0.1555254353730133
0.3213241798384999,-0.15409046740046262
0.30279555755729853,-0.1709311362114667
0.3525803038563806,-0.10736078991697942
0.08986822884488266,-0.24877678097172667
0.08443734663572622,-0.2505547715745653
0.08223031569453904,-0.25134494148824926
0.08239062306821629,-0.2512934193077131
0.13780767442691494,-0.23133536392044934
0.16137020272871705,-0.22276280164100715
0.16065932917412773,-0.2229681998333654
0.16260415808836126,-0.22235306773976565
0.15865919137485762,-0.22354985996366766
0.3193707279166608,-0.15658504500881157
0.3185902880971404,-0.15747833853068322
0.3044656096459116,-0.17020827510484718
0.3547597274991669,-0.10474870294871544
0.0924031640368027,-0.24801973023296725
0.09434423783030713,-0.24738865847360852
0.09037776555362256,-0.2486448904767364
0.1372725964436125,-0.2316382916392285
0.1353937143598528,-0.23245734184361722
0.1320551673459973,-0.23374427019126315
0.13339608703483016,-0.23314179540032498
0.31741727958200283,-0.1590522492028591
0.31711639392593893,-0.15943127039909977
0.30535540727650723,-0.16986254008691945
0.30641452708244366,-0.1694413090193814
0.3064450769421345,-0.16941592699128089
0.3564872133264479,-0.1023287002173359
0.35789588680116513,-0.10084286389720826
0.10410474088104152,-0.24411302988226202
0.10615617872044737,-0.2433795262715377
0.09572926303588991,-0.24696042734838708
0.13149794177268248,-0.23400379201322102
0.12971270834779278,-0.2348577762477855
0.1280976525260501,-0.23565812837918418
0.1082224698938122,-0.2426519039457483
0.11009231689874496,-0.2420399180265373
0.12201840832373954,-0.23834453975519776
0.12402731258423519,-0.23749958840092317
0.11999874293883528,-0.2390130057760538
0.3158374521497105,-0.16138422781529124
0.3065734746305778,-0.16933656345052583
0.36039404565528443,-0.09788526711397941
0.10234305035817096,-0.24476278264939688
0.10029409939509719,-0.24550473141604345
0.09829396639004127,-0.24618079449893251
0.09633853321258498,-0.24679093988768847
0.12572530094688925,-0.2366754797285961
0.12774253836749924,-0.23584016749250025
0.11611995004183912,-0.24036975377284142
0.11810662065080714,-0.2397510777503412
0.11249184105537444,-0.24133586334210078
0.11209261758638708,-0.2414587056108814
0.11413342747420223,-0.24088443682858535
0.31546379126339186,-0.16182456669927692
0.31422092569231735,-0.163337140992269
0.31232761481415183,-0.16529001789768358
0.3135103712461881,-0.16407568341960538
0.3102451640293892,-0.16724287001701646
0.3115569874954185,-0.1660500548670779
0.3067442329962824,-0.16926775677437314
0.30726583638548277,-0.1691956046039848
0.30765038455469274,-0.16874305196552428
0.3653283847945271,-0.09303133783136971
0.3096036300178049,-0.1678239387348628
0.3682075866001153,-0.0899424401389916
0.37253929898809846,-0.08521978272780267
0.37602117027129167,-0.0816735730705607
0.3802583813854946,-0.07740829421777988
0.3838347100840878,-0.0737393847361198
0.3877957481964866,-0.0695967818946158
0.39164829577730076,-0.06545508767765877
0.3994619029020029,-0.05700724910451474
0.3950741061261629,-0.06178523562930043
0.40233760353599535,-0.053973687416571325
0.40727549737631263,-0.04865594449465116
0.4096563622460614,-0.04616214644563524
