"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.8945137275539177,0.07599999999999765
0.4603025695278167,-0.05999999999999423
0.45599999999999996,-0.060851603392310855
0.4800000000000003,-0.05651885202480107
0.8113782336503392,0.05199999999999813
0.8230048743057319,0.05999999999999779
0.8160000000000002,0.05496261779856578
0.8962363161600577,0.08399999999999727
0.8321209980030071,0.0679999999999974
0.8406395381274154,0.07599999999999743
0.8400000000000001,0.07547536827248943
0.8880000000000003,0.08753640965364344
0.8565616492105861,0.08399999999999702
0.8640000000000002,0.08621740140933035
-0.46179925579497566,-0.059999999999995814
-0.4560000000000001,-0.061355490442811744
-0.4800000000000001,-0.05631764181237645
-0.5027153256905922,-0.05199999999999634
-0.504,-0.05171870670865544
-0.5280000000000001,-0.04653217170073846
-0.5373273775676419,-0.043999999999997395
-0.5520000000000002,-0.04006221538090268
-0.5648508430171832,-0.03599999999999817
-0.5760000000000001,-0.03224046099531831
-0.5883015565538481,-0.027999999999998602
-0.5999999999999998,-0.024131558032366184
-0.6142570812743764,-0.019999999999999362
-0.6239999999999999,-0.01722109292387901
-0.646803144293965,-0.011999999999999926
-0.648,-0.011694068543358922
-0.6719999999999998,-0.0057752699620938685
-0.6779169203148361,-0.004000000000000281
-0.6960000000000002,0.0015084790038978598
-0.7069803200393343,0.0039999999999992325
-0.7200000000000002,0.007962228885946778
-0.7325078584041899,0.011999999999998855
-0.7440000000000002,0.015601113861446391
-0.7580498805017692,0.01999999999999855
-0.768,0.023801780466038883
-0.7759256842992721,0.0279999999999981
-0.7870181988391016,0.03599999999999781
-0.7919999999999999,0.038612325763787175
-0.800904725443075,0.043999999999997444
-0.8127105792045789,0.051999999999997194
-0.816,0.055339537867417424
-0.820339201805804,0.05999999999999703
-0.8273543468338924,0.06799999999999672
-0.8335047878627726,0.07599999999999635
-0.8862059217267069,0.06799999999999741
-0.8879999999999999,0.0673134099918349
-0.8376151715332301,0.08399999999999605
-0.9753181108734933,0.0439999999999987
-0.984,0.042036817684232286
-0.9472915415090024,0.05199999999999828
-0.96,0.04832937215603078
-0.913400594164594,0.059999999999997784
-0.936,0.05481791181856842
-0.9119999999999999,0.06022941391848604
-0.8767436877608803,0.075999999999997
-0.8400000000000002,0.08632601161209247
-1.008,0.04118110396333169
-0.8782285952493118,0.08399999999999656
-0.8494157920962372,0.09199999999999593
-1.0231502727239565,0.04399999999999906
-0.9833833951911866,0.05999999999999845
-0.984,0.05967562024554446
-0.8802585695211662,0.09199999999999628
-0.8640000000000002,0.09578661023267461
-1.032,0.04713305502195769
-1.008,0.05964476756561493
-0.9823286269190457,0.06799999999999812
-1.048361617713215,0.05199999999999907
-1.0102542491747157,0.059999999999998624
-0.9825946540552258,0.07599999999999793
-1.056,0.05448663083985743
-1.0106985290351902,0.06799999999999848
-0.984,0.07669266361524205
-1.0742667755623865,0.05999999999999901
-1.0085444782602369,0.07599999999999825
-1.008,0.07618307537469293
-1.08,0.06085208610778474
-1.2414585707231574,0.028000000000000046
-1.43,0.022672076823969566
-1.1997532688609986,0.03600000000000014
-1.2,0.035466907398741775
-1.1193027950382965,0.05999999999999947
-1.1280000000000001,0.058801290130026745
-1.104,0.06204953040983183
-1.8862326521820156,0.020000000000000292
-1.89,0.019950300949397648
-1.6599999999999997,0.022542136709243554
-1.1894433968164049,0.04400000000000011
-1.1672509713657861,0.051999999999999685
-1.1760000000000002,0.04943888589531174
-1.1520000000000001,0.05567668092355159
-2.1199999999999997,0.01723371271573487
-2.3499999999999996,0.015573047882197037
-2.58,0.013900396655342847
-3.0188703864460438,0.012000000000000396
-3.040000000000001,0.011755738691824943
-2.81,0.01401454455213085
-3.27,0.007771352436339326
-3.5,0.0068913280014604285
-0.24916583592340807,-0.18664218047142767
-0.24176543108053536,-0.18664280212833595
-0.23395293107379395,-0.18664278782424232
-0.2573904323006392,-0.18661472070386595
-0.26129668231975484,-0.18661436254966307
-0.24176543122487196,-0.1866394399807589
-0.25348418231401415,-0.18661432451938612
-0.21832793107174664,-0.1866424932816335
-0.22614043109076315,-0.18664222165686814
-0.23395293136518294,-0.18663600019937027
-0.26520293242758,-0.1866119352166095
-0.24957793243476956,-0.1866114276425824
-0.20270293110252546,-0.18664143409963055
-0.21051543105206966,-0.18664278080834182
-0.22931733185514286,-0.18663360339240803
-0.19750199585636058,-0.18663996255707557
-0.2682028296122439,-0.1866063040301674
-0.24257021139839313,-0.18660520362897332
-0.21832793156240582,-0.18663106391931078
-0.22614043150923901,-0.18663247371071345
-0.1870779313507023,-0.18663531079547033
-0.19489043126214017,-0.18663754516171957
-0.26129668664406586,-0.18651363259548326
-0.2591535109718639,-0.1864820743277733
-0.26520293477327334,-0.1865572950312821
-0.26367403529732125,-0.18654093002204208
-0.2674025891988408,-0.1865801978407723
-0.24176543272870882,-0.18660440978893006
-0.2027029317078407,-0.18662733390251418
-0.210515431598837,-0.18663004449016724
-0.23395293310277077,-0.1865955250509363
-0.17926543132226788,-0.1866358024278274
-0.1907239459916682,-0.18662035910668312
-0.19489043181163185,-0.18662474535512547
-0.1714529313102795,-0.18663591039037036
-0.257390438738777,-0.18646475145409047
-0.2536871819181592,-0.18639384721565808
-0.20270293271198891,-0.1866039434562398
-0.2105154325549769,-0.18660777225260625
-0.2137813080686838,-0.18660396772932442
-0.21832793296480696,-0.18659839653548924
-0.2261404332927836,-0.18659092802293398
-0.18707793230959674,-0.18661297437162944
-0.20245583069758574,-0.18660348152971515
-0.1558279314392904,-0.18663256321422203
-0.16364043136130563,-0.18663455075607188
-0.24957794120528748,-0.18640712826730485
-0.2531712177637307,-0.18639382506546012
-0.2541766763469451,-0.18626187956333387
-0.18367671044673728,-0.18660267534728447
-0.18907987715235275,-0.18657683546843523
-0.19489043321410365,-0.18659207634288838
-0.14218720489173,-0.18662986292018663
-0.14801543150507893,-0.18663085949829974
-0.12807420774897527,-0.18662925705312594
-0.12457793154724917,-0.18662936397970525
-0.2804752369653266,-0.18660683088122404
-0.2808279262559078,-0.1866096698241359
-0.2822076015178798,-0.18662428647468218
-0.28278104517835956,-0.18662767609256478
-0.24176544152996987,-0.18639939427919544
-0.25287661837994385,-0.18626182375220557
-0.2541002081159342,-0.18606389328129394
-0.2409614169482184,-0.18639330090209585
-0.17926543327800148,-0.18659024575866767
-0.18707793421773644,-0.186568526412144
-0.14020293156206268,-0.186629360912624
-0.17145293371354775,-0.18657992892808406
-0.10895293155139486,-0.18662892515360144
-0.11676543154540386,-0.18662923579711288
-0.13239043157312258,-0.18662893226047716
-0.10114043155346385,-0.18662870580915691
-0.27950745307580804,-0.18658071749923166
-0.2847341388559505,-0.18663324081135038
-0.2855805264356255,-0.1866360187557673
-0.2866871949989493,-0.18663791573739094
-0.2573904586871223,-0.1860000769997625
-0.26129670796361815,-0.1860170173562267
-0.25321043735195964,-0.18606385508368117
-0.23395294544899656,-0.1863079334862292
-0.1798423297912729,-0.1865373311501463
-0.16826389514684648,-0.1865759418440992
-0.09332793154343572,-0.1866287682630286
-0.2797607857364097,-0.1865416206217896
-0.2797993744620386,-0.1865696654988394
-0.28473414048213935,-0.186608069487039
-0.28466012311393973,-0.18660701053722864
-0.2860785297346717,-0.18662445265255265
-0.2866871956389445,-0.1866302282089058
-0.2886401424313227,-0.18663706200406516
-0.2652029562276424,-0.186057539838729
-0.2654945416686421,-0.18606438243687481
-0.2691092051582171,-0.18608248104308228
-0.2527134525235867,-0.18576685924934588
-0.23063350561163204,-0.18626086886153612
-0.1792654356785085,-0.18653432865686526
-0.15582793515027316,-0.18654611997175902
-0.1636404343037479,-0.18656600986428273
-0.17145293716842824,-0.18649945139153662
-0.08551543151095342,-0.18662935391519014
-0.07770293149444946,-0.18662956733930458
-0.06207793157937684,-0.1866272468486403
-0.06989043152084737,-0.1866287812169981
0.049858053163996954,-0.1866216184704462
0.055109568397583714,-0.1866241437675757
0.06292206849833179,-0.18662631949876837
-0.280827930698115,-0.1865135627486918
-0.28278104924288683,-0.18654432074406976
-0.2826245803263176,-0.186541743563695
-0.2838452591469822,-0.18658090372004604
-0.2885288401352071,-0.18662455784370227
-0.2892115137727073,-0.18663617463304805
-0.26852682499254943,-0.18532207636466524
-0.2691092312157084,-0.18547552528333908
-0.2691092489033627,-0.18506352554346134
-0.2717330177179802,-0.18606465025292723
-0.2502813571596484,-0.18532129309179393
-0.22187063942142965,-0.18606250967483834
-0.22614045093786223,-0.18617990561905678
-0.15309948994727426,-0.18653618308744563
-0.1669869810883948,-0.1864781176441751
-0.05638643808811783,-0.18662617951703275
0.034911534584438256,-0.18661067263799075
0.03948456793089847,-0.18661361500987883
0.04729706819293952,-0.1866195478221685
0.07073456852653168,-0.18662680518162011
0.078547068513214,-0.1866263238720639
0.0941720684606561,-0.18662475731191996
0.08635956851215568,-0.18662612808095647
-0.2886401448181703,-0.1866243437646215
-0.27146080788471616,-0.1857676640681162
-0.2730155123253917,-0.1847509297996638
-0.2495779932482659,-0.18519484514286863
-0.2183279605433704,-0.18595598468833768
-0.14801543693926056,-0.1865042763585068
-0.14020293803801637,-0.1864785108282237
-0.15582794052809537,-0.18642084962992272
-0.16364043899842926,-0.18645665251624594
-0.13794190350724106,-0.18647687074703692
-0.0542654316411234,-0.1866256374034146
-0.04645293176191566,-0.18662265254910834
-0.03864043197103759,-0.18661761027762602
-0.032904608701848,-0.18661358396624367
-0.011221607547263857,-0.18659527189747555
-0.015202932849196157,-0.18659664127756811
-0.004820237400862468,-0.18659499708843286
4.220672080576424E-4,-0.18659763272643462
0.03167206765797059,-0.18660742859557383
0.016183539782816447,-0.18659409540209557
0.0238595674468597,-0.18660268205293973
0.10198456837255318,-0.1866225340748705
0.10979706834534284,-0.18662172921098746
-0.29059239085887845,-0.18662162307338537
-0.29059238707174484,-0.18662859252553848
-0.29092356511799333,-0.18662466064858707
-0.2769217525460812,-0.1849758312472147
-0.24786462596597597,-0.18465299671963292
-0.2128280446222539,-0.18576514697983484
-0.15086954158281848,-0.18638943328283886
-0.12457793970651203,-0.18643930309134718
-0.13239043831397124,-0.18647191177486705
-0.023015432512639204,-0.18660465204806093
-0.030827932236381254,-0.18661125829097075
0.004054925993410315,-0.1865946160801204
-0.007390432991998132,-0.18659314376239697
0.01604706705560022,-0.18659373923483655
0.11760956834095121,-0.18662145571172822
0.12542206833804131,-0.18662121699693668
-0.27887487035387676,-0.18513671583503483
-0.243788762957163,-0.18047624328621872
-0.20546928909635903,-0.18531936932211954
-0.21051547388191463,-0.18564510735884104
-0.14801544296699104,-0.1863638671240685
-0.140202947040987,-0.18626879663555498
-0.12106067468749494,-0.18638815359643418
-0.13955000270852058,-0.18625695867197917
0.00823456678197678,-0.18658753658430796
0.1332345683471208,-0.1866212575215937
0.14104706836730113,-0.18662155624491797
-0.2806445591229404,-0.1853225965756432
-0.2808279849168196,-0.18533830829515005
0.14885956841670062,-0.18662253605964857
0.15667206845740525,-0.1866233128728478
0.16639587207563183,-0.18662434052239002
0.1722970685395982,-0.18662488523968251
-0.24176579739976573,-0.17810980438694712
-0.20270300113619757,-0.18501007781508255
-0.23489178256647417,-0.17266336133395846
-0.19964871465732792,-0.18465092682390993
-0.11442103933926395,-0.18625587989254733
-0.11676544547805226,-0.18630469028828384
-0.13045361359822572,-0.18605858516724075
-0.13239045379602637,-0.18611127455969528
-0.2827811003153167,-0.1855000092579659
-0.3042939065260059,-0.18665476923208404
-0.3043007808017242,-0.18665477857074828
-0.3012162345110292,-0.18788029944117246
-0.3005541763197174,-0.1881221194719801
0.16448456849524748,-0.18662402355583155
0.18010956860327745,-0.18662619765464272
0.18792206865743694,-0.18662728787168353
-0.23395355742783522,-0.1720525692440939
-0.19468394670950714,-0.18047413523004951
-0.19489068898731243,-0.18063412483498253
-0.10895295423266729,-0.18610059020989858
-0.12521491794537282,-0.18576138577256476
-0.10750990609166702,-0.18605760020023876
-0.30251693028394444,-0.1874054740721689
-0.2845198581996701,-0.18576822468954174
-0.2847341930912718,-0.1857921253976495
-0.3026931329584681,-0.1866487513829539
-0.3033821058113608,-0.18665224213614884
-0.30451598789307255,-0.18665542884378403
-0.30356417454380935,-0.18665311718995284
-0.2995507432715948,-0.18848873711357328
0.19573456866550745,-0.1866273051167346
0.20354706865848415,-0.18662697026605646
-0.21832859892087933,-0.17108569289181794
-0.2261411213751804,-0.17056281634453985
-0.1948907167262967,-0.17998797614577317
-0.20206314239522163,-0.1726619520095247
-0.12457797247934443,-0.18567589650617553
-0.10445969640020195,-0.18576049475666645
-0.2866872595599318,-0.18598411303700882
-0.3013790351441979,-0.18662840200638012
-0.3017267023654791,-0.1866341765088339
-0.3020228919127779,-0.18664070036568312
-0.29795428861864426,-0.18907200736767465
0.2113595686420659,-0.18662641679471864
0.21917206856075364,-0.18662435169817043
-0.20270354134714627,-0.1724264665229683
-0.21051606305310508,-0.1719210218329936
-0.12176396998633782,-0.18531577587595016
-0.10455192848535472,-0.185315036967786
-0.29575456599100347,-0.189877723736148
-0.2955743497013765,-0.1899435990113772
-0.28864027938665593,-0.1859152433333517
-0.30002269563559075,-0.18658191658424253
-0.3001323088061977,-0.1865854723959544
-0.30063008386443146,-0.18660987857874492
-0.297652538442407,-0.1891824996443336
0.22698456848055296,-0.18662231234622428
0.23479706851101229,-0.18662285062442677
-0.10895300869267216,-0.18483200515318063
-0.11676550809994007,-0.18484598328423743
0.1280038604676358,-0.18646545376904167
0.13323456310541307,-0.1864991577985913
0.14104706319274285,-0.18650102063338625
0.1235167216025395,-0.1863776539565496
0.12542205971279352,-0.18642030146909225
-0.2939744341861322,-0.19053188443560784
-0.2901558298623604,-0.18576846664023494
-0.29059305423491943,-0.18563709423476055
-0.29816605240868566,-0.1864837491253723
-0.29828199890580875,-0.18648870021341923
-0.2991607455616558,-0.18654260421291188
0.1488595630422212,-0.18649734360533096
0.15667206270083284,-0.1864892199581825
0.16570390834204207,-0.18652249694584436
0.17229706479898338,-0.18653775179503584
0.18041793722732186,-0.18656097302960006
0.18792206607875198,-0.18656722024963193
0.24260956859588495,-0.1866246566334921
0.25042206863699434,-0.18662544328251318
0.1198041428919825,-0.18624582467034545
-0.29333826498369897,-0.19076557921299045
-0.29011586158625596,-0.19195061241976025
-0.2918704408686762,-0.1913062036073292
-0.2925451242038296,-0.1855919701297146
-0.29712786140194336,-0.18639571211199923
0.2543283186196413,-0.18662495497376108
0.16351867459650837,-0.18646392912790963
0.15067111568810576,-0.1863764882259274
0.1566720598779664,-0.18642346443678046
0.18010956574466364,-0.1865596094381496
0.17229706261813943,-0.18648695145250752
0.19501744611033767,-0.18656034627672782
0.18477055238890144,-0.18652167842009515
0.18792206484359444,-0.18653844864848235
0.13949571271140948,-0.18624497931669864
0.14104705334694936,-0.18627167384060217
0.11760954760247626,-0.1861383760890732
0.11590085738900799,-0.18604800923803716
-0.28986637967665596,-0.19204239178708776
-0.28796866683595784,-0.19273892558348976
-0.2860180632576456,-0.19345672045172543
-0.2849810479319927,-0.19383777853748335
-0.2939190373009521,-0.18576862819369203
-0.29449241527928754,-0.18584624945257106
-0.2964156946489584,-0.18623660127392094
-0.29552278014469424,-0.18606567154084244
-0.29650203151785326,-0.18626369657911682
0.2582345686256029,-0.18662500952572408
0.14885955725744546,-0.18636259372002079
0.1801095633007773,-0.1865026818764256
0.22350988759971369,-0.1865851949394079
0.2269845670106036,-0.1865880715426278
0.23872346023993737,-0.18660192304847634
0.2426095677790086,-0.18660562844329606
0.23479706735401096,-0.18659589959222722
0.25042206789920973,-0.18660825733315506
-0.009433127186682235,-0.18046618246367957
-0.015203117930339363,-0.18228538254901944
0.039484340606610116,-0.18131834934262436
0.03167188624295455,-0.1823815682140631
0.04190624630888412,-0.18046397847859208
0.02385938549227872,-0.18236425310054255
0.016046870962530792,-0.1820259699739299
0.13471063698441285,-0.18604720173940292
0.11302780216719227,-0.18575115807858408
-0.28407906013852413,-0.19416942163855608
-0.2821158534766697,-0.19488958008745957
-0.28016562757076735,-0.19560842571643944
0.25432831788883026,-0.18660793160522005
0.26214081859878263,-0.18662429730236554
0.22698456596119493,-0.18656362672670773
0.23479706584725973,-0.186560801529596
0.25042206701726294,-0.18658771340096458
0.24562275102294542,-0.18658424564030007
-0.10114168358088102,-0.15746412409148064
-0.10210582589248307,-0.1570326608549356
-0.0620784919984243,-0.17357291040968
-0.06704128284461897,-0.1726561555584989
-0.02301560958390217,-0.18247997453904663
-0.030828108326274258,-0.1825094407098321
-0.03864064579238632,-0.18163688053603688
-0.04233507648599335,-0.18046759493524966
0.00823431584836726,-0.1807423181268493
0.007494025025800917,-0.18046545578572176
-0.00739077619302932,-0.17859865866445754
4.215607838188863E-4,-0.17480104512150527
0.047296654903567645,-0.17699243303132312
0.05510901857732608,-0.17381669433355207
0.06292150664877,-0.17353866084054387
0.1308050580972158,-0.18575039490590617
0.1332345388343943,-0.18593379149089023
0.11192929849818983,-0.1853057434886624
-0.27868408710810466,-0.19615712334385477
0.2543283170198749,-0.18658769026370786
0.2582345679308149,-0.18660882527194433
0.26604706855063964,-0.1866230897721698
0.2426095667004174,-0.18658050384190591
-0.32023886967763665,-0.07891702517263902
-0.3198950531418238,-0.07897875264251886
-0.31208252381725465,-0.07966166422080692
-0.10895433340281065,-0.15397436051805136
-0.11676699471637374,-0.15021691213795488
-0.11912840731864996,-0.14922089162229002
-0.12457963747757883,-0.14689162033277858
-0.13239230253938605,-0.14304686071052894
-0.13579666417743297,-0.14140910717859728
-0.0849569416308559,-0.16484442466542573
-0.07770374044625271,-0.1677859376464857
-0.09332903234373555,-0.16098685348709896
-0.05426596105581653,-0.1742935128265504
-0.04645330510448713,-0.17792605389812288
-0.06989105605056056,-0.17208105833979637
0.06630671227862808,-0.17265043096598898
0.12783615243057814,-0.18530506061182708
0.11760948996793534,-0.18479584375520144
0.1254220000268351,-0.1850299836701131
-0.2782980383107603,-0.19630065737433297
0.25823456715218734,-0.18659068798650102
0.2621408178943333,-0.18660788796059052
0.2699533185147107,-0.18662216735664003
-0.33552021252639974,-0.07526640775156587
-0.3433327959261394,-0.07332387539778704
-0.3277076106257588,-0.07763989899672853
-0.30427001261227216,-0.07992250094821896
-0.2964574604153467,-0.08113819857504392
-0.2719335287369792,-0.08672745144506906
-0.26520712664802004,-0.08891225154059693
-0.2808323380109019,-0.08398913109256839
-0.28864490411686067,-0.08244943878999458
-0.24958195930434146,-0.09280999394002012
-0.25739451287447157,-0.09156230615679173
-0.23395686842075883,-0.09492668327834877
-0.23604196932797217,-0.0945384106377136
-0.17926830888642153,-0.11960615606189406
-0.18332162190133833,-0.11797364738981168
-0.18708094545019932,-0.1164252259409796
-0.1948935986917642,-0.11285580610752524
-0.2014608529614813,-0.11016192609462852
-0.14020496530065413,-0.13925568958151374
-0.1480176307288703,-0.13540239508903126
-0.15147582008341257,-0.1335972802730669
-0.1636429719425878,-0.12745454442385065
-0.1558303074270634,-0.13128657899627375
-0.16692529806911033,-0.12578544350753101
-0.1714556444957819,-0.12343528136061041
-0.08551637647847733,-0.16461738978532434
0.07854623275806871,-0.1671583402505099
0.07073391487102705,-0.17140062951908924
0.0846087170690761,-0.16483714525866078
-0.2762684218409076,-0.19705503670203153
-0.2725288303713588,-0.19843597211017736
-0.2743202430706928,-0.1977795075411869
-0.27041555327751043,-0.1992055534857031
-0.26992853329202315,-0.19938507560812455
-0.3511453485877556,-0.07209735275428847
-0.35479833941009997,-0.07110600879375847
0.2621408170982469,-0.1865893440210647
0.2660470678532685,-0.1866068452388577
0.2738595685012788,-0.18662176910047662
0.24528448591631385,-0.1864604189442725
0.2504220620250708,-0.18647142586694518
-0.27301973637395255,-0.08635647982279859
-0.2417694298296545,-0.09349640294696795
-0.20270623792852394,-0.10961261199004611
-0.21051890350994432,-0.105755748967992
-0.21787123359318591,-0.1023501305803856
-0.21833155962187376,-0.10211946658872695
-0.22614422847525784,-0.09818638675057204
0.09417094314574873,-0.1604118021092823
0.08635860423259246,-0.16416431154607058
-0.2606590462720389,-0.2027850051632272
-0.25870749929678305,-0.20350022069918466
-0.2568410907762858,-0.20418660618425438
-0.26841383295846855,-0.1999414274626103
-0.26456378067629993,-0.2013590818028313
-0.26262570309723976,-0.20206597950874988
-0.3589579390505913,-0.06999029359738257
0.25432831205024803,-0.18647192821496156
0.26604706694254887,-0.18658563103559123
0.2699533178613293,-0.1866069475964212
0.2777658184287684,-0.1866200010164713
0.2178702241394285,-0.1860436317213601
0.21917204512751068,-0.1860785004529601
0.23570586475221722,-0.18637283770770732
0.2426095611042387,-0.18645014708477695
0.23187288640372067,-0.18624101359021966
0.23479705627662537,-0.1863378642168144
0.1019340173595189,-0.15702390148096743
-0.25480779559292455,-0.20493996764107303
-0.25412766336019765,-0.20519777918960058
-0.2665152473105734,-0.20064364550244668
-0.3667704980800497,-0.06861543934134134
-0.3745829977209051,-0.06862397547365351
-0.3823955032333729,-0.06849574070747312
-0.39020803050693664,-0.0678606042272717
0.25823456357020586,-0.18650724972261312
0.26995331696494107,-0.1865860671875682
0.2738595678444616,-0.18660646925680155
0.2782654852893421,-0.18661953799087763
0.2097177545382906,-0.1857470072057018
0.2113595342470311,-0.1858252228156949
0.22698454658129175,-0.186112193507744
0.10198329675257038,-0.15700156535880677
0.10979563847896909,-0.15331458739090081
-0.2080631617946942,-0.22182762256247535
-0.20984278174863874,-0.22117165430984842
-0.21179661060555982,-0.22046270902961612
-0.2123213953615009,-0.22028019687937828
-0.25286287075821634,-0.2056733797884058
-0.25108331100068765,-0.20635156494558549
-0.39802057281740855,-0.06687520106133037
-0.4058331175511765,-0.06583334754681497
0.26214081388245003,-0.18651443564748132
0.2738595671683004,-0.18659071881125033
0.2777658178036402,-0.18660543923898093
0.27918616804597735,-0.18661177347798702
0.20422245861780164,-0.18530178136885658
0.20354700849491014,-0.18522552693046077
0.19890324936313775,-0.1846338170984772
0.1188011687650026,-0.14921067737149213
0.11760798556378194,-0.14975242754017903
-0.20749211213382196,-0.22203767744641564
-0.2059412221581724,-0.22260630156417055
-0.20394526885685618,-0.2233340552846456
-0.2129404895550404,-0.22008263975271786
-0.24949049426596098,-0.2069789834103802
-0.41364564823768124,-0.06511871254960049
0.2543282982163025,-0.18614968197908888
0.2525373246623339,-0.1860421434723254
0.2660470640162656,-0.18651746655706286
0.2661520495721252,-0.18651818473496248
0.26995331480539453,-0.1865357629461718
0.2733649971613412,-0.18655698283806244
0.2738595659695009,-0.18656279413615184
0.27776581721747823,-0.18659178517731007
0.1957343683383524,-0.18196090754341968
0.1939632703827706,-0.1804574507126667
0.2504220406870398,-0.18597438026114638
0.2480708560758748,-0.18574536071767084
0.12542033287234242,-0.14619547985359307
-0.20036995643895775,-0.22465732850615242
-0.20203750616474478,-0.22403502335890801
-0.21348731103476232,-0.21992525654607384
-0.21387654987931926,-0.21981920562192764
-0.21407345354520668,-0.21977437204185873
-0.24898786855560934,-0.20718100261090044
-0.2470160151297155,-0.20799096888134294
-0.421458162071935,-0.0647966290251179
0.2582345478072924,-0.18614007025816054
0.27776581636972997,-0.1865720377797334
0.2798980321129774,-0.1865827742119761
0.19573415243766407,-0.17693174190354033
0.2021299369104013,-0.17264460011257343
0.24577790786965997,-0.1852999974049267
0.13323266956294713,-0.14239119873074255
0.1352749003819924,-0.14139747015140686
-0.2000905782857605,-0.22476293145239815
-0.19817173967602886,-0.22549752547655924
-0.21465151172964647,-0.2196576423119827
-0.2465064640287818,-0.20820539373316355
-0.4292706810600174,-0.06435449373207623
0.28362519163449007,-0.18658290309225442
0.2835535900270282,-0.18658261727989017
0.2621407948262252,-0.18607054210858787
0.2035464494031146,-0.17220210738471414
0.24475850738758503,-0.18463184854494766
0.1410450051614383,-0.13856147767080312
-0.17861105851343684,-0.23259594592697067
-0.17668314357685339,-0.23329716584948004
-0.17470358081650475,-0.23401433114593917
-0.17274747077392757,-0.2347170080830166
-0.170890075327344,-0.2353913494537483
-0.18088899699093217,-0.23178848774399594
-0.18056977240250052,-0.2319004239547473
-0.1824923362368242,-0.23123211403192057
-0.18449552599405394,-0.23053225804970218
-0.18519109654774524,-0.23028528613823634
-0.19811663468916313,-0.22551897795482834
-0.21562549854331703,-0.21944364466467792
-0.24514772374635535,-0.2087844081250063
-0.24323427974006018,-0.20960432468920995
-0.24321629149830343,-0.2096134444597324
-0.43708319036433374,-0.06413793079115249
-0.15125222028262603,-0.24250679699032954
-0.1493982810123117,-0.24318131279180608
-0.1596952447863312,-0.23945973539124288
-0.1590720335924336,-0.23968337534931108
-0.15711672954737765,-0.2403882670421199
-0.1551917533828786,-0.24108910549350387
-0.16884568030982364,-0.23615102093260137
-0.16679699476774357,-0.2369154774997325
-0.16298464521275968,-0.23827909735277808
-0.16099007645056107,-0.23899461693627722
0.28325313498418825,-0.18657533006520485
0.28362519058488805,-0.18655839380876507
0.28362224448191575,-0.18655847280439902
0.28450732570539017,-0.18658257633628267
0.26373958521791196,-0.18604166256239657
0.14885733951447794,-0.13470274565716067
0.15101367746512995,-0.13358429448271614
0.2113589022277093,-0.1711030379096944
0.21917135675003813,-0.17004351524450767
0.24260933197645043,-0.18111287093307404
0.2421845994418781,-0.180455380584361
-0.19036458565230405,-0.22842623187459704
-0.1884090963782818,-0.22913061458699516
-0.18662897349544583,-0.22977398736869298
-0.19621355473802926,-0.22626499993331864
-0.19586772257134577,-0.22639983111865153
-0.1942759987977277,-0.2270186606556104
-0.19241694194582026,-0.2276977097065327
-0.21583690167750447,-0.21940927429344226
-0.21781659337764225,-0.21877139608097312
-0.24151718920452858,-0.2105478132386102
-0.4448956948851287,-0.06403279566016093
-0.4526431533423081,-0.0632977092371768
-0.4527082267286808,-0.0632912066179697
-0.14529935362537,-0.2446909094636585
