"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3510604667403664,-0.004586703888345832
-0.3588727251023753,-0.0043024435658235195
-0.3666848005500583,-0.003805548407894887
-0.28856131204288527,-0.005596235638199408
-0.2963738027032282,-0.005582018220468015
-0.280748725884684,-0.005499438389456641
-0.304186155349799,-0.00540736211021278
-0.37449693832948594,-0.0033811128373380664
-0.2494985383864196,-0.005294915659319289
-0.257311064542432,-0.005321961383643464
-0.26512356471152315,-0.005318797726755361
-0.2729361007235238,-0.005357300856733237
-0.38230932784515775,-0.00324931643224541
-0.4222095555506945,-0.002452561195976696
-0.4369951321922569,-0.001254626884472133
-0.45261948212848835,-4.922182175506114E-4
-0.2182486285130802,-0.005413127264925645
-0.22606102069057993,-0.005284425193220215
-0.23387347798464822,-0.005231420040962337
-0.24168600785377808,-0.005262782191926945
-0.39012158513503203,-0.0029638097675658177
-0.4213712170058268,-0.0025224248812790047
-0.40574647144289766,-0.002824924139368292
-0.4682420299727593,0.0023650920893061433
-0.1713742252033359,-0.006126930989894017
-0.1791866163215717,-0.00599699754456473
-0.186999139377179,-0.006020439077632424
-0.19481160126081026,-0.0059727692138749795
-0.20262397745527716,-0.005825487146031351
-0.210436297138619,-0.0056125118406633685
-0.4838664040201273,0.0030994719361214732
-0.16356191700427952,-0.0063532565821249
-0.15574952863254138,-0.006486382783871732
-0.14793712664662406,-0.006603682730602988
-0.14012472663661485,-0.006723279636088215
-0.12449983637140238,-0.006857564913327001
-0.132312285753159,-0.006795361841400491
-0.06376306832925999,-0.006667158159236582
-0.061999596551193976,-0.006605659700581206
-0.1166874164835964,-0.006954054206182197
-0.10887491695816492,-0.006957966109697586
-0.10106250726561578,-0.007066307222143693
-0.09324995678109721,-0.007010980038486958
-0.05809320985016002,-0.006448427149573956
-0.05418694771415794,-0.006435999363399085
-0.05028069974074856,-0.006440035350446848
-0.04679625755949436,-0.006681753476100755
-0.06590596230154558,-0.006738537434271888
-0.0698121848485394,-0.006704943667539114
-0.03465639355652668,-0.007253304983019856
-0.0385625605571779,-0.007155139524096585
-0.030750267653515302,-0.0073992457577607435
-0.04246869925860105,-0.007024076687207148
-0.04637468160827801,-0.006711257570896392
-0.00731353908128963,-0.008306098247846054
-0.0034073230130110396,-0.00834722341380316
4.990063807748183E-4,-0.008256609580388072
-0.015125689104858859,-0.00789589630459207
-0.011219703243463695,-0.008204633107538833
-0.08543739496654981,-0.00694248188591316
-0.08153115495796284,-0.006955776845406899
-0.07762492407156116,-0.006979676193367326
-0.07371850883193598,-0.006789268014563753
-0.01903170105528343,-0.007617487561577164
-0.02293793425648035,-0.0075962791252364
-0.026844150305729352,-0.007555131837434784
0.016124093395228883,-0.008162177175385765
0.012217830602839787,-0.008175368005170316
0.008311645901583987,-0.008097779201075822
0.0044051983787478256,-0.008325716072146966
0.027843107197464613,-0.007860551836223677
0.023936843421074175,-0.007874886549257856
0.020030573424476054,-0.007896452148358135
0.031749503394190526,-0.0076922807013312
0.047374800680042545,-0.0073534113335305745
0.04346853986973724,-0.007364298019724426
0.03956224674477874,-0.007412749951366541
0.03565593983877709,-0.007477222111138838
0.05518741391041372,-0.0072251431471114045
0.051281070160564046,-0.007332445663777415
0.06299976371626016,-0.007403101536480075
0.05909371641956611,-0.007165782250134043
0.07081217966129263,-0.007504174249889762
0.06690588269394751,-0.007557092892738449
0.0786245463800668,-0.007662471659272981
0.07471829660681838,-0.0076605279491776205
0.09424947515260616,-0.007751992826017755
0.09034323185089821,-0.00774252606155217
0.08643695716464789,-0.007769543302929805
0.08253069483185842,-0.007782199854715011
0.10987484094679727,-0.007333483661605545
0.10206209879090636,-0.00761162559893332
0.11768764656540395,-0.006981567384995269
0.1255005036608281,-0.006569810139632771
0.1333130898323567,-0.006472997423625645
0.14112554102450842,-0.006533095940401469
0.14893787313671059,-0.006731622906933401
0.15675027790788396,-0.006845685042149599
0.16456280222477981,-0.006820777279704448
0.1723753416614012,-0.006778293083754243
0.1801879062823287,-0.0067065325624013905
0.1880004439909747,-0.0066660571173453
0.1958129329536738,-0.006682248021735603
0.2036254840104862,-0.006626255547650556
0.2114383300835076,-0.006227311689121214
0.2192511384621068,-0.005872186967242088
0.2348761812456026,-0.0058291723171373265
0.22706366897703587,-0.005840074097140519
0.24268869729790798,-0.005813871996527232
0.25050122169660116,-0.005788869093780177
0.26612621908424133,-0.005798626397405345
0.258313724867331,-0.005788543437602788
0.27393871668425435,-0.005804776559494464
0.2817511575983937,-0.005876823088796369
0.29737606460100346,-0.005991651437356609
0.2895635757894828,-0.00597528479400726
0.3051888376970875,-0.005677542051203372
0.3130017278785576,-0.005227322860069142
0.32081440430924935,-0.005025585373391976
0.3286269986543708,-0.004919270966127414
0.336439580707408,-0.004827245918046218
0.34425212560831997,-0.004778409558720437
0.35206469881666586,-0.004696666317448478
0.35987741974851967,-0.0044431969614247575
0.36769019310122825,-0.004128789249703004
0.3755029205758333,-0.003867714061965301
0.3833154634168294,-0.0038212723658079205
0.391128205307334,-0.003543438928846586
0.4223787831285545,-0.002885172331176374
0.40918072077331497,-0.0031677459572672785
0.40675348921418586,-0.0032201224095678976
0.438004740075944,-0.0017794574968314479
0.45363029865255405,-0.0011368420201341677
0.46925794081254013,0.0019279041624563971
0.48488385526485644,0.00298421919676717
