"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2059422484106431,-0.03410713885818823
-0.20394444623241742,-0.03482982677160664
-0.2118040612258315,-0.03198117134072596
-0.38592514942282136,0.02098058650037823
-0.16866870273016615,-0.04716414610478427
-0.16661653216731287,-0.0479190078982501
-0.16282686053370415,-0.0493448237523181
-0.16083608793747042,-0.0500707736296583
-0.20203172090403448,-0.03551718448793108
-0.20007487291878956,-0.036217867250221775
-0.19726787584061423,-0.037166962194921334
-0.19611599813779135,-0.037495464020612754
-0.19813233617218756,-0.036887445395544845
-0.38600316026479586,0.020789639267978714
-0.1510941118357499,-0.053571765860351686
-0.14924847768451988,-0.05426903698881022
-0.15891520179893595,-0.05075177034738789
-0.15695711434836618,-0.05144905755592065
-0.15502884611013934,-0.05214087931161558
-0.1648614449626572,-0.048584653652957735
-0.3873804148604526,0.01883779690723219
-0.1451666754425576,-0.05582550673629657
-0.1472014012142647,-0.0550306214000877
-0.1413723043139743,-0.05724621518222394
-0.1421616170600272,-0.056966036441397624
-0.1530427368987013,-0.052848556147137
-0.13935782756274612,-0.057899209963116496
-0.38788069119678037,0.018388161296135824
-0.14431480096646632,-0.05618006840863789
-0.14342546371255063,-0.05652988087847083
-0.12746066995039634,-0.06233226384304598
-0.12571862598424133,-0.06285470597513512
-0.1374244371934747,-0.05855396778034379
-0.13547766371059483,-0.05928224995464991
-0.1335813031786685,-0.06005302612840256
-0.1296989321748022,-0.06163582121663376
-0.1278205155615671,-0.062233934785781264
-0.3896480093886642,0.01688678426967185
-0.12364667280443022,-0.06353983089868347
-0.11971506361783188,-0.06515961126727515
-0.11989346750298388,-0.06508108917844269
-0.13290676545844152,-0.06034429757601365
-0.1316340619799009,-0.06087564082550985
-0.10769665761879454,-0.06954664151201762
-0.10817534046541338,-0.06934808777910169
-0.3898353172660634,0.01677833905775406
-0.11204701801728152,-0.06795864701049252
-0.11011464500311423,-0.06859934419755379
-0.12189572362516206,-0.06421825375371978
-0.11793150448324796,-0.06590782935992494
-0.10635721689897247,-0.07010197388727031
-0.005735551958021188,-0.10615748107623083
-0.0045960925819071505,-0.10657071291880647
6.21760378793282E-5,-0.10826557877779597
-7.783527170950196E-4,-0.1079587639583604
-0.39364820262520184,0.014937386270793551
-0.3917894000743464,0.015751466610875474
-0.11602243933594694,-0.06659934447535368
-0.11405977002915718,-0.06728407954653254
-0.1121228272962251,-0.0679351975662311
-0.09488386508047306,-0.0742236434696462
-0.09450854683940557,-0.07433818233258495
-0.09847379912635211,-0.07307805693776086
-0.09647126141936362,-0.07374768614564003
-0.0925456766818473,-0.07502236716686198
-0.10430203860343304,-0.07086011421812663
-0.1022662439115157,-0.07163651375300539
-0.10051885290523319,-0.07232541791495309
0.0059482996277388225,-0.10658184475079457
0.006071716934742812,-0.10653756976023199
-0.0026705265776465342,-0.10727014620084295
-0.006475048134988226,-0.10589135735975017
-9.160825340065633E-4,-0.10790896677798346
6.731126305610691E-4,-0.10848999292593581
-0.008176563319768668,-0.10527878387914769
0.29698425195738426,-0.0010542774012977088
0.2952011493575663,-0.0017040569974095638
-0.4009764516068446,0.012991089744576613
-0.3996042038381863,0.013283037840527576
-0.39765062864551287,0.013765209999828306
-0.395696998797895,0.014306030014860301
-0.3937433141241837,0.014905681528379887
-0.09175519001022084,-0.07536569110561167
-0.06520912594538696,-0.08499443771619597
-0.0633780188224159,-0.08569378333936178
0.004020571878798021,-0.10727689630821162
0.007526919144818532,-0.10602178169569693
0.0022643267712574057,-0.10791454571096312
-0.009749162675619157,-0.10472324727808846
-0.008419598448536273,-0.10519109201964208
0.2930941330555118,-0.002470782552942948
0.29108791523845534,-0.00320096078793996
0.279978890962777,-0.007295049372478059
0.2813919628128624,-0.006780229996370332
0.2988886237187661,-3.5914374451575723E-4
-0.4015576802124009,0.01290690349054431
-0.09067953571880608,-0.07585894197718562
-0.08797884391631675,-0.07706029651128646
-0.0887458354667906,-0.07673564132903682
-0.0828825116132359,-0.07885746930995735
-0.08451754092296687,-0.07832376197576639
-0.08084306279811881,-0.07961606750257454
-0.07522777032169763,-0.08171476945193391
-0.07506104015157357,-0.08176247782367752
-0.07145982040260121,-0.08277402797687793
-0.0710751656504515,-0.08288004989480419
-0.06913419884565447,-0.0835031045226131
-0.06714267158192636,-0.08422991744611723
-0.061315964610980045,-0.08645205851390067
0.0078325506690605,-0.10591527139629905
0.00885305731833291,-0.10555899641646997
-0.010689819058093648,-0.1044076377681574
-0.010359361938884459,-0.10451442218658398
0.2775061363770587,-0.008258270418904704
0.27555887213079666,-0.008985301526440616
0.273767477024136,-0.009641827875992938
0.3007936614929725,3.368226420882108E-4
0.2910566843455093,-0.0032123442913156806
0.2872501193185054,-0.004644229290713327
0.2891993688461365,-0.003922695677631704
0.2853095735835794,-0.005352697918651845
0.2833449180093673,-0.00606888009954793
0.279525562561842,-0.0074757710277993895
-0.40546425280492976,0.012562563565427296
-0.4035110156126105,0.012682042208675696
-0.40937050119300034,0.012566113384302417
-0.40741740807760835,0.012530989331145185
-0.08682971114931279,-0.07754788784359025
-0.08496966775990429,-0.07817747605788383
-0.07925508469726482,-0.08024469513659184
-0.05998879106008485,-0.08696125152946803
-0.07308718237736567,-0.08233050361327408
-0.07705533784916418,-0.08107833158348395
0.013732244429236344,-0.10385760433476199
0.01370367252241929,-0.10386696635264714
0.00978476953084387,-0.10524040221402484
0.010644350886496682,-0.10493664438856216
0.011726846916521474,-0.1045720149821588
-0.011297043812524037,-0.10422761670700698
0.27342867161663764,-0.009765831558497536
0.3024866369138872,9.448989753349516E-4
-0.4210878844485251,0.014038167940239904
-0.4191349511550349,0.013831545945488232
-0.4171821515603844,0.01348145751345229
-0.4152293699269104,0.01311209575021853
-0.4145674488852774,0.01300375542987801
-0.41327652299110873,0.012812807059263872
-0.41132353943423317,0.012660120515026005
-0.07909656524541298,-0.08030816187832701
-0.05750784007404532,-0.08783494604223023
-0.05888813728671681,-0.08736301873495969
-0.05928742661318163,-0.08723274824514939
-0.055434280878415954,-0.08852358903620614
-0.05346707040280957,-0.08927387091515598
-0.052397305891671485,-0.08973234072706415
-0.04383330402950829,-0.09311152421612692
-0.042005669321270034,-0.09381080892677512
0.014232259692043772,-0.10373854644835583
-0.01191293024002199,-0.10406524978052589
0.27242094399929045,-0.010271963087398367
0.26449585391272834,-0.013358716656298241
0.26587812732460636,-0.012773595924453646
0.2600600118933447,-0.015019931224845372
0.2620059991787252,-0.014289381497081803
0.25820125379812325,-0.015727417018471305
0.357425607297202,0.037674957781800925
0.3582317142258622,0.03805884208050772
0.3041687742391807,0.0015987680065911586
-0.4269472179560606,0.014085421878735885
-0.4249941377033439,0.014036495447393079
-0.42304101145531847,0.014036924600841046
-0.051577447942105885,-0.09008073260846212
-0.04965061427130551,-0.09086364051708977
-0.04776402855583949,-0.09162711501796994
-0.045780637879836494,-0.092384777185832
-0.039936419566923606,-0.0945589453885666
-0.039114929384029044,-0.0948968940555829
0.015684350568704652,-0.10330516846504181
-0.012396285152560072,-0.10397301574490309
-0.012476358015585665,-0.10395325542994663
0.01762058674251382,-0.10273724486986187
0.017657522327730095,-0.10272948623581113
0.08624891010279387,-0.07799731663105669
0.08810000318831139,-0.07734330958699916
0.19170901391017986,-0.03992388412318003
0.1897573532187784,-0.040638800982713885
0.18801217471219853,-0.04137845303783588
0.19521198798270523,-0.03881881272113493
0.19378482778316808,-0.03926004095322008
0.18594888409395915,-0.04218053410412251
0.27170091361539206,-0.010540131011167254
0.26970255069965404,-0.011285276795874415
0.2678097935713187,-0.012003585084596025
0.263967551879797,-0.013556281063332913
0.2561763566971904,-0.016503954420899462
0.2542372201202378,-0.01725338103183609
0.2525541357073202,-0.01800847458087471
0.23871390289733763,-0.02322062037773125
0.24065677414047504,-0.02248148450650062
0.23685508145027345,-0.023918775293682186
0.3714583021601806,0.04352125801520993
0.37190881687314326,0.04366203310415567
0.36604754874976997,0.04163333474599879
0.3680013544513647,0.04236285602344282
0.365903763007311,0.04157330853814277
0.36213987277515874,0.0401050033968338
0.36409370943795316,0.04086774779487874
0.3614445863475124,0.03962433827385729
0.36018557795113026,0.03885062605046002
0.3562776871272437,0.03709174926707656
0.3543235818563256,0.03604077314216748
0.3537742811993885,0.035725234667617525
0.35047409481274333,0.03377518432023443
0.35236941855692694,0.03492752916984309
0.3474382290391617,0.03182488764793423
0.34846091452674427,0.03251064732355374
0.30419277655505284,0.0016053902191284963
-0.42890030705172977,0.01412485932505554
-0.034192786567957205,-0.09700867018196752
-0.03226252865079916,-0.09785209985291979
-0.03793205103428583,-0.09539804074945388
0.015814457198264506,-0.10326754951179114
-0.01308593786986406,-0.103871250079766
0.019086066070507477,-0.1024216637330682
0.06660482173467823,-0.08513323489153737
0.06855255001434948,-0.08440748241153179
0.06475787159927669,-0.08578909444884594
0.06062620119364445,-0.08721512711683671
0.06267454787642876,-0.086488802024326
0.05680860792301312,-0.08860335855697608
0.05885307285609943,-0.0878348865656632
0.05541057791474523,-0.08923894553364531
0.08885861352322624,-0.07710014434186367
0.08419456752959895,-0.07876731749407959
0.08213240837636542,-0.07946342184023124
0.0763426451238306,-0.08158871844533275
0.07830003881506908,-0.08080309871357685
0.1213565986500301,-0.0654056513813791
0.1233962751933027,-0.06464523826127257
0.11934771270622216,-0.06610367542964936
0.16439912116702143,-0.04996952471943334
0.16239718287519112,-0.050664714942881134
0.1664368571880328,-0.04921793787847585
0.14087295905473485,-0.058366557053737445
0.1428572027040343,-0.057630667859075155
0.1507685408757953,-0.05474981779226364
0.1526284410529538,-0.054091725195440414
0.14665213578644704,-0.056211304190322754
0.14870744829903443,-0.05547286608069301
0.14489210419571213,-0.056864183463765046
0.19567156451369996,-0.0386572544125729
0.17024878744168126,-0.04781012664450138
0.17218900290024503,-0.04717420441076086
0.16819461223085577,-0.04855950542858339
0.18590105974486854,-0.04219821843005257
0.18390875314083013,-0.04292799363353975
0.17812355496814297,-0.045059048461107296
0.18004781490116303,-0.044347755885415265
0.23288945454393745,-0.025449505536639196
0.23482615416443137,-0.02469336397898951
0.23110843399071235,-0.026112750587764896
0.2289939889154611,-0.02690098550701516
0.22700029153279547,-0.027642981661940035
0.2154218063020033,-0.03187008002988122
0.21729663311802727,-0.03122522852635253
0.2096042788364527,-0.03386683566536853
0.21140604482397624,-0.033271867434148075
0.20546353067886933,-0.03531031592636201
0.20746689537194654,-0.03460297818433036
0.20156748484517967,-0.03662530774405148
0.20354215856584618,-0.03597380246712992
0.1996235773091026,-0.037290916473119384
0.2133673080642106,-0.03258341005596722
0.25249387035555565,-0.018031418587084957
0.24839024469103532,-0.01957111205888857
0.25038526605961836,-0.01882475557791867
0.24649245049918092,-0.020283537716386666
0.24454703355786966,-0.021015659006898245
0.24261841853949928,-0.021740247863413175
0.3797232143169227,0.04569445741256056
0.3816767791087356,0.046165468865904696
0.3786025932550435,0.04546772597494263
0.3738624721370917,0.044230126264605346
0.37581609623022516,0.0447647713909235
0.36995510628792283,0.04303457707329916
0.3504151860183954,0.033739987698143084
0.34650657405143537,0.031207283575820595
0.34463671729332557,0.029874372577061444
0.3425977180108679,0.02841267464669577
0.3445521518878639,0.029816263699192772
0.34195164739080264,0.027923748992019364
0.33939576847384256,0.025973005011655503
0.3406432275787777,0.02694839878077612
0.3369402375134081,0.024022167515299175
0.3386886853946111,0.025428590015095728
0.3347794728318178,0.022251412552208128
0.336734096988506,0.0238591824784748
0.3345705085535522,0.02207125005856438
0.30440032913225856,0.0016515850510926977
-0.43671321954609144,0.013685869778572644
-0.4347600748981329,0.013706043084399773
-0.43280676432674625,0.013904261615186205
-0.4308534611494207,0.01409454591895144
-0.44257303323127356,0.013217865935143493
-0.4406197072666525,0.013432602284907905
-0.43866638053357415,0.013648163240533705
-0.03621686740257331,-0.0961774333680911
-0.032102146426385675,-0.09793095346457678
-0.01379899819739419,-0.10382172523276577
0.01978190842776508,-0.10233792603684441
0.07441769888328588,-0.08229074607376094
0.07245344484524797,-0.0829709624151101
0.07053880278479517,-0.08366612576624627
0.05489547376626982,-0.0895028217783682
0.053487939427867386,-0.09025262694086843
0.1036720609054674,-0.07180386575644002
0.1057185137099015,-0.07105665236953586
0.0998223246102392,-0.0730878584569269
0.10080771834709619,-0.07276363233935257
0.09784088933858891,-0.07381533056240218
0.09592215200556377,-0.07452636852197732
0.09541462996613072,-0.0747208661940532
0.09208972420932196,-0.07603836623784643
0.09398607767831879,-0.07528423305291007
0.0900814604389335,-0.07671049608531819
0.08034488048693988,-0.08004274825021274
0.12515032282285088,-0.06397514191749594
0.12720306582495766,-0.06323743830110336
0.1389392497038445,-0.059020184677485446
0.13696745049688602,-0.059679610574552594
0.13504183104937728,-0.06037017842892463
0.1311338500246017,-0.06188327739582314
0.13307177693105132,-0.06113051758092351
0.12927535607162188,-0.06253584780893116
0.11548409695505155,-0.06750212726883757
0.11742844549493658,-0.06676706203619624
0.11357840390140381,-0.06823907609129037
0.10777548033278461,-0.07030338777259863
0.10962401164002222,-0.0696328160491011
0.16046049536489315,-0.05130207836827923
0.15849963674610693,-0.051991650666453386
0.15657199348700312,-0.05268514313600864
0.15458550929633738,-0.05339170865283283
0.1976361986304361,-0.03797808536456894
0.17614408864223643,-0.04577647398274026
0.17419091245669274,-0.04648721495215935
0.172321514423731,-0.04712848198188338
0.18199708577454102,-0.04362625396744013
0.22510161710874807,-0.02836099039306984
0.22316066711472332,-0.029105420197823056
0.2212239598198264,-0.02979930092537532
0.21924809621313857,-0.030509767197288342
0.3836302312084181,0.046515555270640475
0.377769692906026,0.04526999615226869
0.3328248165949482,0.020609218783812482
0.3322677458370934,0.020120270194862525
0.3046938060426295,0.0017199746767264804
-0.44452619497527834,0.013179347602830621
-0.030423687951817317,-0.0988061646484151
-0.01463236193967311,-0.10371575456086836
0.020368726878796532,-0.10227209324610395
0.02222448542093771,-0.10207250017823236
0.022037125941591025,-0.10209255819471708
0.05306531761837081,-0.09047415221304186
0.05122804675516613,-0.09150426617062195
0.051062575308838315,-0.09160671845051427
0.10189120451755573,-0.07240082886892812
0.1115860105210742,-0.068946385702981
0.3909131555524741,0.047409379397245884
0.391443602149299,0.0474464838925587
0.38558364301651693,0.04682240653478009
0.38753701586526507,0.04708745221328184
0.3308701315678626,0.01893613148588722
0.3300066438521472,0.01816925150677793
0.3277688797187061,0.01621821106974413
0.3289154264175966,0.017241450851784162
0.32084931932446226,0.010365281983375562
0.32109671836039755,0.010583494302158795
0.30563477852251497,0.002051477522336032
0.30642458554932106,0.0023632835146681595
0.3065508188028267,0.002410333662078031
-0.4484314002711066,0.014302194442011347
-0.4464789748480723,0.013550598688400368
-0.018967980186994204,-0.10272526519856653
-0.018603973221186836,-0.10279486043494263
-0.021823498690242624,-0.10239424408724924
-0.020816258055665303,-0.10242893791714217
-0.015488137038116554,-0.10352128673925075
-0.01648246346439044,-0.10330522457459422
-0.028920279108144237,-0.09980373496847002
0.04374351293400202,-0.09489428697234314
0.04415390777879294,-0.09482481398135338
0.04164287377432549,-0.09555590533000301
0.038354042289153595,-0.09621883850355187
0.037621516993375126,-0.09634414030863325
0.039475234558840486,-0.09594567664321398
0.03552184350239629,-0.09696756957404012
0.0336257106465751,-0.09790575287774764
0.027920142922431723,-0.10025295813189883
0.029801045259408063,-0.09948205892111911
0.026020131596727288,-0.10124918275391329
0.024080235033346074,-0.10199651524927987
0.04945891534570908,-0.09259177618830089
0.39339676341331553,0.04748448717570387
0.3953498197326757,0.04740987890071619
0.3894903439912832,0.047304507863442126
0.3269607108145107,0.015535553765501597
0.32553330342322434,0.014267168593839856
0.3232716051068838,0.01231615046148017
0.3250059960851377,0.013830594216708654
0.32305130478134103,0.01215077164187131
0.31914235792692414,0.009258714313315895
0.31801284171692135,0.008414799497789768
0.3107378137891236,0.0045153275258660655
0.3113257540644092,0.004858677795903958
0.30660787488909935,0.002431628733821462
0.30727065905068957,0.002565432779196567
0.30741758307344375,0.002799165879958562
-0.46405316318891976,0.017783047374125553
-0.46210044034926034,0.017350596509011277
-0.4603548720614977,0.01695267721719492
-0.45038411241131493,0.014746126431985543
-0.02275860561756263,-0.10227492513308817
-0.028615880503840202,-0.100018654040463
-0.027312725566513416,-0.10061953044097643
-0.026697844469711268,-0.10107597300690296
-0.024711272254999743,-0.10178216609351654
0.0456080324934729,-0.0945130480244371
0.033142093240064015,-0.09811033413783041
0.03175608560562023,-0.09877645458006722
0.04793244822008612,-0.09345352414690283
0.047561901923238954,-0.09371514281058885
0.3954030021843489,0.047405195231569344
0.31718805245397225,0.007992910078122549
0.3152339299612939,0.006923454030883865
0.31456749067571876,0.0064648844318782326
0.3132797746086275,0.005818737367246412
0.3093716435167148,0.0038020393963488328
-0.4679597485981096,0.01742495445412906
-0.4660062090147224,0.01786891583292627
-0.4601477306809397,0.01690401203862159
-0.45819476941838483,0.016727402420266095
-0.45624183696090836,0.016519883332061766
-0.45428938382897943,0.015798020798363233
-0.4524064477365732,0.014992144095076371
-0.4523370370222478,0.014962065310570026
0.3973025196469132,0.04695282774943892
0.399254305143579,0.04551455479560367
-0.469913150850231,0.01712835729046373
0.39930826753798065,0.04544842999916451
0.39871108460944127,0.04349586067615324
0.39925409087816854,0.0452846358815556
-0.47186603214713063,0.017390774569725702
0.39729754186577987,0.041611386818462055
0.39725626881064857,0.04154409059604589
-0.4757720907299305,0.017597996169452106
-0.47381899897730906,0.017561409800711254
0.3954873116837215,0.039592613269672616
0.39366279967225315,0.03764118771584941
0.39534240616473254,0.039454700840868315
-0.47967849489616654,0.017434387196054783
-0.4835850780741109,0.017078688538358085
-0.47717835104827144,0.017587639212228542
-0.487491069059406,0.017358446105194398
-0.49139711103908734,0.017583483767413855
0.3933873265814355,0.037358232381654574
0.3919259024046718,0.035689680512341435
0.39143210186038646,0.0351060228990675
0.3903684152936721,0.03373800611339059
-0.4953029979525613,0.01797491629261022
0.3894764870400088,0.0324352147558864
0.3890595774593813,0.03178609999389677
0.3880340147195444,0.029833929885437153
0.3875196208545756,0.02842162107120743
0.38733005612099175,0.027881460068524246
0.38695439197184267,0.025928684308340375
0.3869366762726013,0.023975574969801825
0.38728063106766675,0.022022128584275165
0.38751308706608384,0.02141049616400977
0.3879910783166348,0.020068340658110306
