"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1554027560539138,-0.27257233234326694
-0.1387123025698431,-0.2785922613241963
-0.1397260703385189,-0.27822486139943314
-0.1876553757209071,-0.26102604051354483
-0.18961462061916096,-0.2603320086859773
-0.19777282550909733,-0.2574789924593547
-0.1974856922900593,-0.25757912249897635
-0.19354620264223898,-0.2589799896018948
-0.19167584479475586,-0.2596279309133616
-0.22337270921548572,-0.24870711602483864
-0.14451417837577554,-0.2764995446290677
-0.1465662787224981,-0.27575225718526214
-0.14070204096202404,-0.27787151145096683
-0.14274831495362778,-0.27713635773624734
-0.15151793362125976,-0.2739833901581544
-0.15441929658509654,-0.27293274735097933
-0.13855174203519832,-0.27865140473786326
-0.19942442965331814,-0.2568992495289118
-0.2014338031705395,-0.25634322818852334
-0.19550482050101736,-0.2582842314546106
-0.20152664246655133,-0.25632615744946124
-0.22310098098424772,-0.2490268200948545
-0.22260936894893937,-0.24945831573923505
-0.15243866031760622,-0.2736554239359119
-0.1367981875424704,-0.27929987092026365
-0.1350304582507682,-0.279972024483795
-0.12900519072988714,-0.282197088439647
-0.1271576490461842,-0.28287982847637533
-0.201459719553873,-0.25641457930020395
-0.20147574435837923,-0.25645869763266116
-0.20218838347602083,-0.25640175558842127
-0.22148393012924927,-0.2505780064579605
-0.14090185402678998,-0.277995425621474
-0.14076313902583765,-0.2780397222201479
-0.12642416863178757,-0.28316044036537036
-0.13875762859636886,-0.27871704966133937
-0.13559095608951477,-0.2798308500677785
-0.13096546226515535,-0.2815058830748358
0.2883749231672197,-0.1924446676184165
0.2902246795647685,-0.1937329958326453
0.2863166461358609,-0.191031158719987
0.2824090512123005,-0.1889939598566114
0.28164024193150694,-0.1885428600783844
-0.201554675148008,-0.2571058699692891
-0.20161398878418768,-0.256839302184541
-0.20496535667575794,-0.25657793633028614
-0.20370347661328625,-0.25663863411633026
-0.215595571116077,-0.25320020083348416
-0.2151846997561559,-0.253339360723032
-0.2214566639765355,-0.25059838943422325
-0.21969572407758192,-0.2512978024359873
-0.2175490813841947,-0.25261689800089865
-0.1420564235750669,-0.2777164848362115
-0.12512420692935483,-0.2836884108895894
-0.1368382424448923,-0.27941014717985185
-0.1311952999763781,-0.28142745455035856
-0.13479343551951772,-0.2802141452208052
-0.13296326733083577,-0.2808219795970508
-0.10751084476852467,-0.28998932468572985
-0.10565890135425586,-0.2906505028723667
0.2939368087149098,-0.19634724892854385
0.2941327621604675,-0.1965093545575133
0.2643455751127932,-0.1807417688019677
0.2667796966686472,-0.18239897497088808
0.27850133788269543,-0.18677729409453184
0.27475610770678704,-0.18464115114225113
-0.20170785430048896,-0.2570977259333431
-0.20582775511265428,-0.25651786187707837
-0.21369590929041157,-0.2541486916498916
-0.21168816432200796,-0.2549522536997699
-0.21070168974542225,-0.2552739547310333
-0.21952140031252382,-0.25144649912552286
-0.14263231553930925,-0.27771794605853617
-0.14253668793354293,-0.2777449238555041
-0.14084128986889788,-0.27825488146745636
-0.14290716219258717,-0.2775736844627977
-0.11090675865408878,-0.2887967243900503
-0.1094707852516245,-0.28929720789202434
-0.12447056888236284,-0.2839636503507974
-0.1382307369421591,-0.279106063153942
-0.1368835191019041,-0.27953479959640093
-0.13882986749620607,-0.2789159325742743
-0.13490591493332757,-0.2801782860090898
-0.09774272408599947,-0.29353685719656797
-0.09576185921785754,-0.29426589364584
-0.10360086833982374,-0.29140082672918083
-0.10155390319044008,-0.29214662641087674
-0.09978873972541953,-0.2927868313171378
0.2980408505570442,-0.19929450560969583
0.2552467880756274,-0.17293527016718135
0.25896342088994967,-0.176678641451802
0.2511436315522218,-0.16563284121481886
0.2508601851112816,-0.16512566259608136
0.27068665127477715,-0.18346565102114748
0.27459360886258766,-0.18453684639639306
-0.20789220162626032,-0.2560993565772378
-0.20973456327763024,-0.2556731452236086
-0.14305464075829716,-0.277564547721546
-0.14256729609597196,-0.27805752048835763
-0.11535374056340351,-0.2872750943278446
-0.113401314711254,-0.2879422909664049
-0.11146826914575683,-0.2886039010755614
-0.12311164657656933,-0.284536748151905
-0.11930611301279134,-0.2859347050480139
-0.11729185978062352,-0.28661797574986303
-0.0900521582467459,-0.29630918861967337
-0.08995768867692788,-0.2963428975266986
-0.08796418360616286,-0.2970557026752862
-0.08601089837983056,-0.29776614224042247
-0.08416757912582357,-0.2984415651733141
-0.08210623421051863,-0.2991922696121159
-0.08005753920441352,-0.2999254818891046
-0.09383746357979886,-0.29496134277668484
-0.09188004330131215,-0.29566039801538624
-0.07623855119418375,-0.3013020386486511
-0.07425706070418932,-0.3020212606566221
-0.06451232202089352,-0.3055467316619525
-0.06267180370309984,-0.3062203098573226
-0.021510498991850452,-0.3210950525421221
-0.019674375628806168,-0.32176143748317365
-0.023464474511467937,-0.32038651344252245
-0.023837757344598337,-0.32025141298124316
-0.0322031350399362,-0.3172334603114144
-0.03126206654159627,-0.31757215596700106
-0.04301179768731818,-0.3133219580606041
-0.04117324372983,-0.3139913287493541
-0.0058949890752755954,-0.3267625312471786
-0.004016964289478903,-0.32744402448435495
-0.008375887341500507,-0.3258620444033277
-0.007837687534137218,-0.32605744866239067
0.01874737150164381,-0.3229834365074593
0.01806118540686581,-0.3232332285611835
0.2999951965636258,-0.201144529025338
0.29904541389671235,-0.2002501292974025
0.25113841147340854,-0.15772081924164244
-0.14330411336587784,-0.2777898913277272
-0.1430431914696026,-0.27794819042728003
-0.1153685370137589,-0.28727022195111945
-0.12136198954567376,-0.28521890745550726
-0.07828938481515652,-0.30055819822219554
-0.044965420723048814,-0.3126124485278655
-0.07233044267104591,-0.30271868327457735
-0.07037563542344219,-0.30342493252087344
-0.06845936614031932,-0.30411561590842295
-0.06646537765791005,-0.3048356600081187
-0.06060795759087291,-0.30697368425416155
-0.017603147961101233,-0.32251378205999354
-0.015565418261924709,-0.3232536518803219
-0.028502168539110095,-0.3185654091945064
-0.02737396848900045,-0.31897368314940205
-0.025463719307431788,-0.31966372081074956
-0.029328929251042572,-0.31826785654796125
-0.03324043740152085,-0.3168605715300957
-0.03942352917990758,-0.3146293375881692
-0.038649036828816666,-0.31491065121408235
-0.03706411495126298,-0.3154812509477822
0.014239364318631736,-0.32462494152842636
0.016295850712851407,-0.3238759313334702
0.01226744356941701,-0.32534337519000384
-0.0020913874889299192,-0.328142443534665
-3.3707394952603654E-4,-0.3287794620177426
0.0012515969973401716,-0.32935746522701875
-0.013799452453699027,-0.32389465336892
-0.011741980300973183,-0.3246411733013784
-0.00976867574231253,-0.32535683520875336
0.02795521572074781,-0.31963153985662185
0.02986321399481979,-0.31893531160143707
0.025957702331896062,-0.32035909737702556
0.02400464985675041,-0.32107017691309864
0.02216891559599234,-0.32173763562278324
0.020098302933289687,-0.32249167235524695
0.300870102017682,-0.202202050856255
0.2511540735933873,-0.15731296699839237
-0.05856468105656963,-0.307713981125475
-0.054741450457065334,-0.3090866906453884
-0.05619581005531857,-0.3085649936951366
-0.052759963862875486,-0.3097978173758966
-0.050830154298448,-0.3104945593039098
-0.04887600064039992,-0.31120260796569205
-0.04689501576801928,-0.31191551997572464
-0.04696215684694147,-0.3118913727315228
-0.035296389166191024,-0.31611666669423655
-0.03910618288882327,-0.3147454682287992
0.010338136391115577,-0.3260466743476403
0.00839774264098549,-0.326753806201428
0.004594581306490647,-0.3281387367098
0.006388837691896998,-0.3274853292406637
0.006519834604240546,-0.3274377392601348
0.002840263770148428,-0.32877897528163524
0.0436507800012567,-0.3139207068946279
0.04392518716417703,-0.3138212013224902
0.04158188262981459,-0.3146698044071068
0.03777547195625061,-0.31605033459895115
0.03875294526692134,-0.31569527477084713
0.03954116830155703,-0.3154093255461799
0.03572101170921728,-0.316798344873006
0.03374546614338121,-0.3175177065362326
0.031815651821555706,-0.3182225467932171
0.3019497467138316,-0.20330397088697694
0.2541395528969488,-0.14949849558205333
-0.05679705998180873,-0.30834892076169684
0.04549115491764591,-0.3132563296912843
0.049441186499315386,-0.3118248200370591
0.05031678762959177,-0.3115085734194085
0.04744515687254038,-0.31254785348382613
0.3027343973441778,-0.20415394628366967
0.258941321291633,-0.14318249824533816
0.2603272624875307,-0.14168191144477538
0.0610332674701418,-0.30761862971035825
0.06307781716385166,-0.3068818113620678
0.05926945971219816,-0.3082640553566839
0.05806731574471184,-0.3087095712901856
0.053311572386008386,-0.31043451544566486
0.05510973165512342,-0.30978825420547323
0.05135480267463725,-0.31113540288712066
0.0869623344349833,-0.29821267757203973
0.08663113185707466,-0.2983322447003673
0.23701047160065658,-0.24362864699281545
0.2380193309233593,-0.24327563871770502
0.3039043709168605,-0.20557565385985316
0.2667488402754445,-0.13563024412552685
0.06699309772252708,-0.3054848104082212
0.06894719736581276,-0.30477660204742574
0.06311891891682128,-0.30686716280018644
0.06514769866582068,-0.30614499302932907
0.05722041637825985,-0.3090198664086895
0.055242470622201015,-0.3097407380383515
0.10399708991320457,-0.29198134542831544
0.10604197148939969,-0.29122983567619404
0.08456795146394078,-0.29907791496039415
0.08847772518951036,-0.29766581511033735
0.08252027598779271,-0.2998139676936341
0.07672649983393065,-0.30192817908478825
0.07870557679183356,-0.30120233236907235
0.11726151946643285,-0.2871620320956867
0.11580896787720546,-0.2876791923923989
0.11388714411342968,-0.28837172281902124
0.1080983939828983,-0.29047510058029513
0.10994618675157705,-0.28980249536753766
0.12168522428707308,-0.2855928365907611
0.12373017743937786,-0.28484697121493147
0.11968333856371863,-0.2863101975405111
0.14116992877025186,-0.27846667907529343
0.1431644878433898,-0.27775913426822507
0.15106626508911725,-0.274852080852836
0.15292003684903355,-0.27417710400903356
0.1490231338366344,-0.27562449339096673
0.14697651310842083,-0.2763868037231779
0.1452102784111047,-0.2770310697464328
0.2330133483106561,-0.24507263492647008
0.2349654711772251,-0.24435900654548698
0.23123417208730893,-0.2457408701407509
0.23082430997363723,-0.2458997893550235
0.26037867840855977,-0.23517947468684097
0.26232814123763637,-0.2344585528888603
0.25851471373510265,-0.23587254846352324
0.23888428781742865,-0.24297170098776966
0.24084096283032336,-0.24227055389755486
0.30435818173516127,-0.20610600039185134
0.2984523366208098,-0.2211409969412874
0.29931789552387095,-0.22081775453314192
0.2974168956671912,-0.22152672717378397
0.29563943802097103,-0.22219340738252952
0.26861654297570964,-0.13386394076361652
0.07480526351639069,-0.3026403713300371
0.07285442792912825,-0.30335752923445836
0.07093934941639585,-0.30405150207422477
0.1022342175113,-0.2926278402661484
0.10018991460213408,-0.2933825428767588
0.09898432302695356,-0.2938280469718162
0.09242122140083692,-0.29623349049593617
0.09433738607504777,-0.2955339569129186
0.09043250437469721,-0.29695946994978495
0.0807547177868915,-0.300453841604455
0.12549608519721328,-0.28420953298885654
0.1275436689160514,-0.2834576436034537
0.13925050927300245,-0.27915970507530286
0.13729739978040292,-0.2798706282781995
0.1353762131703572,-0.2805733939664112
0.13144245114511377,-0.2820154067468724
0.13339426792289666,-0.281300939117171
0.1295932326796853,-0.2826935120668974
0.11776712971291836,-0.28698212194346623
0.1118992234483389,-0.28909137256955303
0.16266225966097014,-0.2706768281997002
0.1646574997164703,-0.26996312773268083
0.15686606743670176,-0.27277719379981963
0.15739231063070785,-0.2725880684214659
0.16670522965701728,-0.2692389873332642
0.15487887111172602,-0.27348187725231665
0.14569363801214902,-0.27685478000189917
0.14521300823677982,-0.27703010499835157
0.19204164302087912,-0.2601215504349581
0.19010026167072697,-0.26086463041514263
0.1883231620823403,-0.26151630255307273
0.19494224861980658,-0.25912710115216464
0.19409700514931222,-0.2594012328274342
0.17053583749194154,-0.2678824787180006
0.17096011562691116,-0.26773331351634466
0.16847507794487343,-0.2686137953657318
0.18619789954272012,-0.26229705173499646
0.1842031102297565,-0.2630199981559496
0.17840382113086334,-0.26511230297555616
0.18032968740586167,-0.2644054637059069
0.22913464459344235,-0.24656992399922698
0.22809066567936023,-0.2470372906623059
0.2662310873887811,-0.23302773287137024
0.2642936688271317,-0.23373643592578508
0.2564819610877409,-0.23662737320668492
0.2545303087678795,-0.23734229175499094
0.252740038936018,-0.23799105399048454
0.24861429324100368,-0.2394698937254158
0.250620204462603,-0.23875348520601528
0.2467080896052505,-0.2401591660298419
0.2447534885258098,-0.2408659995290432
0.24281388873151283,-0.24156036971755068
0.3044751914634033,-0.21880909149554895
0.3045488237703564,-0.21877850681458377
0.30534974220031513,-0.2080584716195597
0.30121794099455956,-0.22010067244741582
0.29153453186651207,-0.22371362759657915
0.29353794541874845,-0.22297569318578406
0.28768633293320955,-0.22512817954913455
0.28963763741690357,-0.2244123331472112
0.2857448414294342,-0.22583404434966586
0.28378330916307604,-0.22655878402259721
0.28266534812312616,-0.2269924513153572
0.2808831560634787,-0.22778294126503337
0.2818506983662369,-0.22732591152187875
0.2745567463412288,-0.1286646863421489
0.2774851944434581,-0.12604558783348274
0.09821072026764643,-0.29411613050467256
0.09628977377052102,-0.29482105465239816
0.1607468304021745,-0.2713727720150898
0.15879449823331007,-0.27208582652109414
0.19597399295721332,-0.2587713511104604
0.17642644921846234,-0.2658354830045335
0.1744657405682434,-0.26652557047662917
0.17259553827664229,-0.26716480194889686
0.18228559467861907,-0.26370221158935814
0.22746036076545564,-0.2474779137046175
0.20332526340021811,-0.2562804080371729
0.20187050045432547,-0.25674052070044795
0.19993093979985133,-0.2574182295877584
0.2741682113601401,-0.23023199965497443
0.27209419498412313,-0.23090532502636157
0.2700859066018674,-0.23162317764247525
0.26818375170955167,-0.23231558907523195
0.2742355746377182,-0.2302127959527172
0.27568840178441084,-0.22988829923921622
0.3046876518035898,-0.21872759486670454
0.3036814062346684,-0.2191446271804981
0.30290409672219065,-0.21947091734796165
0.30585981388435285,-0.20908833008268024
0.3062753588016182,-0.2181239002247746
0.3062729603076949,-0.2181227651770138
0.28005604368751164,-0.22821809587404987
0.279257630916463,-0.22858653862351028
0.2823648009122208,-0.12192421645929932
0.19794472604818994,-0.25810874912555376
0.22726499302229383,-0.24765196213008137
0.20578250453147287,-0.25546883670370407
0.2078371146077741,-0.25490191204625734
0.2038567210806059,-0.2561203831744615
0.27610780467496987,-0.22977792755138335
0.27807345622893226,-0.22910139276722397
0.306343807266303,-0.2100109411948183
0.3062595240546566,-0.21810322829842688
0.28706192981649803,-0.11822676773406357
0.22657611834107905,-0.24811652210089255
0.2081621881173283,-0.2548324061920947
0.21095610795472425,-0.25428757896409004
0.21007641289444817,-0.254445023378087
0.3070674114237888,-0.21196358921083683
0.30627534385891364,-0.218075006085012
0.29017321656472655,-0.11573103424673797
0.2979825067359054,-0.1108633513494783
0.22552696279296114,-0.24881031381904944
0.22480891305471334,-0.24923521739548715
0.21608540191645909,-0.2529727033406665
0.2172549532413234,-0.2527015260326082
0.21198697563042546,-0.2541480949357374
0.21405905857511298,-0.25376337878720434
0.3072122080687787,-0.21391661910407195
0.30632630106069536,-0.2180249047899441
0.3064324499873792,-0.21795355696054006
0.306427453023672,-0.21794360800618265
0.29862219493243697,-0.11040663897022225
0.22374504058435454,-0.24999060643740167
0.22182603844204107,-0.2507330788096944
0.21865976401750967,-0.25218916684430576
0.2198917014024822,-0.251557441196304
0.21799780202121571,-0.25248597058804184
0.3065484780788176,-0.2178160102607486
0.3065915739666519,-0.21771381565555906
0.3069298210749408,-0.21586993083830666
0.30579169234158826,-0.10583717958629646
0.31060730547491755,-0.10258622990803597
0.3136006820902495,-0.10051414925451763
0.32138819923423817,-0.09476661534652113
0.3292201664009945,-0.09214891944956069
0.3448399609476862,-0.0842539112457858
0.35604663978809725,-0.07911874550413922
0.3604601954746948,-0.07702577684505016
0.37608030183019325,-0.0696033741561042
0.3917010438770354,-0.06314448252143513
0.39094880829014406,-0.06347071485846792
0.4073210102894519,-0.0555099694985719
0.4229409841709139,-0.04788677721519262
0.42306221533038985,-0.04782452414128061
0.4385610175343362,-0.04035374113343393
0.4541812704655941,-0.033153501874132574
0.4698016901875466,-0.02620606561094689
0.4563258021939803,-0.03217757457518758
0.48542135300551936,-0.018111397474691215
