"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2818251542950712,-0.20650146280124168
-0.2955795400465816,-0.19663731387818334
-0.3035293900166335,-0.19846344212972988
0.1602496784617832,-0.19761617691374192
0.18098050105163066,-0.19779109442555187
0.20855972589410837,-0.19784516734880725
0.21223058866533212,-0.19786028088008362
0.20369158939459964,-0.1977915090971658
0.20441802073887322,-0.19779820551195815
0.22785561828233863,-0.19788106789807702
0.23566810741246372,-0.19786647726828843
-0.13936378434359023,-0.1670296492125661
-0.1471809837248181,-0.16246133512894
-0.14925710500829165,-0.16089907416284902
-0.16029584370378108,-0.15309791551172375
-0.1549992926902195,-0.1568134355977149
-0.1725904901832989,-0.14529804766662346
-0.17063460714442913,-0.1467858723221773
0.07160356657118352,-0.19596511941440956
0.0794137895848887,-0.19374567911017188
0.0950376738665801,-0.1926520961130654
0.08722524245683459,-0.19272284659488606
-0.2812439939670885,-0.2067174593391889
-0.27929572716375367,-0.2074417325126017
-0.297501072971054,-0.19699338231904903
-0.30352083940877594,-0.19845056610725806
-0.3034261435497767,-0.19842303170061576
-0.30351825935729065,-0.19844289449918512
0.15865022453747663,-0.19741983770845586
0.19724731140399046,-0.19771013995350417
0.24348059401699634,-0.19784942933273722
0.2442011204022127,-0.197847643350954
-0.17845293629532538,-0.14111833303704685
-0.18366483292184027,-0.13749692560887627
-0.186271065529985,-0.13564530504367273
-0.19408778806915783,-0.13154094111262898
-0.1967559982809526,-0.12969787641572844
-0.16281748522560946,-0.1512788182711991
0.09851804542898657,-0.19189443052318894
-0.2774262922036058,-0.20812891384533078
-0.2980729680912964,-0.19714881071702653
-0.2994228502623734,-0.1974099901506697
-0.30328547398871697,-0.19839692201983114
0.15792450463667532,-0.19712360893864417
0.1888345166157978,-0.1975867977811027
0.1966054160443424,-0.1977003561310267
0.18263336848487627,-0.19739518813852053
0.18879279425273882,-0.19758587191880367
0.25129307363442643,-0.1978255832847752
-0.28006555575065906,-0.09240609791244198
-0.2836821113183847,-0.09072469733685717
-0.2557062515663896,-0.09850844823063216
-0.24880642933888347,-0.10126970941815527
-0.20190580886126502,-0.12617342381996488
-0.20924539594764016,-0.1218982087334274
-0.22349494781235885,-0.11410035011518782
-0.2175397416549843,-0.11749016644267779
-0.23317336483233153,-0.10910815465913619
-0.23861320381552956,-0.1063033843400143
0.10284740633681075,-0.18995537467250484
0.11065540137226933,-0.18556819176360298
-0.27539133215863204,-0.20886861057830317
-0.2726631944078835,-0.20986708553983366
-0.27343840569316696,-0.209580040379126
-0.3002581239293951,-0.19765852962433336
-0.301073163870862,-0.19782838816549356
-0.30214072465145103,-0.19814101643018456
-0.30272639489989184,-0.19827450098827348
-0.3030288362190042,-0.19833209613950176
0.2551993065881867,-0.1978069905195194
0.15882545540820453,-0.1966772209696921
0.1767653426424275,-0.19710424456526715
0.18098001841473277,-0.19732150610377866
0.17094809376826,-0.19666476147635875
0.17316697391383015,-0.19679574096321958
0.2326960494075243,-0.19767370619200925
0.23566793812018416,-0.1977017619757496
0.2490920284105046,-0.19774484710408263
0.251292991922814,-0.19774608082742506
-0.33476911645595453,-0.07680771242306994
-0.34258135269917184,-0.07706835286634076
-0.3269547098000657,-0.07865880527553354
-0.3009656965397419,-0.08292995705946893
-0.295698309690355,-0.08486982304584183
-0.3191411419740675,-0.07969374690719311
-0.3113271853269619,-0.0811069974519888
-0.26443719154995654,-0.09567131480076661
-0.2722512922591581,-0.09411789701210782
-0.28788180899810206,-0.08875833792288865
-0.2409900566168768,-0.10503371385437862
-0.25662216849462816,-0.09812214216564935
-0.20972300870211164,-0.12160466253329429
-0.2253568585719275,-0.11300208714718392
0.11445919866303839,-0.18406554228269933
-0.2597820518585942,-0.21459899926394976
-0.2578284933807587,-0.2153086870564393
-0.25749520233450424,-0.2154325381874158
-0.271648417399405,-0.21024044602790182
-0.2695405902384585,-0.21102505358309484
-0.2675411626783049,-0.21176727019021196
-0.26368665075071857,-0.21317268316958687
-0.26174976600270816,-0.213882875907978
-0.3463799741795016,-0.07516412914952689
0.2551992644153375,-0.1977659578553113
0.25639945956865506,-0.197795998279735
0.16535399103492796,-0.19632993179754432
0.24348048464535352,-0.19774301466191446
0.22816576624007145,-0.19754637362358718
-0.3035138280356914,-0.08193709636314965
0.11846473366043385,-0.1824821075785938
0.12627309823985464,-0.17845447767855033
-0.2559701719752876,-0.2160173852166778
-0.2656390724685555,-0.21245986213872464
-0.3582124807585608,-0.0711140010091761
0.22642338934943262,-0.1973501813127134
0.22785524083993564,-0.19751383003138417
0.1292791987827553,-0.1762378063491078
-0.2539510669361778,-0.2168098982520386
-0.2533242017840629,-0.21703940988119796
-0.3738402586390974,-0.06841925255921483
-0.3804377816883065,-0.06738662920420531
0.2263373233570968,-0.197053295114762
0.1340797443715024,-0.17275485991171513
0.14001851288458553,-0.16841426449265928
-0.2519985789345802,-0.21752253658584925
-0.25020866899953265,-0.21817227931687838
-0.3816539950074896,-0.06722032526434264
-0.38946732563889075,-0.06641616545174789
0.22631388973034083,-0.19660785721631546
0.14188628542107967,-0.16695300110215022
-0.1718161953758878,-0.24638135581144294
-0.1737698256607963,-0.24567186593994803
-0.17092347310734085,-0.24670960404459785
-0.1822226872303469,-0.2426379078601175
-0.18155231695480753,-0.24287251319220016
-0.21297423483193945,-0.23156350406977352
-0.2133202406466092,-0.2314595114447607
-0.24810272226471528,-0.2189729487656493
-0.24611900095294678,-0.21975045739162413
-0.3972799630972978,-0.06628643798775359
-0.4050926347060067,-0.06612348351564452
0.14969404823591176,-0.16233987588991414
0.15202795941656655,-0.1605894172102621
0.22559961110599408,-0.1959403983679439
-0.17452696276673985,-0.2454022337561495
-0.17766381344755544,-0.24429189793524386
-0.17575337808040145,-0.24496570309438037
-0.16996183304231138,-0.24706405577055945
-0.17964052737186992,-0.24357043787477045
-0.183555462959478,-0.2421726126940885
-0.17873600258622852,-0.24390290050330937
-0.18480914216779984,-0.24174112667086678
-0.21091853954072828,-0.23227352617142966
-0.21377790409848202,-0.23138707270231124
-0.20983176580077856,-0.23272515358516455
-0.24513414720072002,-0.22015122373181595
-0.41290576005869445,-0.06551905251357523
-0.42072002653022533,-0.06380435394187597
-0.1679152571181612,-0.24781776166980263
-0.16586281539005548,-0.24857191948868088
-0.1600642281083035,-0.2506739378336652
-0.16205411000097875,-0.24994552495101968
0.1575007055329012,-0.15665112161180794
0.22745988465381597,-0.19176190574280386
-0.17768816350419495,-0.24428341835736644
-0.18943710290745666,-0.2401013335641368
-0.18747813606893032,-0.24079611435495063
-0.18569633824054232,-0.24143486111271553
-0.19920592517492347,-0.23655573324320212
-0.2007779551059012,-0.23600993700863007
-0.1972668382421213,-0.23723461843885402
-0.19079116054776663,-0.23963321325367698
-0.20899862854035828,-0.23307595611497778
-0.2072187925443429,-0.23373135418356877
-0.20508768190639784,-0.23448477600221496
-0.20308856573302206,-0.2352038187091719
-0.21458738916270675,-0.23123379303052743
-0.2442411242596732,-0.22051778770505454
-0.24231448331560662,-0.22130166798304984
-0.24108582956654384,-0.2218305910339604
-0.23848085157346868,-0.22292359000800896
-0.23690921793150987,-0.22366180947871528
-0.42853667145861996,-0.05977550248930012
-0.43050792934240173,-0.059625586538169226
-0.15979730642300194,-0.2507739868685003
-0.1640977982348395,-0.24921034090892266
0.16304232374893907,-0.15276559266068004
0.22784881884811586,-0.19126546323909613
0.23565487878480224,-0.18499549890298883
0.27081077615730403,-0.18463433922717176
0.26951215057911165,-0.18390618083320384
0.262995282169355,-0.18172531138957346
0.2669023942247317,-0.18256205293158329
-0.20117005725621606,-0.2358751893510057
-0.1952961555244271,-0.2379677972362665
-0.19374545747000896,-0.2385613744572661
-0.19151140194050215,-0.2394333386786453
-0.19336176918039663,-0.23873032895833338
-0.21498312491832072,-0.2312881789674862
-0.21500744489221787,-0.2312920044183778
-0.23659387509562368,-0.22381679699311952
-0.23483217244125262,-0.2247826455606915
-0.24042034749697822,-0.22212129800219094
-0.4363500852706989,-0.05889041088049684
-0.1443713571538331,-0.2563642955107669
-0.14628788556527567,-0.25567529563112235
-0.14260755057403215,-0.257006773586413
-0.1420950038767924,-0.25719650131245164
-0.15815635807601838,-0.2513907132613251
-0.1566480344782892,-0.2519581659753103
0.27437730186700265,-0.18780743255575544
0.16530752767702336,-0.15112275765462443
0.1731155168166328,-0.14672983830764774
0.24089264968908788,-0.18393559559176645
0.25908903121518956,-0.18172639036521693
-0.21558991474193182,-0.23139659608698968
-0.23437403385959596,-0.22505546478610045
-0.451978606648713,-0.05547226613715263
-0.14642681384605974,-0.2556262567452928
-0.14094658254604236,-0.2576547583571419
-0.14830033844132126,-0.2549867662509465
-0.15035257153972362,-0.2542582604097494
-0.14849414492934163,-0.25492041014416233
-0.1562115043807806,-0.25212439394492814
-0.1542869861491029,-0.25282649831256293
0.27472070727003084,-0.18821392205154236
0.17547759341215174,-0.14494030772268235
0.24346575950898366,-0.18341598721105504
0.25518231983993694,-0.1812794961466072
0.251276362638915,-0.18156638639608497
-0.21656907194070826,-0.23151522474101793
-0.232964698834402,-0.22600225728365814
-0.23244681390648453,-0.22646548335769273
-0.4676069867862258,-0.052191543311278746
-0.14440672148116734,-0.25646176979515867
-0.1464508525262839,-0.25569251428017353
-0.14058347446270647,-0.2578031032763151
-0.15230716778598383,-0.25355143300630995
-0.14693774962828224,-0.25554352572922684
-0.13965959094781336,-0.25818409065735304
0.2775139963729423,-0.19171046076417056
0.18092211094733993,-0.14097962552118204
0.18652463583686268,-0.13711644958696986
-0.2164656990150223,-0.23226353934237828
-0.2310988332811601,-0.2272313535655213
-0.23024937633736847,-0.22749081437146268
-0.227190554151279,-0.22920361656042487
-0.2292625679139185,-0.2281170842484293
-0.22675304045920358,-0.2292858666275065
-0.4832361069568784,-0.04819079486184828
-0.14440583565991558,-0.25646212114867967
-0.14706700645242932,-0.2555902351204537
-0.11908351118557751,-0.2655798458958784
-0.11708564481219658,-0.26630823488697264
-0.1387866616424387,-0.25859439991789174
-0.12821004632366173,-0.2624316671025313
-0.12703701619573732,-0.2628058176507281
0.27863189138945577,-0.19301263526528556
0.18872903941242417,-0.13555470804069966
-0.22520768907384925,-0.22990106264352017
-0.22328269669543066,-0.23076560589602124
-0.22132908905186338,-0.23123419705276033
-0.22114319476777305,-0.23127748913205148
-0.2174215715897798,-0.23246538470351952
-0.143674654430309,-0.25682100325380464
-0.14445176119645156,-0.2565859122388612
-0.14651982090302193,-0.2558826110153364
-0.11120825358546656,-0.2684440241484229
-0.1093158455287271,-0.269128634169209
-0.10913435071630417,-0.2691964500601218
-0.12397731134134743,-0.2638737271904273
-0.12291143366524152,-0.26424358258130615
-0.12036250658628861,-0.2651227995806996
-0.11623027052474372,-0.26662200262063934
-0.12497275881142067,-0.263529535720096
-0.13864546583600648,-0.2586664337236264
-0.1289289528437081,-0.2622454307108696
-0.09580653075249554,-0.27403187279682106
-0.09560871355129633,-0.2741022568872247
-0.10736854856779736,-0.26985558050799774
-0.1055222082478497,-0.2705321911744737
0.28254146158108384,-0.19624108198925014
0.28149973280555396,-0.19588294493470687
0.19653742473953612,-0.13154726485298351
0.19991666766087623,-0.12929018130100683
-0.21938924473215665,-0.23181980613205166
-0.11518000782469306,-0.2670091815901646
-0.11322866185615131,-0.26772496769630794
-0.11130390284993673,-0.2684093772642173
-0.12113362828921118,-0.26484820460844244
-0.13672992396829106,-0.25937012347586386
-0.13476757760727184,-0.2600555893280723
-0.13285721186218336,-0.2607881986277066
-0.13089295155693204,-0.2615645192177881
-0.09368114652527523,-0.274788961578094
-0.09759735947703221,-0.2733946571813793
-0.09172888256999225,-0.2755022174480611
-0.1034642788531731,-0.27128280391038795
-0.10141358673766848,-0.27201833375824114
-0.09964321372734602,-0.27264417907120114
-0.06406621225854398,-0.28550587179712367
-0.06252148003786791,-0.2860643927515667
0.28387634778908716,-0.19699415723815833
0.2831495512551429,-0.19654944224715032
0.2844955105904512,-0.1971392083117277
0.20434451437622952,-0.12627916155166713
-0.0898123946883077,-0.2762008718305302
-0.08556581895508329,-0.27774727192432713
-0.0840202296515953,-0.27829387069091494
-0.08195698417381887,-0.27903933907119616
-0.07991423157617351,-0.27978891969468744
-0.0723847157368937,-0.28248786277811444
-0.07217929615784405,-0.28256050283259077
-0.07609311429880157,-0.28115959764670523
-0.07411069900071142,-0.2818762705268431
-0.07022385791751261,-0.2832650094575766
-0.06830982087852115,-0.28396184053175766
-0.06631727565520473,-0.2846858588116783
-0.06514918166708655,-0.2851129632107688
-0.060456389194191856,-0.28681434053649996
-0.06436541039486506,-0.2854002135998833
