"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6443602004308182,0.1649999999999946
0.6483362726533433,0.18666666666666148
0.647999999999998,0.18533769253382484
0.7019641803158835,0.2299999999999952
0.6959999999999964,0.22817402520524724
0.572733169071685,0.1216666666666601
0.5789285163240068,0.14333333333332682
0.5759999999999987,0.13310483608513093
0.647999999999998,0.18727941700008233
0.6919887183943223,0.22999999999999504
0.695999999999996,0.23454021308022716
0.5882736868804868,0.16499999999999376
0.6224318141580911,0.1866666666666611
0.5999999999999976,0.1757372419335262
0.6239999999999978,0.18754228181328808
-0.4389214275703463,-0.027999999999998387
-0.432,-0.03254961535173757
-0.45080591794104397,-0.0199999999999989
-0.4559999999999998,-0.013806325036052381
-0.4576072214165558,-0.01199999999999992
-0.4649689557955477,-0.0040000000000005136
-0.4742555330452225,0.003999999999998871
-0.4800000000000003,0.009603966445344031
-0.48246644579785103,0.011999999999998123
-0.49040421784118826,0.01999999999999768
-0.49977811175719367,0.02799999999999694
-0.504,0.033454643290060704
-0.5060023414775128,0.035999999999996535
-0.5106516262548849,0.043999999999995855
-0.5161240265130645,0.05199999999999515
-0.52358073623773,0.05999999999999471
-0.5279999999999999,0.06420734920746499
-0.5319789026609376,0.06799999999999405
-0.5390800546954988,0.07599999999999343
-0.5452596088019082,0.08399999999999286
-0.5495471010997233,0.09199999999999252
-0.5520000000000005,0.0939246080524791
-0.5598078733175256,0.0999999999999919
-0.5689424487114876,0.1216666666666589
-0.5751220276449777,0.1433333333333258
-0.5760000000000056,0.14483252132386984
-0.5902069752750931,0.16499999999999265
-0.6474066452684546,0.1433333333333266
-0.6480000000000055,0.14278376805602105
-0.6000000000000095,0.1735264825733181
-0.7432923186375505,0.09199999999999461
-0.7440000000000003,0.09175690956463597
-0.7138740259541325,0.09999999999999387
-0.7200000000000002,0.09846149634793572
-0.6787032406854635,0.12166666666666005
-0.6960000000000017,0.11125379975040559
-0.6720000000000035,0.12592368736579027
-0.6331060294484879,0.16499999999999326
-0.6240000000000105,0.1820517146743738
-0.8024320532830156,0.07599999999999606
-0.816,0.073428140106469
-0.7680047813971739,0.08399999999999518
-0.792,0.0780441265447639
-0.7680000000000001,0.08400146927852628
-0.8400000000000001,0.07179922715392466
-0.864,0.07080885013229829
-0.888,0.07008064734672384
-0.6689856800869958,0.22999999999999404
-0.672000000000017,0.2278934768535965
-0.9320728806410272,0.06799999999999778
-0.936,0.06729679885690928
-0.912,0.0709248214696008
-0.6760711829574012,0.22999999999999415
-0.6720000000000177,0.23305566499770541
-1.0003691058454287,0.051999999999998714
-1.008,0.04989834982627481
-0.9681347348408571,0.05999999999999826
-0.9840000000000001,0.05635825144670331
-0.96,0.06187433847778394
-1.1174042667598507,0.01999999999999972
-1.1280000000000001,0.016880614391264814
-1.0922366035889666,0.02799999999999966
-1.1039999999999999,0.024107543872756685
-1.0663167860419693,0.035999999999999435
-1.08,0.03193775208609276
-1.0348059991289058,0.043999999999999206
-1.056,0.03904238812547663
-1.032,0.0447052308936875
-1.164387469930451,0.012000000000000057
-1.1760000000000002,0.010585840078743105
-1.1520000000000001,0.013418454810063565
-1.1902097784023178,0.012000000000000118
-1.2000000000000002,0.013163211610321471
-1.4300000000000002,0.017863031820900627
-1.6599999999999997,0.016178317094907982
-1.9695203577835385,0.012000000000000163
-2.1199999999999997,0.010827853861715926
-1.8900000000000001,0.012659551350958104
-2.35,0.00956029337999955
-2.58,0.00895506428363603
-2.81,0.008338526222891784
-3.04,0.006577893964738336
-3.2699999999999996,0.005346580324618707
-3.5,0.00530602917707822
-0.31292294895734313,-0.16250808817851214
-0.3130450254306118,-0.16641437014179597
-0.31277660563981935,-0.15860179988783868
-0.31331482560922697,-0.17032069062296992
-0.3125774222036679,-0.15469549781947123
-0.3135089764929292,-0.1742269913791259
-0.31250712290991484,-0.15078922935671085
-0.3133397187708461,-0.17813319737912459
-0.3145713793837186,-0.14297726733117005
-0.31308255469391516,-0.18203938045817825
-0.3173235616578868,-0.13516548467731304
-0.31280655110505423,-0.18399243355860243
-0.32195275840291926,-0.12735419144135957
-0.31924322886896506,-0.13188311626998755
-0.3124549615344138,-0.1859454669505358
-0.32823189190356633,-0.11954332841445948
-0.32705860024643507,-0.12087183409072606
-0.31246104423114063,-0.18789859360291847
-0.33487331892238775,-0.11236379143889294
-0.31204880750459807,-0.18985161118154642
-0.3355164644138623,-0.1117327275485007
-0.2989555540673905,-0.20581530524514546
-0.29966812312977387,-0.2055600155098944
-0.3114152312410245,-0.19131856474217768
-0.3426877027980393,-0.10513977387063078
-0.29335545702039106,-0.20784343539447436
-0.295140628309027,-0.20719974745453518
-0.2912484899637206,-0.20861029151002808
-0.28924363802612635,-0.2093443902562585
-0.2867487336947755,-0.21026279723251817
-0.28734615523841844,-0.21004156804984028
-0.31119267643648196,-0.1918045130179366
-0.30232945286493884,-0.20449964226637804
-0.3015774343687301,-0.20482435609401603
-0.2970468049009668,-0.20651325770282603
-0.30068638119651847,-0.20526452909685938
-0.34399814720175376,-0.10392243882037583
-0.3505019843562848,-0.09830816391421376
-0.3529341610231107,-0.09611226855576291
-0.28539727042628527,-0.21076409477940916
-0.2834589050055229,-0.21147855388667886
-0.2814918136403342,-0.21218803409757822
-0.27953508984415193,-0.21288901802963806
-0.31046226778289443,-0.193757447635533
-0.3026891742530875,-0.2043755197992114
-0.30074394241950153,-0.20523868047025245
-0.3020387484080514,-0.2046555605529964
-0.35831624852994715,-0.09154322723574473
-0.25999915414952657,-0.21998492944222575
-0.2580463529374178,-0.22069669933477334
-0.2565705976125244,-0.2212378301990074
-0.2776645167504841,-0.21357305268575094
-0.27188087101234587,-0.21566868954334192
-0.27231508587815856,-0.21551195377833834
-0.26976525356586467,-0.21643183609647
-0.2677595019274498,-0.2171566297049074
-0.26196602064343405,-0.21926647818419107
-0.26390338305616395,-0.21855761288494138
-0.3100604075380566,-0.19571046791974517
-0.30302465157655684,-0.2042867296805988
-0.3031370952547483,-0.20421964180697066
-0.30317543367085087,-0.20419005559003905
-0.30437981243804924,-0.20374407632664507
-0.30434497447989894,-0.20376233399758864
-0.36208618493578826,-0.0883021546142215
-0.2561792983787601,-0.22138131282867818
-0.27563081051816474,-0.21431619594842277
-0.27367617461553356,-0.2150229209778974
-0.26585614922532713,-0.21784574663453654
-0.3094606414578097,-0.19693604338146856
-0.3090491804340033,-0.19766332931597358
-0.3044617566425435,-0.2036617466587085
-0.3661306511745905,-0.08424722700317831
-0.371039446559015,-0.08049198884686903
-0.24627482040692183,-0.22496748007985604
-0.24827824110249133,-0.22424425911714982
-0.2541447527289191,-0.22213124404406456
-0.2521916050726512,-0.22284206131644438
-0.2503592218385768,-0.2234967521457353
-0.25039839125279867,-0.22348272022704743
-0.3078583052487435,-0.19961614387026164
-0.3065569928687522,-0.2015689296288563
-0.30750667775737356,-0.20015237083166285
-0.3046423514015064,-0.20359336092025399
-0.30555292680049484,-0.20255278465719717
-0.3049861234830844,-0.2035216451024141
-0.3739447165569308,-0.07824469444456626
-0.3817585463613273,-0.07314564979675607
-0.38239359051411087,-0.0726824490921757
-0.24437291607181633,-0.22566856165338475
-0.24408684173305528,-0.22577785984148324
-0.3895725398405051,-0.06741888000740766
-0.23143920165265308,-0.23047112078752124
-0.23072989198244676,-0.23072405022353998
-0.22894025758782494,-0.23136357980873792
-0.22682150961277966,-0.2321399459706321
-0.22575330501513935,-0.23253893912100654
-0.23659754811411327,-0.22861418220556579
-0.23473252346018814,-0.22929523793106854
-0.24245028352035797,-0.22646328655084982
-0.24213464642739782,-0.2265814551463809
-0.2385500763698864,-0.22790166176285587
-0.3925940312951217,-0.06487260851774461
-0.23268886082440476,-0.23002923951160476
-0.22482986421672163,-0.23288755182729007
-0.24051957896148252,-0.22718208560762
-0.4052006858324355,-0.05535541513756743
-0.41303873302809735,-0.049252938794663914
-0.4208288937900597,-0.043054299651535656
-0.43207501969149437,-0.03363290183755096
-0.43645736570949045,-0.029740838454384754
-0.4508428729908742,-0.018012794888383712
-0.45208571855921387,-0.016884033163896844
-0.46553191484031453,-0.0023916244186878723
-0.46771517168879045,1.9256288311301573E-4
-0.48334368161005475,0.01365176870023106
-0.4828525400392283,0.013228859884704786
-0.20924190347382482,-0.23853378940489683
-0.20745319942673723,-0.23916478417246217
-0.2053290868080394,-0.2399374921328366
-0.20333266392788218,-0.24066395562421222
-0.21514633288061813,-0.23652503715253162
-0.21327100833402138,-0.23716858697655036
-0.20955534886831512,-0.2384297304633095
-0.22293329030434383,-0.23361128424674438
-0.220997545336991,-0.23436995383045567
-0.2195799130974427,-0.23492449337034838
-0.2160254713467633,-0.2362171548951668
-0.18623769314397948,-0.24690977839147643
-0.1859772143944806,-0.2469963091911288
-0.18498151548671896,-0.24736661877310662
-0.1994773778934645,-0.24209121033988398
-0.20142443188078815,-0.24136363725784749
-0.1992291234843196,-0.24218512025071967
-0.21121046247780895,-0.23786534883735738
-0.2190786585608146,-0.23511285371168683
-0.21710657605810413,-0.23583373049106693
-0.18973306033992132,-0.24570419744607297
-0.18777229230256393,-0.24639406089619098
-0.18432053291780648,-0.24761642545601326
-0.18445296105674736,-0.24757478248246909
-0.18514626215543956,-0.2474198884561734
-0.18484379582718524,-0.24755715004789663
-0.19755303115784548,-0.24281068050051496
-0.1936344510157456,-0.24426907658309785
-0.19177937303251125,-0.24495906799389527
-0.15061166465188225,-0.25975984291498877
-0.14875106206455185,-0.26041603657420465
-0.12910676261507503,-0.26752307483401766
-0.12725611524350622,-0.26819726278898776
-0.18496944438159552,-0.24772212393363713
-0.1955815406189699,-0.24354160143439796
-0.14464395812950032,-0.2619031611546061
-0.14669613239401763,-0.2611560785579012
-0.14288252063695966,-0.26255214974908214
-0.1408395795561488,-0.26329647739069295
-0.15132208599581687,-0.2595140803259214
-0.1252001039707614,-0.26894371032240955
-0.13884920142397986,-0.26401547081989224
-0.134100618328174,-0.26571467671753735
-0.13304518785170003,-0.2660938608566783
-0.13105963732119916,-0.26681150702853224
-0.18471918036933488,-0.2481291423742306
-0.153937972842784,-0.25865637845533185
-0.15258195920750872,-0.25909617460752643
-0.12314865284405857,-0.26968498107301164
-0.1369281345096407,-0.2647039516710495
-0.13497070303684594,-0.265402989699113
-0.18421553006377692,-0.24877680929947593
-0.18419679256124732,-0.24879312727096073
-0.15455054548421568,-0.2585740471942115
-0.12138470305330225,-0.27032778871496255
-0.1208561645948744,-0.27053135313512633
-0.18239515545277335,-0.24997933622687213
-0.1529935450902007,-0.25935095839894107
-0.12073575695064459,-0.2705800690595288
-0.12095663388205469,-0.27054468439399926
-0.12066131338371551,-0.2706646361253204
-0.10765542505099832,-0.2754335934075612
-0.10580839649444962,-0.27610829908483236
-0.17086039296203143,-0.254324135662997
-0.17105804669723523,-0.2542823686648372
-0.18165938272434484,-0.2504269280204081
-0.15355393015044833,-0.25946316405606235
-0.15879023089152705,-0.2579228998690589
-0.16048322461886722,-0.2574171585662365
-0.1568252725536453,-0.2586012412166465
-0.15486812212668355,-0.259213610164325
-0.16877889284909808,-0.2549817885040654
-0.16664960513820742,-0.2555246241174025
-0.16074441288131747,-0.25733351891596695
-0.16277396952899414,-0.2567142118478129
-0.1112926022578399,-0.2741654326565792
-0.10961276010546572,-0.27473429025721435
-0.12158960645320477,-0.2704206698843095
-0.12143308033436837,-0.2704608121075186
-0.10375752947469549,-0.27687832477334057
-0.10265863600288361,-0.2773053901427964
-0.06464077483297444,-0.2909467317640218
-0.06279833078178354,-0.29161500965988923
-0.02164201562197062,-0.30650356574817894
-0.01980610480713513,-0.3071705361798458
-0.023139474662582305,-0.30596006717937807
-0.006028649611333051,-0.31217695304204834
-0.004150888462687969,-0.3128591803945466
-0.007632561471208933,-0.3115940635028124
-0.17727318582930643,-0.25226815842801287
-0.17858691945247582,-0.2519425923903165
-0.17468032796988203,-0.2532517365832772
-0.17272704595641775,-0.25385365973894003
-0.1805402184664015,-0.25127546908559895
-0.16485306818477952,-0.2560763810048429
-0.11488073534573412,-0.2730009645161148
-0.11356128975493707,-0.27342878780308305
-0.11161687544260629,-0.27405918211644875
-0.12199395648473395,-0.2704140639762138
-0.11750569002637595,-0.2722524602362829
-0.11760387649636966,-0.2722212953395644
-0.08810524462558629,-0.2824903359711719
-0.08614926892629095,-0.28319337695117985
-0.08430467152707537,-0.2838652793557813
-0.0822445687607772,-0.2846193976841493
-0.08019742514141251,-0.28535688831304445
-0.09793147223601868,-0.279102577596527
-0.09594609208731786,-0.279819188365747
-0.09292239777619567,-0.2808462163638452
-0.09203865758921138,-0.28114326704635795
-0.1017277408717848,-0.2776713529305704
-0.09997691726234487,-0.27835098972394967
-0.07295339311228086,-0.2879523924911812
-0.072461660361814,-0.28812627123735046
-0.07637623740395758,-0.28672740903018934
-0.07439180529203843,-0.2874385434783444
-0.07050572799617316,-0.2888294313722688
-0.06858946140642466,-0.28952012851133113
-0.06659508472893312,-0.2902391103114009
-0.06073198167249082,-0.2923614979563256
-0.017735137378129137,-0.3079235968213804
-0.01569772070898006,-0.308664328197252
-0.027353451739490636,-0.3044357691403799
-0.025594983151718976,-0.3050715329355185
-0.02359586294363681,-0.3057946723513714
-0.030855561132484527,-0.30317446955600547
-0.02946033695981554,-0.30367605444525514
-0.031394033749742506,-0.3029818847568291
-0.0333722329445191,-0.30226982011324194
-0.04314536476853371,-0.2987360638345614
-0.04130547264507835,-0.29940175369602684
0.014106763430258015,-0.3100475846749364
0.016163568249642876,-0.3092994491553238
0.012134549409548213,-0.31076521342201563
-0.0022256010735227957,-0.3135584294210592
-4.714998730634514E-4,-0.3141960668700605
0.0011169697199173813,-0.3147748927852614
-0.013932058429428887,-0.3093061652280916
-0.011874942362670803,-0.31005366578427074
-0.00990191914396185,-0.3107701035784083
-0.007971128453647657,-0.3114712629709412
0.027910100126792348,-0.3050299375557055
0.02969098523863632,-0.3043812224667081
0.0265783581068572,-0.3055150452907494
0.025827243366239292,-0.30578762642719703
0.023873828330370113,-0.3064977097764065
0.02203793005605838,-0.30716471641958015
0.017845107906573638,-0.3086880459086797
0.017929186609266994,-0.30865752591706336
0.019966820103094536,-0.3079173872167893
0.31538777676603985,-0.16625051084267312
0.3156713785251866,-0.1701566870283016
0.3153113219248942,-0.1623442806450025
-0.17665480705406295,-0.2525794927752309
-0.11554521407494864,-0.27280259736659696
-0.12153620698609331,-0.2707443802777822
-0.12136514165793139,-0.2708534173153905
-0.11953465796659306,-0.2716095971279401
-0.08907130323997668,-0.2821531323634136
-0.09010579534949052,-0.28179689143697306
-0.0784284288518787,-0.2859873005488574
-0.09401200245073635,-0.28048798618915727
-0.058691013075289886,-0.29310814353739756
-0.04900920663345297,-0.29661570769713375
-0.049348510272349225,-0.2964952840807136
-0.047094830852681714,-0.29730301713673546
-0.04509920560852246,-0.29802715261503054
-0.027505160323475872,-0.30438129261499264
-0.03502513140857186,-0.30167659613548603
-0.039237088802222944,-0.300152252159788
-0.03719659094971821,-0.3008923591821909
0.010204939280494655,-0.311467682747733
0.00826430226168566,-0.31217415723551933
0.004460636743570205,-0.3135578213519674
0.004883227771559673,-0.31340413123569894
0.006386257169788815,-0.3128577584446087
0.003575785358199949,-0.3138803874613373
0.0020693329635597894,-0.3144291361665149
0.03941428459162867,-0.30084767097632276
0.04054201421402228,-0.30044089877592617
0.03559187186755728,-0.30223049293848353
0.036199300362722654,-0.302010467499492
0.0336157773691734,-0.30294834686916894
0.029788558086007052,-0.30434568004011114
0.03168543280804872,-0.30365173306320814
0.02782543485537018,-0.3050619310302702
0.02973347209621494,-0.3043658088953476
0.3159187183702953,-0.1740628726689525
0.3152548940645282,-0.15843804522543364
-0.056929392484859356,-0.2937595909831833
-0.05487791172483762,-0.2945087240119753
-0.05289881899044846,-0.29522644308017887
-0.05096853667985235,-0.295921890191886
-0.035429970095366706,-0.30153082091503974
0.002706147040637418,-0.3141982156689828
0.045366049265627796,-0.29869957355785354
0.04352626918232656,-0.2993655766903429
0.04145676102348295,-0.3001129919641451
0.037647398669523977,-0.3014854115258873
0.04670037921609189,-0.2982161170491598
0.3157396432186147,-0.17796916949422176
0.3152383673821046,-0.1545317994019198
0.05123351490155671,-0.29658914566504335
0.05182561262499316,-0.29637691880100203
0.0493190169514765,-0.29727613327280733
0.047320637602800655,-0.2979927112139647
0.3155362182105371,-0.18187547266854023
0.315172720878109,-0.15062556638603983
0.06687080222015424,-0.2909358408642526
0.06882061965236803,-0.29021588119388075
0.0664584183056042,-0.2910883133917822
0.06092361220923609,-0.29310431863044617
0.06095346911419488,-0.2930935767189171
0.0571041918501013,-0.2944875336279484
0.0591578297037377,-0.293744325875259
0.05512141132895834,-0.295195132539291
0.0531893303265963,-0.29588565198402444
0.09229076795881921,-0.2816621440074716
0.09420580761515601,-0.2809595207558615
0.09030445858474902,-0.2823947342825858
0.08912432064582017,-0.28283190608285436
0.08651185447814669,-0.28379156649973536
0.08835465782715632,-0.2831147397289326
0.12361886233517186,-0.2703281919925594
0.12157211573804752,-0.27106913445877673
0.1195733466440835,-0.27179503785206727
0.2096458572755173,-0.23905102174378368
0.21143088763559995,-0.23840991309466925
0.20552648403701698,-0.24055338472232218
0.20752235111865452,-0.23982539517453014
0.20178993703589515,-0.24194778454948632
0.20361984796390342,-0.24125744034146462
0.21305033720678174,-0.23784600872441639
0.2602947336510389,-0.2207359869556979
0.26224174265520517,-0.22000831744841506
0.2584240179944537,-0.2214105425745489
0.2388120425974823,-0.228560285081211
0.2400168394581016,-0.2281635137780066
0.2369429074243381,-0.2292300531937827
0.3155354542072033,-0.18188070222651764
0.3152996323838446,-0.18382865942294535
0.31700875706531745,-0.1428125873874445
0.3160722905903698,-0.14671908178433535
0.07328474115779139,-0.28860171916561195
0.07272881025701841,-0.28879944949832903
0.07081196016934987,-0.289488554478245
0.06503211799098672,-0.29161444372846507
0.06296807616600902,-0.29236727411665775
0.10211516687789685,-0.27808776568624527
0.10308608121757683,-0.27774611773434255
0.10388764334137132,-0.2774676320790709
0.10594713506246857,-0.2767562240704078
0.1000662431681106,-0.278829793528301
0.09808214500996512,-0.27954993228467145
0.09615847659835458,-0.2802473893056029
0.08445289952565521,-0.2845488297042068
0.08241074993643885,-0.2853000410877398
0.0766176710200443,-0.28741616923048163
0.07859911123006164,-0.2866968053145142
0.12392967875764263,-0.27021594560895085
0.11766625099203362,-0.27249195121756575
0.11571326290051999,-0.2732032066357419
0.11379479962413476,-0.27390495372331547
0.10690365366712253,-0.2764179399478322
0.18996461277519544,-0.24627927777324263
0.1919194786812384,-0.245573177425268
0.18818611723415873,-0.24692712198170408
0.18606227579721094,-0.24771177913697423
0.1840751462289589,-0.24845574893961433
0.23295436606195163,-0.23069758650112293
0.2349031750492696,-0.22997485839747955
0.23117519648412732,-0.23136586158152322
0.22905847523888567,-0.23214778417112286
0.22705605787295952,-0.23286578576883538
0.2154471836974247,-0.23700940231822534
0.2173173857372191,-0.23635173407686033
0.20167548965587492,-0.24199238667208187
0.19976384645204937,-0.24274670390595954
0.21339403275143976,-0.23772654124676612
0.266137496980568,-0.2185577450581042
0.2642019913618814,-0.21927170239063792
0.2563796246214857,-0.222133425845757
0.25441988445939856,-0.22282614514275326
0.2526277119223678,-0.22346967984102678
0.2485200619066309,-0.22499816939879427
0.2505114386189175,-0.2242418761522194
0.2475063602664549,-0.2254353393857308
0.24079827488089633,-0.22794029327833165
0.3147354442345445,-0.18578193159727463
0.2758899830489141,-0.21496727755626466
0.27784161425505505,-0.21425229714863453
0.2741008321501081,-0.2156299478123015
0.27987611528111095,-0.21351133999511412
0.2817511126325154,-0.21283945561625878
0.2973902375936089,-0.20723536705136894
0.29559167097193584,-0.20784837148323543
0.3197159147999118,-0.13499938125022748
0.07468801644968062,-0.2881052643218643
0.08064774899109495,-0.28594693129837606
0.12538497576420427,-0.2696913251985749
0.12744077497034595,-0.2689619832863519
0.1313644368998852,-0.2675880242442466
0.13199730282487399,-0.2673708366107109
0.12950358768377612,-0.2682342047167127
0.11343830445576311,-0.2740375918053775
0.10801330357894035,-0.27602823856238917
0.10986480038816271,-0.2753658028520783
0.19344923143532944,-0.24512648897610348
0.19895664060737256,-0.24312032956277385
0.18285457930418683,-0.24898575572745563
0.22514439598229058,-0.23354805004536988
0.22318797845468755,-0.23424989080438025
0.22124895562591346,-0.23493744850168763
0.2192728023584481,-0.2356471455796877
0.27199018922581253,-0.21640676051564006
0.26998752378347274,-0.217140034006411
0.2680878989278663,-0.21783939002772784
0.24666454294208112,-0.22582657774358694
0.2451926287236207,-0.22648886118213657
0.24234485705203035,-0.22752620628715048
0.3144419447356386,-0.187735133191502
0.30072112108877963,-0.20591056269165692
0.3011697940254064,-0.20572592819852703
0.2934661692348895,-0.20856543467653996
0.2914572142483406,-0.20928820758866845
0.28761231580694524,-0.21071183834412832
0.28956198706877373,-0.2099915025657844
0.28567284289360195,-0.21142324279238517
0.28370822035174365,-0.2121395096057618
0.2992869638306925,-0.2065026417221979
0.3213818532235477,-0.1321144763795084
0.32424355899004176,-0.1271857004343644
0.13726585913086972,-0.2655708156914031
0.13805023361647972,-0.2653064352069401
0.13533159506773662,-0.2662376832511649
0.13333546932425247,-0.2669263050294611
0.111814200260895,-0.27464469687657783
0.14299608338615272,-0.2637155416472189
0.14118701516108073,-0.2643003681424609
0.19404722832302518,-0.2451193684237114
0.19805469829465663,-0.24365958518333702
0.19407048520463407,-0.2451154591801269
0.19597218875139738,-0.2445534877812719
0.18222264042092995,-0.24931641206791194
0.18168051283125822,-0.24962413680403714
0.24476370231907268,-0.22668099099553982
0.24282545859131863,-0.22737907012702274
0.3142298072667324,-0.18968831357118474
0.3134920816276182,-0.19164163099415804
0.3135848167169025,-0.19142104816953565
0.30424985941625055,-0.2044668866896081
0.3045077158039598,-0.2043507538573222
0.30285947295710186,-0.20507828177116605
0.3291914137738715,-0.12084008778441237
0.13924002763531107,-0.2649177058001945
0.14320367881146817,-0.26365352723429814
0.15114266366722445,-0.2608485885184334
0.15299330958654234,-0.26016503123569673
0.14703413738942317,-0.26233181949283446
0.1490916772122102,-0.26159946691250635
0.1452612083427039,-0.262949249620193
0.19788889046258246,-0.24374261718030296
0.18072660457196482,-0.25028767638397975
0.17915777884604359,-0.2513332410442863
0.1804419823025613,-0.25050075633157215
0.3126468600837874,-0.19359497644591994
0.30481158700113614,-0.20423960377281442
0.30634351429130696,-0.20363529404168645
0.306355429902508,-0.20362329482417182
0.3304796457622877,-0.11937157415447264
0.16086023645657258,-0.25747092831580987
0.16238862083922254,-0.2569675720549985
0.16280339184155412,-0.25685110207125805
0.16452155401855767,-0.25666471348367714
0.15887784389951004,-0.25810146112719656
0.15692950177865822,-0.2587381542159635
0.15494498362142742,-0.25945016840367613
0.17867391841962366,-0.2516408079481508
0.3122411896301285,-0.1955482072879155
0.3113529457595703,-0.19750156395742047
0.3116331330894055,-0.19694925118603276
0.3064089822032021,-0.2035750960235189
0.33700168901632843,-0.11230668482329462
0.16505987490082993,-0.2568545937794947
0.16602545547433153,-0.25682803724681263
0.17684138104906139,-0.2527615976696863
0.17632889430474824,-0.2530748494676701
0.3101167715786658,-0.19945501134724475
0.30657588926335116,-0.2034979175089025
0.3377622666778658,-0.11155717499839497
0.16719109749180278,-0.2566701543912896
0.17492918682153052,-0.25374230615328236
0.1731923133388414,-0.25425567652781583
0.17102333790061375,-0.25528103275403
0.17306848632028762,-0.2543388646682668
0.16914855150614946,-0.2557888053514714
0.16897513441875286,-0.25590174347363875
0.30968081768804,-0.20005447650502775
0.3086827691767384,-0.20140851031934565
0.3067945850829972,-0.20341628755468805
0.3070999047627715,-0.2033620481061344
0.3077282848574231,-0.20232581767009583
0.3448122887921049,-0.10501793126986364
0.34617518513041545,-0.10374248112543544
0.35262296779600033,-0.09803303315639068
0.3548940308364783,-0.09592770748413901
0.36043366276701927,-0.09110937217199216
0.3638130998508958,-0.0881128816360719
0.3682441887734037,-0.08353769841806336
0.37225335963641604,-0.08029818063404918
0.38311187954712533,-0.0724828490882388
0.3760550517390482,-0.0772583299927068
0.383866171285775,-0.07196300066109396
0.39167729416217,-0.0666804413657888
0.3942019389363942,-0.06466745717016342
0.40729927900321933,-0.055114674708882413
0.42292112142409055,-0.04300269846389159
0.4152268291014283,-0.04903697455151388
0.43468315396731605,-0.03340690092488567
0.43854274217743866,-0.03004058343298936
0.4541643038614094,-0.016851925704676852
0.4531883929544258,-0.01777707528702078
0.46978498683248526,-2.9323028748569043E-4
0.4681191307986024,-0.002148181674410614
0.48540653632695685,0.012942176571985648
