"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45150049858941776,-0.027999999999998353
-0.45599999999999963,-0.0242891842815528
-0.46131344078473857,-0.019999999999998953
-0.4737174740816924,-0.011999999999999929
-0.47999999999999976,-0.005461498840490518
-0.4814826051201506,-0.004000000000000578
-0.49387109705363713,0.0039999999999989514
-0.5032256377382931,0.011999999999998349
-0.5040000000000004,0.012706348738618093
-0.5120449549393605,0.019999999999997898
-0.5249313626324171,0.02799999999999718
-0.5279999999999998,0.031148946371206222
-0.5325108945496018,0.035999999999996646
-0.5406100309266728,0.04399999999999586
-0.5498663521114607,0.05199999999999536
-0.5519999999999998,0.05398500699449223
-0.558236735945318,0.059999999999994766
-0.5680357061160255,0.06799999999999426
-0.5760000000000001,0.07481033691416249
-0.5774694372561222,0.07599999999999393
-0.5846462316931239,0.08399999999999333
-0.5924094042566218,0.0919999999999929
-0.5996710122066471,0.09999999999999251
-0.6000000000000003,0.10061491829626598
-0.6106261328557642,0.12166666666665926
-0.6240000000000052,0.13946859257383604
-0.6290485802850033,0.14333333333332626
-0.6824821501314042,0.12166666666666015
-0.6960000000000021,0.1141707428019016
-0.6636218455826992,0.14333333333332687
-0.6720000000000044,0.13305566830352328
-0.6480000000000078,0.15736167269051515
-0.7200000000000015,0.11078027563781404
-0.815781031493227,0.08399999999999594
-0.8160000000000002,0.08394804307037901
-0.7822309061726465,0.09199999999999513
-0.7920000000000001,0.08921401030906662
-0.7487785367778642,0.09999999999999448
-0.7680000000000002,0.0959155135702225
-0.7440000000000003,0.10284595841128813
-0.8400000000000001,0.0824352961477139
-0.8640000000000001,0.08322171547294131
-0.9098965108014744,0.0759999999999971
-0.9119999999999999,0.07545942340737641
-0.8880000000000001,0.08085252593708513
-1.0020194152816306,0.05199999999999874
-1.008,0.050479156040640946
-0.9715780108744301,0.059999999999998305
-0.984,0.05640176844442173
-0.9426660505123133,0.06799999999999784
-0.96,0.06340143942052451
-0.936,0.06985723391377488
-1.0470636390857113,0.043999999999999234
-1.056,0.04243135933370451
-1.032,0.04650290540306964
-1.1206399668167166,0.02799999999999988
-1.1280000000000001,0.026201482317344475
-1.0851782951482474,0.0359999999999996
-1.104,0.03172248728282122
-1.08,0.037323944942139003
-1.173668859722249,0.0200000000000001
-1.1760000000000002,0.0195593606085872
-1.1520000000000001,0.02328732930981217
-1.2000000000000002,0.017182953106128898
-1.4300000000000002,0.019441876115531945
-1.6599999999999997,0.018275699065861878
-1.8900000000000001,0.014852849709907346
-2.203926999877096,0.01200000000000019
-2.35,0.010769720385725108
-2.1199999999999997,0.012739543603341511
-2.58,0.0102086106260671
-2.81,0.010672748008638586
-3.04,0.008263416596676225
-3.27,0.005403941054788681
-3.5,0.005043191208972789
-0.29639540434203304,-0.18237955526011196
-0.29866719296224187,-0.18628693683398379
-0.29574330819219063,-0.18158288204333004
-0.2933442380031389,-0.17847178564567012
-0.29964647649311327,-0.18777343279538242
-0.291839419420257,-0.17683939402013044
-0.28942663868272744,-0.17456358464712804
-0.3012495128716905,-0.1901944730167531
-0.28793516275038655,-0.1728348273127234
-0.2861221251852055,-0.17065568889489602
-0.30354959572291573,-0.19406254267890619
-0.3035498015732901,-0.19364909314764595
-0.30225065532682005,-0.19160122170084737
-0.3020663692969113,-0.1913420819858786
-0.2813081588981091,-0.16284079112446884
-0.3036261289649086,-0.19605503202470215
-0.3035639270406876,-0.19410187581324692
-0.2801298764793379,-0.15834414123884405
-0.3047066291900399,-0.19800869523174425
-0.2792986655201908,-0.15502728965940044
-0.30549989176608155,-0.19974497561751886
-0.2801328010566537,-0.1472152039948862
-0.2801354200730518,-0.14720985871314224
-0.2837836248878606,-0.13940452071761816
-0.30560084589440956,-0.1999622656909938
-0.3022162857522398,-0.21652687234570508
-0.3022013219273638,-0.21653290792585553
-0.28795422252910374,-0.13455334925550239
-0.2906689418479591,-0.13159544784636767
-0.30600627137855096,-0.20191559278836968
-0.3022452207670776,-0.21651640206858372
-0.3015529754891363,-0.21679594150723622
-0.3005381619590827,-0.21719966870774451
-0.2988640908626998,-0.21781754543635204
-0.2986673585697912,-0.12378692917093256
-0.2957707154015441,-0.12653562787775108
-0.3063488382958552,-0.20386888858938895
-0.3033124188999701,-0.216123244620135
-0.3039234279236774,-0.21588335925963334
-0.3039323015906423,-0.21588947196935904
-0.29697003634745683,-0.2185242269684402
-0.307677542736692,-0.11597891423947024
-0.3035867380375288,-0.1194623742912998
-0.31739015611588883,-0.10817124903707473
-0.3114025583224345,-0.11279554189425482
-0.2932847641885498,-0.21988135110882928
-0.29506612593475146,-0.21922806143550516
-0.291177327694661,-0.22064678496714343
-0.28917048335885326,-0.22137538909121346
-0.2872719601463361,-0.22206970672447346
-0.2853197977704892,-0.2227832233782344
-0.2833784263659594,-0.2234894171622301
-0.281413028307006,-0.2242035532318709
-0.2794599113687308,-0.2249144555335406
-0.30658320747864765,-0.2058221305203605
-0.30392280379923553,-0.21586629688704292
-0.2969648518034408,-0.21852615621046034
-0.32965382979553315,-0.10036485396965972
-0.3270328765760921,-0.10211774301686724
-0.3192181144634211,-0.10665924136244878
-0.27758876603473615,-0.2255969181468478
-0.3066674531592146,-0.20777529770707656
-0.3039687414287471,-0.2158392040661283
-0.34076569222260833,-0.09255788543256872
-0.3348482533473033,-0.09634170591203445
-0.25906390749700936,-0.23236197546417484
-0.25993526898431923,-0.23204143914876596
-0.2755549203657107,-0.22633968020097095
-0.2736041197041686,-0.2270569562925424
-0.27181353062204633,-0.22771569349053478
-0.2697023871184969,-0.22849114727529007
-0.2676985409222541,-0.22922118130669517
-0.2619005289076522,-0.2313185647987305
-0.26384042022914067,-0.23061665542498166
-0.30664305208834475,-0.20972841080020507
-0.3040310600818159,-0.2157902157193772
-0.3426637506855479,-0.090323510338325
-0.25800123549601406,-0.23280485413137003
-0.2561357505145721,-0.23349379051852107
-0.26579489681980145,-0.22990949453232584
-0.3061122545353031,-0.21168127176603938
-0.30536925436728657,-0.21363402707934642
-0.30549313229144476,-0.2133213494023731
-0.3041731567818155,-0.21571099963323065
-0.35829304721848043,-0.08169783286346069
-0.2541001753195401,-0.23424089540900242
-0.25214891229660064,-0.2349568992026149
-0.25035460399065357,-0.2355945390335215
-0.30448878660284395,-0.21560081038714884
-0.30457558163978643,-0.2155867571635442
-0.36603689649992843,-0.07694546565305596
-0.24823384422564432,-0.2363543944051767
-0.24623036050835514,-0.23707743861798858
-0.3739228932010501,-0.07196858835708976
-0.2262936408003398,-0.24436452585027985
-0.22474871121645768,-0.24489662139686663
-0.2443264716282022,-0.2377730655453134
-0.24238031239755725,-0.2385031136451524
-0.24167773309745316,-0.23877384680069846
-0.23850809705745324,-0.2400185283951966
-0.2367984423983452,-0.24068744670150555
-0.3895520309448276,-0.06366183818434873
-0.39336758020543894,-0.0613340712577283
-0.4051817057076743,-0.054276487617732384
-0.419741426443548,-0.04572220046723586
-0.42081130095184266,-0.04505085000305575
-0.22283932464913733,-0.24558511907840774
-0.22088638302489066,-0.24629650379859985
-0.21895426846153002,-0.24700303382039202
-0.21698757115824835,-0.24773873183896816
-0.21663109347397802,-0.24787595830010284
-0.23227925607274677,-0.2423297483611448
-0.23069600687460678,-0.24286317657680478
-0.22889432021668485,-0.2434695342473482
-0.2267598464721974,-0.24420263118020924
-0.23657126623267338,-0.2407742458368063
-0.23471030748643057,-0.24146649186643604
-0.24046057492801504,-0.23925210230735172
-0.4364402677538803,-0.037087435512805716
-0.4466907094930149,-0.030110616178184994
-0.45207068002206563,-0.026220808920810773
-0.17198388977675097,-0.26394500432775597
-0.1701492996648045,-0.2646009590066447
-0.215046923975872,-0.24848394765913076
-0.2132013883695958,-0.24920944395245498
-0.23266622981765422,-0.24219934554223554
-0.4677007643313862,-0.01601288618722403
-0.483331368016038,-0.004761800435201248
-0.46969330576423635,-0.014497066892464775
-0.16809674466581043,-0.26533819662041236
-0.1660403589419933,-0.2660814886082543
-0.16223103110255058,-0.2674533948999297
-0.16023793953252963,-0.26817296702153215
-0.17397510483553943,-0.26325779850597564
-0.17201000298501032,-0.26393572145256866
-0.21221138855687088,-0.24962254174304627
-0.15832439201233303,-0.2688740844608744
-0.1563755282529109,-0.26959669040233525
-0.15445419695259044,-0.27030755956348645
-0.16427487504226088,-0.26671862926825035
-0.17473003176848662,-0.2630094535928958
-0.21149037915002994,-0.2500952122037314
-0.1445569256924281,-0.2738959638019252
-0.14661336354167404,-0.2731606128047827
-0.14279101237836728,-0.27453264173612846
-0.14074650414658219,-0.27527265805375134
-0.15258574039448336,-0.2709944177905479
-0.1470259211495331,-0.2730148922112467
-0.1505249594751467,-0.271753563184673
-0.14867061021174682,-0.27242695117332805
-0.13875777292782843,-0.27599618036428736
-0.17557666909784364,-0.26276918839891605
-0.17552070818121016,-0.2628157392984321
-0.17603272832017983,-0.26275543939753654
-0.1761180342131383,-0.26273910111239973
-0.18386549794433232,-0.2600467272357436
-0.18186688497967343,-0.26075914151606644
-0.1863136645308714,-0.25924459380131615
-0.1860120781388494,-0.25932461632007386
-0.21126735690061021,-0.2502543062886999
-0.21056212664599955,-0.2507485216317283
-0.1524752842390826,-0.2710349775469018
-0.1368409045928799,-0.27669620814829177
-0.13488662049407735,-0.27740389872835164
-0.13296265451631212,-0.2780990269419573
-0.1309809465009324,-0.27882724398493053
-0.13028474047152,-0.27909874599178397
-0.17799208649165288,-0.2621407429297741
-0.17995420679435464,-0.26145461554061955
-0.18787155306947395,-0.25889960469385775
-0.18844928735919464,-0.2587844710358331
-0.20953642233129388,-0.25157659656633974
-0.2094868373052913,-0.2516132534209197
-0.1309963934870324,-0.2788697500650069
-0.1284011483336222,-0.2799392933552997
-0.1272204481267946,-0.2803313917360196
-0.18916972333298773,-0.258996624583774
-0.20791712644931679,-0.25267374587896996
-0.12515370951303845,-0.28104831977250766
-0.1317432371995285,-0.27863113390812116
-0.1330027815102159,-0.278209445971601
-0.13440056108540477,-0.2777590677993469
-0.1290932283824982,-0.27971810679511205
-0.1901036030147811,-0.25895625333418887
-0.19224561856323216,-0.2584744724095588
-0.1927708047512504,-0.258398915199195
-0.20708642842989372,-0.25319652458450603
-0.20463977595624794,-0.25445694628816595
-0.2058634661930522,-0.2540511338235141
-0.12309689637742445,-0.2817748327256365
-0.11731451432456216,-0.2839590032123594
-0.11929559130207823,-0.2831844184820772
-0.13562537218848741,-0.27745439746340017
-0.13496677250970301,-0.2776244561867689
-0.1310776660089647,-0.27909339086476076
-0.09778488755851766,-0.2909316499384258
-0.09580066849175688,-0.29165145233824186
-0.10370567085369423,-0.2888201676023995
-0.1036579009722739,-0.28883653894500666
-0.1072163036889175,-0.28763800347979296
-0.10573316607043548,-0.28813363445431855
-0.10160091858038423,-0.28955477284745385
-0.09983346057897233,-0.2901886642799048
0.3019155786934431,-0.18673029321801904
0.3014156583203246,-0.18598816450493744
0.2986934204490982,-0.18208326938260877
0.29579139754896644,-0.1781784637725754
0.2980065900446315,-0.18123070192213286
-0.2019562108748355,-0.2560693385492384
-0.20067917706665206,-0.2565506587715244
-0.1941426496219293,-0.2581989155480282
-0.203879285322904,-0.25500652323971196
-0.12133375563914223,-0.28241986767403787
-0.11709822774220505,-0.2840468481027094
-0.1361927624857517,-0.2774588551043681
-0.13135049440573768,-0.27900791581196743
-0.13412653978252115,-0.27820973385337955
-0.13392219109433298,-0.27826066555547596
-0.13311666422241455,-0.2785228215163492
-0.08514897528705839,-0.29550137618474637
-0.08421036380088068,-0.29583807948360213
-0.0821492524893821,-0.2965894259430914
-0.08094806262852412,-0.2970280151268243
-0.09387857485859333,-0.29235323764039794
-0.09192692444047713,-0.29306817542336655
-0.10760054259831633,-0.2875149189799569
-0.07628300482797376,-0.29870315452373825
-0.07430058278301138,-0.29941981343946034
-0.06455618986834874,-0.3029462425641599
-0.06271535662705985,-0.3036189519935969
-0.021556792035586785,-0.31850127030964087
-0.01972076764494893,-0.31916792791146603
-0.023510667093175043,-0.31779245415474333
-0.02373257105984175,-0.3177121046833243
-0.031731591357406524,-0.3148257569400077
-0.031308301905778935,-0.3149782061091848
-0.042934351265718276,-0.31077309459803915
-0.041218885433996835,-0.31139573636185786
-0.005942167561836631,-0.3241711891896125
-0.004064251241828305,-0.3248529830808816
-0.008133530341241571,-0.3233754178702485
-0.007884750218802836,-0.3234657867456639
0.018446421201028226,-0.3204887772291818
0.01801463048241935,-0.32064582316793017
0.3038079320600921,-0.18989322391150984
0.29409782722489974,-0.17618468733892156
0.2923075553260539,-0.1742739478417233
-0.20000271202061054,-0.2568197369038572
-0.19806302382399266,-0.25727790350297636
-0.19609600055111276,-0.2577456239633008
-0.11543007661934035,-0.28471827169487296
-0.11348182871381741,-0.2854425723057582
-0.11155949766010045,-0.286133684086811
-0.10956907324441231,-0.28684643118518743
-0.13580317702728556,-0.2779164094297516
-0.1347569579564848,-0.2782966122345347
-0.09000920711186292,-0.2937634426561477
-0.08801620390217164,-0.2944776339028507
-0.0860585162876259,-0.2951759588946008
-0.07934830128043792,-0.29760937879003735
-0.07833748252924791,-0.29796934109620365
-0.08010606704363314,-0.2973378040430523
-0.07237429866768266,-0.3001181560465501
-0.07041998594507969,-0.3008257678614061
-0.0685051365833856,-0.3015203609642162
-0.06651137143715805,-0.30224102158764654
-0.06065244272872008,-0.3043748900194301
-0.01764966195904417,-0.3199206082231787
-0.015612052671320454,-0.32066080959316434
-0.028353581495418334,-0.3160410187531553
-0.027420015441714053,-0.31637921976662453
-0.025509830909232006,-0.3170694371002801
-0.02937499933268147,-0.3156734548322045
-0.033286504406004475,-0.3142661551886383
-0.03997780363847092,-0.3118475232064686
-0.04305832858697045,-0.31072881312951034
-0.03737759654665151,-0.3127924553501315
-0.03711080094578217,-0.3128885335050967
0.014192588322745545,-0.3220369289107168
0.01624919639361435,-0.3212882528454687
0.012220557693999368,-0.3227550610900536
-0.0021387960097633985,-0.32555174821541105
-3.8457328845338225E-4,-0.32618902920660325
0.0012040138024800406,-0.326767381724802
-0.013846205414561556,-0.32130213757469883
-0.011788865090357025,-0.3220490207361321
-0.009815666515388632,-0.3227649749998036
0.02790939926072964,-0.3170461628723381
0.029817535065474986,-0.31635031166288535
0.025911750339219226,-0.3177733482461823
0.023958545044085802,-0.31848400809433763
0.022122759409649664,-0.31915132503175453
0.020051921501516176,-0.31990474343762765
0.3058250484898558,-0.19319626721753103
0.2894346752593621,-0.17036912772189322
0.29018917710914016,-0.17136503815556564
-0.13517815652195841,-0.27820612989926563
-0.058609951795542785,-0.3051173495761434
-0.052807008000397976,-0.30720607694013385
-0.05381847310522135,-0.306845474080969
-0.05087598691147609,-0.30789948702256525
-0.048921666090420105,-0.308607076552595
-0.04700938715195801,-0.3093001503152261
-0.045012885943674384,-0.3100218744839667
-0.035342696430157416,-0.3135229101242329
-0.03915195212339934,-0.3121502253705403
0.010291131199447676,-0.32345803355136143
0.00835063498735589,-0.32416488799692716
0.004547267209885441,-0.32554929380894626
0.006013181014319484,-0.32501563672668576
0.00647266107591414,-0.32484865411782254
0.0027928437981558697,-0.3261893833604088
0.04153729772998284,-0.3120878089358757
0.04300215785541875,-0.3115579275676292
0.037730223339727795,-0.31346651512255796
0.03818751302837019,-0.31330069678720773
0.03949632686851132,-0.31282662431405983
0.035675536998181615,-0.31421390467999194
0.033699794380005636,-0.31493272535169764
0.03176991127836891,-0.31563737745404863
0.30662447083013017,-0.19575119732486082
0.3062236847908983,-0.19379827162822802
0.2844481596590459,-0.16255910946568436
0.2823691963532001,-0.15634191879153092
0.28184291891675334,-0.15474790560811783
-0.05684431205863984,-0.3057577445733957
-0.054790271169404124,-0.3064998349707395
0.04360686484574455,-0.31134055102690594
0.04544720669256856,-0.3106760860686282
0.04939737985887951,-0.3092449687094379
0.049446521074065705,-0.30922723698168064
0.047401063580398396,-0.30996721368708885
0.30718858580118763,-0.19770404170245712
0.28236506569150777,-0.1480455037496699
0.05326878559457127,-0.3078574710931285
0.055035649401516465,-0.3072175587775454
0.0513122751188263,-0.30855906408091643
0.30778100942357367,-0.19889174093770873
0.2824537228936586,-0.1469351005297016
0.06853370290478,-0.30233868208077014
0.06695198647867208,-0.30291237975161445
0.06510939656347844,-0.30358026284674755
0.060996094983914256,-0.3050569865128724
0.06304253514097853,-0.3043253579877934
0.05922809519862553,-0.305690913496452
0.057175950792478766,-0.3064382214567958
0.055197856252177026,-0.3071586847871662
0.10395394513683912,-0.2894033315118233
0.10600058345327565,-0.28865663827993177
0.08659434381284425,-0.295771677100345
0.08843888842233556,-0.2950996304562949
0.07668246403430214,-0.29934772234169427
0.07866373428230458,-0.2986278904426445
0.10805846196081267,-0.2879058951804654
0.10990730801152655,-0.2872361798690388
0.1216474578628474,-0.2830296038212603
0.12369151201861092,-0.28228127219511556
0.11965087449981121,-0.2837615047628766
0.23105492740526679,-0.24325023531474538
0.22907362200226403,-0.2439429635281703
0.2270699669230568,-0.24465757739546634
0.2603467989546942,-0.23263246131282844
0.26231037453406025,-0.23195024950728965
0.25847731593390594,-0.23331040297175767
0.23886312819047295,-0.24045407446644732
0.24082118756339457,-0.23975673045507828
0.23699470312640628,-0.241125797949639
0.30815147742732285,-0.1996566875350792
0.2973918093738338,-0.21899787978991644
0.2956122213442177,-0.21965907210066288
0.2858916827196328,-0.13912088785244803
0.07475860101207661,-0.3000527141176372
0.07280855825542606,-0.30077204952642483
0.0710453424347598,-0.30142310362778346
0.06890603471922108,-0.30220403229399606
0.10219051325845209,-0.29004829322438025
0.10014366828819957,-0.29079602651301734
0.09816189737089218,-0.29152255128379306
0.09624338068859681,-0.29223414296201145
0.0953989184923851,-0.2925453927838359
0.09237757343827449,-0.2936541101174529
0.09429385574251567,-0.29295489884269227
0.09038958116357973,-0.2943820781027504
0.08453245699120507,-0.2965208929813806
0.08071683891575814,-0.2978902722509237
0.08162018300618103,-0.29756821280634116
0.08248623431528262,-0.2972609263758944
0.12545439231321534,-0.2816355318179712
0.12750042649568008,-0.28087938935479817
0.13922286958847332,-0.276624239650748
0.14041886402705658,-0.2761965216425006
0.13726369134114513,-0.2773185143357677
0.1353368767142245,-0.27800584209642487
0.13140075415127125,-0.27944138278844344
0.13335299218780244,-0.27872806953048507
0.1295517229064012,-0.2801200033987583
0.11578542444970027,-0.2851549515385866
0.11774215741450449,-0.28445396888875185
0.11186361451729179,-0.2865340273453107
0.11265992387078766,-0.28625316636653575
0.11385804832807904,-0.28583224693929427
0.14114473346099735,-0.27593792216591195
0.14313529207095876,-0.2752194119388956
0.15104757781506795,-0.2723411742351094
0.152910862215329,-0.2716922931468449
0.1469380018211133,-0.27382153465278647
0.14899143401264703,-0.273077902578598
0.14517573013757323,-0.2744682189678479
0.23299428198980604,-0.24256073316176036
0.2349516693470406,-0.24186154565883755
0.23120404973766662,-0.24319864784032405
0.22516296068444508,-0.24535262251430773
0.22321156388020458,-0.24606824346333578
0.22128262781193334,-0.24678348380836576
0.21154300811290794,-0.2504712183281803
0.21086363065989056,-0.25075113796853965
0.21350038150411416,-0.24977199251331045
0.21367255513427058,-0.24972718899254684
0.26319154886163887,-0.23167582328940628
0.2564412065679187,-0.23405602552688695
0.25448961598232867,-0.23477111488974967
0.252701748252401,-0.2354264648523121
0.2485914230170277,-0.2369475950771786
0.2505892013023759,-0.2362088827285922
0.24668757954559506,-0.23764333928167808
0.24473369018469038,-0.23835212258206437
0.24279564313328267,-0.2390507465868425
0.2759509779328568,-0.22688830359829143
0.27790940285578,-0.22619196237350087
0.27415818925927,-0.22754098764912256
0.3084593403208462,-0.20160965949676735
0.3044026896136819,-0.2162842539866962
0.3045173728610685,-0.21623614737263736
0.29935926891819725,-0.218257311699866
0.30118698734994687,-0.2175566938174472
0.2915074713977981,-0.22117978572599162
0.2935110782633854,-0.2204423711181465
0.2876646765707303,-0.2226091685559183
0.2896108874196575,-0.22187934708618193
0.2873677194569824,-0.22272229792399204
0.27994832885973137,-0.22546314366855497
0.28182166241098316,-0.22478668771509663
0.29929110833966865,-0.21828373105034726
0.29017063805970894,-0.13412944247961234
0.2927919020783192,-0.13130495136764217
0.07089768191749155,-0.3014775479692892
0.1626739846724163,-0.26824937289335493
0.16467468865171392,-0.26755066734407856
0.15685433652587435,-0.27028538776996447
0.15831463377707633,-0.2697665585030693
0.16672367339429062,-0.2668299791493509
0.1548719926253696,-0.2710033736870778
0.1672575175298709,-0.26664705660001276
0.18648838964139247,-0.2598474737512295
0.18623175713332468,-0.25993040078307555
0.184213904217428,-0.2605900765518216
0.1784077827556571,-0.26266362876229166
0.18032580065195147,-0.26193525755814173
0.21984340061429158,-0.24733722002425973
0.21836570180818943,-0.2480163766247463
0.21932761453708705,-0.247551179457007
0.20983141202288216,-0.25131377992898796
0.21463134781980717,-0.2495884036084888
0.2720505865376761,-0.22832613531239296
0.27007546842124935,-0.22913497509001945
0.2698225771409488,-0.2292585868423847
0.2643364637219938,-0.23139426433673943
0.2650338228068052,-0.23121497879007605
0.308700802751277,-0.20356266451826707
0.3047523940004828,-0.216150129573282
0.303696721892012,-0.216585613306878
0.3028731011835835,-0.21692746617451783
0.28573089231379534,-0.22333617520500523
0.28377206041239356,-0.22406832682329392
0.29797918320368466,-0.12618418769765968
0.16074919187867215,-0.26891962931039276
0.1587849394472769,-0.2695999843571993
0.18841498504678314,-0.25930866118789686
0.18913336749852422,-0.2591993799007075
0.17644050894589652,-0.2634145111456909
0.1744907142524182,-0.26413452704805473
0.17262999691611908,-0.26479975894669167
0.1705694034038702,-0.2655149719550223
0.16849832970402728,-0.2662179856204043
0.1822847003741497,-0.26124021881549686
0.21784335998537946,-0.24841751539209725
0.2156919806252232,-0.24943462815651832
0.21750694725271283,-0.2486254211414023
0.20969676091837464,-0.2513872291913062
0.26842905356647495,-0.2299773011339577
0.26632324897864,-0.2308209843198824
0.30894019638300513,-0.2055156705697832
0.3058915567317456,-0.21572354479605618
0.3062638177500448,-0.21558006259106718
0.30625134604609305,-0.21556431301483353
0.300790797255829,-0.12348846786848418
0.19029007101289983,-0.25892578627598317
0.19229745020591824,-0.25836373772171584
0.2087428614413115,-0.2520510491336663
0.20672587098543044,-0.2532604475627504
0.20787964316344426,-0.2525592673639735
0.26825893382719224,-0.23006226191138934
0.3090299407989985,-0.20746875112941288
0.30626440365801055,-0.2155351899557426
0.30578813326650733,-0.11905221058688514
0.3097064362924394,-0.11567152793619123
0.1942399006910163,-0.25781201048796415
0.19440267093061397,-0.2577802064879435
0.1964045623438523,-0.25749298790959807
0.2060181853602049,-0.25365597160701925
0.20231955621171593,-0.25551292273623905
0.20421465593713672,-0.25464286612628717
0.20030949868916503,-0.2559972296166653
0.3089813454032958,-0.2094219005663906
0.3063292926828063,-0.2154861958888139
0.3135972865870287,-0.1123284756130104
0.1983747962581616,-0.2568290414276154
0.30842514489003825,-0.21137530273240357
0.3077011319874461,-0.2133287884497085
0.3077880859143472,-0.21310484016930664
0.30647246593103816,-0.2154067855017926
0.3193513957689997,-0.10785422488608842
0.3067968443004417,-0.21529907054946382
0.3069004890988444,-0.21528231231994574
0.3214067167867917,-0.10616085131236688
0.32921691694581917,-0.10153968668504304
0.33134968955387956,-0.1000357501458348
0.33702637399693225,-0.09542599325619722
0.3421849870891761,-0.09221785444411426
0.34483583997609457,-0.08933023173006338
0.3604567421323734,-0.08109584223192735
0.36824021273885527,-0.07657987999831722
0.3760771656539901,-0.07190011721942616
0.3916981835046889,-0.06389809938583904
0.3969474048589626,-0.06094058517783554
0.4073187967031131,-0.05508333939607274
0.4229393273286683,-0.046102732147975826
0.42422404344858944,-0.0453020026086779
0.43855982434050766,-0.03705461188501488
0.4541792003222871,-0.025754907916644303
0.4489491446231584,-0.029664690412076027
0.4697996157932931,-0.016543013270657585
0.48541951054217414,-0.006285250657576099
0.47356296980755386,-0.014027433618113164
