"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.27,0.0033266628596983197
-3.5,0.0033002863863480446
-0.3460755287376446,-0.09035289152379498
-0.3466983293260602,-0.0901363499714214
-0.3545074176046033,-0.08235928119588612
-0.35435028988278416,-0.08253675991759349
-0.35756439078209107,-0.07862909923722819
-0.3510261868130051,-0.08644446886543519
-0.3506031555616801,-0.08689071660018334
-0.34474583140147985,-0.09156589096759091
-0.34411151518711625,-0.09230687849458812
-0.3423059485023668,-0.09426079594102359
-0.34279365206432433,-0.0937214966012286
-0.35841161886121,-0.07768931303748536
-0.34084148882855936,-0.09591379752874578
-0.3405793122222298,-0.09621467875387055
-0.3385214529172129,-0.09816870690293454
-0.3388891953765738,-0.09780933405404227
-0.3609878189180593,-0.07472134670687373
-0.3369368979239461,-0.09969575310629145
-0.33650577635440276,-0.1001227165427706
-0.3346412444630823,-0.1020766598623578
-0.33498465855658965,-0.10171454914266262
-0.36231595005049066,-0.0733154630333967
-0.3646695366772317,-0.07081348084250266
-0.33282804026628404,-0.1040305806600306
-0.3330324570032041,-0.10381952377012055
-0.36622039765175507,-0.0692069173544892
-0.368450757697957,-0.06690557131743455
-0.3310802568766994,-0.10592775026281295
-0.3310261395173018,-0.10598449649790545
-0.37012488422369827,-0.06518718632381701
-0.3722651501821841,-0.06299764723717789
-0.3292312234215813,-0.10793840927101342
-0.37402938253792495,-0.061194216070980814
-0.32912806108548603,-0.10804585687820051
-0.3273360189186393,-0.10989236604932366
-0.32717581620228664,-0.11005208229439713
-0.32522341961351187,-0.11171256883706272
-0.32505811949712027,-0.11184649074903516
-0.3225405619519408,-0.11380072060751617
-0.3232709380407623,-0.11317937585484274
-0.3760831453328227,-0.05908972157610497
-0.3024908564453544,-0.12847002183645545
-0.30229395015031324,-0.128555673530064
-0.30082036730228734,-0.12920620846857825
-0.2991256064449118,-0.1298237064428301
-0.3203501218460769,-0.11575480693125693
-0.321318530912835,-0.11481584355165356
-0.37793387214549573,-0.05718140326160481
-0.37986765744732276,-0.055181810606958516
-0.2935261804235597,-0.1318682015130475
-0.29531182271847345,-0.13122429996496582
-0.2914321308968024,-0.13267079204693666
-0.2913391835714385,-0.1327098121825775
-0.28170372815358663,-0.1362216199063921
-0.2816699257834392,-0.13623338403458868
-0.27971657613775,-0.13694364761539138
-0.3025681566632547,-0.1284446915240692
-0.29721984123078554,-0.13053770972997647
-0.3193662350741909,-0.11670594087044138
-0.3183360005489845,-0.11770881588867116
-0.3818382565783426,-0.052928896002290296
-0.38336056033790833,-0.0512740275920191
-0.27784590377570567,-0.13762740412193475
-0.2894381124995612,-0.13343466677560778
-0.2875437451256869,-0.13414038763891017
-0.285586625402658,-0.13484029595728222
-0.2836382696303317,-0.13552732747200777
-0.30353557650623975,-0.1280932925492454
-0.3045548397131554,-0.12770494858939302
-0.3045299062323074,-0.12771459299058158
-0.31741394210059737,-0.11860256768465041
-0.31630651226555906,-0.11966283158890512
-0.3141304519563853,-0.12161691160299096
-0.3154616342668025,-0.1204653279211599
-0.3857426183098168,-0.04862465202997403
-0.3870578793197814,-0.047366154882042356
-0.25823487833137937,-0.14477067254289294
-0.26017677207179357,-0.1440289770418195
-0.25678912639618656,-0.14530217575026333
-0.2777103895833334,-0.13767706094631538
-0.273856076013616,-0.13907320042184185
-0.2720584881681326,-0.13971271670905672
-0.27560780485810155,-0.1384433841731425
-0.2699428141519262,-0.14047572165702168
-0.2679348651294763,-0.14119449668246864
-0.2640762784788234,-0.14258871454183197
-0.26213809858237064,-0.1432953301141674
-0.30465286820164583,-0.127623794864442
-0.3135092541389519,-0.12216332910633859
-0.31155664521593296,-0.12333990333294398
-0.38964673195685695,-0.04375502057828436
-0.2558655320074194,-0.14563879563710735
-0.2543290756712395,-0.14619365981922058
-0.25236667118435874,-0.14687907935326866
-0.2505726969971796,-0.14751767543614286
-0.2563685856648328,-0.14545736710976204
-0.2758121454256665,-0.1383703991478636
-0.26603067911328837,-0.14188133459133392
-0.31121799378987136,-0.12357131473856288
-0.30478841292981745,-0.12755229661415707
-0.30569887098092285,-0.1269893517073311
-0.3052688600741571,-0.12748017551464932
-0.389871427041536,-0.04345866995904532
-0.23674118928817703,-0.1525647967443577
-0.23487713617638312,-0.15324851417676286
-0.24845783531154292,-0.14829374431040812
-0.24645936216853492,-0.1490305518626378
-0.2386943086085473,-0.15185390121291173
-0.3096040842735704,-0.12462582605529783
-0.3085063602288233,-0.12552562975499956
-0.3076516616755738,-0.12622703726872944
-0.39490400505253975,-0.03564396097930941
-0.4126875488685237,-0.012198655542813358
-0.4130701219348783,-0.011592966423932156
-0.23283710971461602,-0.15399251170639724
-0.23088404545972563,-0.1547035583227001
-0.2290996134747066,-0.1553573850013077
-0.22698488394717256,-0.15614476712029546
-0.2249890966544523,-0.15688096552691616
-0.24456049649651057,-0.14973995409930665
-0.24260930385875704,-0.15045613592922225
-0.24066802384936914,-0.1511458883035403
-0.397454380254054,-0.03269621674646948
-0.40156708576302763,-0.02782853655686908
-0.40526282901691035,-0.02346168391451445
-0.4082094835262986,-0.020013121209829482
-0.4173993872968151,-0.0043840872993205875
-0.4208777120314131,-4.0152256780726786E-4
-0.22308076992189446,-0.15757238755611588
-0.22112830416848084,-0.1582850762993708
-0.21924519751745775,-0.1589857074438999
-0.42429824199865485,0.003431440577573467
-0.45012126303593913,0.05813027663683891
-0.45210057412827975,0.061452945959145217
-0.45915041619790686,0.07375924001215065
-0.46771398026792693,0.08787892317902392
-0.4687414641026054,0.08938844993932747
-0.47377938229936056,0.10501566201425946
-0.20869184475217267,-0.16283205867434206
-0.20762905749248417,-0.16320390838718662
-0.20350581902701145,-0.16469566553866719
-0.2055038487530432,-0.1639736100774418
-0.21528397695033272,-0.16045900320636686
-0.2134230076555802,-0.16114201522719773
-0.21920038337036651,-0.15900310424121178
-0.21723431694389933,-0.1597404819503042
-0.4286855762792486,0.01016512713069292
-0.42964746325647407,0.011246288496120468
-0.44485086589622835,0.04250296255326534
-0.18400815858627498,-0.17176224373462728
-0.18201524186371787,-0.17249032540920958
-0.18987347568877627,-0.16964590742009875
-0.18791619620056343,-0.17034538857086426
-0.1861347335591464,-0.17098509194243144
-0.20159210644465708,-0.1653803005578633
-0.19963363418411412,-0.1660765090624361
-0.19770230552167162,-0.1667767864708736
-0.19377922939202108,-0.16822278581924158
-0.1919220977661963,-0.16890711454047835
-0.20941855113270574,-0.16257504123582428
-0.21137741639455737,-0.1618799110210567
-0.4364915240670645,0.025099412692535655
-0.43788063985828846,0.02687490260757045
-0.1801109820254274,-0.1732088987053722
-0.17865875117753194,-0.17377813704333475
-0.19572897160528657,-0.1675026244149622
-0.1781859623412077,-0.17399689207436447
-0.17626585145531262,-0.174719525421705
-0.1742889188824494,-0.17544391224139344
-0.1723424167041552,-0.17617296342947408
-0.17048915403604592,-0.176858646822872
-0.168436126700923,-0.17759461356751288
-0.16637349341065144,-0.17832077703014734
-0.16256057712917538,-0.17968287474085406
-0.1605743095164477,-0.18042118483990843
-0.15866469371930828,-0.1811330777697793
-0.15671429951843413,-0.18185145029555935
-0.1548014356003918,-0.18258552179072537
-0.1646030944498681,-0.17894444592450923
-0.14489973526843702,-0.18616180874664565
-0.1469571505928625,-0.18542910610254768
-0.14313620523383352,-0.1868050411880637
-0.141095515318716,-0.18755554436297145
-0.15378392061394547,-0.1829846794442152
-0.14894306931307794,-0.18474901109990122
-0.15088920402188313,-0.1840781438696722
-0.14902385182004002,-0.1847213465560013
-0.1391114184114972,-0.1882917826198378
-0.12936282338584354,-0.1917825711406293
-0.1275124568774698,-0.19245752890089457
-0.15284112415059603,-0.1833639580791174
-0.1254556781260719,-0.19320187468500538
-0.13719489099780252,-0.18899273960817814
-0.1352346149669073,-0.18968399905243177
-0.13330490959458735,-0.19036339295407728
-0.13131684415295847,-0.19107414893637614
-0.12340490571942733,-0.1939450184165894
-0.1178372106609018,-0.19608607718320067
-0.1196005486982059,-0.19534616323625711
-0.12164079529157167,-0.19458738415312024
-0.11763871311479066,-0.19617340340361109
-0.10793728655281928,-0.19976368666119032
-0.10609474418103752,-0.20045069689128328
-0.021136974376216637,-0.2309333649293499
-0.02002731388197547,-0.23133468858411288
-0.01591826576747998,-0.23282666247124897
-0.017147926776878514,-0.23237901997663937
0.011913659378816013,-0.23494732067320168
0.013014026570423377,-0.2345484245776856
-0.00244938581707343,-0.2377298838105117
-0.00408364332541937,-0.23713504177095768
-0.0043742304590288815,-0.23702928483057756
-0.006251852467434347,-0.2363466427104057
-6.955660375058485E-4,-0.2383685158091875
8.92657287526736E-4,-0.23894867069704892
-0.014153131748985987,-0.2334699508375741
-0.012096716073394444,-0.2342193761224889
-0.0101243934480054,-0.23493774234592607
-0.008194146175102567,-0.2356404106829248
0.01881046063901317,-0.23244979443332525
0.01771142822654418,-0.23284824757899578
0.12211003520949679,-0.19491547611530735
0.1213316513855196,-0.1951976255052432
0.11933279447760126,-0.19592328463173753
-0.11577033207756471,-0.19697653825814682
-0.11425776593643135,-0.19760139026106643
-0.11216224433032952,-0.19836513921244886
-0.1119194746713251,-0.19844604389054232
-0.10990470969983682,-0.1990920369796322
-0.09821845198393639,-0.20344646674916197
-0.09820641027375715,-0.203451583368055
-0.10405676734957053,-0.20125604493722232
-0.10202955254185242,-0.2020560311607412
-0.1002630191968856,-0.2026924836389479
-0.017955512739486406,-0.23208546350458048
-0.02186446375239246,-0.2306711150394012
-0.02368542996569221,-0.23001686949650682
0.013887143826308389,-0.23423318531135984
0.015944986603415333,-0.23348790499232186
0.009983269990420027,-0.23564765070769472
0.008042068456790319,-0.23635258792829844
0.006163645965743422,-0.23703522712058323
9.154759624878583E-4,-0.2389404462583382
0.02382885086101606,-0.2306380722547311
0.023659874559774086,-0.23069890506319118
0.02182246705881424,-0.23136175750841864
0.019750085940872544,-0.23211092922124638
0.11657527914997248,-0.1969272127132726
0.11742431141477586,-0.1966163866407527
0.12246593979360376,-0.19480460802631286
-0.1138454472074221,-0.19776490152069678
-0.0969563229991655,-0.2042232833830617
-0.02536584891750495,-0.2294229115269285
-0.02382081875483508,-0.22996909734855783
0.004237900823803676,-0.23773535784876754
0.0024829009886907323,-0.23837565168639718
0.029524986592765975,-0.22858204912866847
0.02761265526892385,-0.22926636079303847
0.02561421996547413,-0.22999138273405473
0.1168976913246622,-0.196828518224185
0.1213386628519989,-0.19521691568230853
0.11934591355529414,-0.19595937826955823
-0.0964230553190935,-0.20468435297499293
-0.06497507168881236,-0.21542097617289563
-0.06311451594101138,-0.21603956525276577
-0.026710161794714256,-0.2289607030407495
-0.025826824785425313,-0.22926484178786985
-0.031656535431842554,-0.22725927503078325
-0.031796954659194666,-0.22721079437752123
0.02991976632777942,-0.22844268026654554
0.11743473371494258,-0.19664506081559702
0.12340363803048239,-0.19452613161239968
0.12135613352640692,-0.19526498157605804
0.11936078345363217,-0.19600028882269407
0.3485497095715573,-0.09065768376136582
0.3486140088351092,-0.09065771197502054
-0.09586264961169702,-0.20509601774768066
-0.0663803526933112,-0.21505113835847844
-0.061049856270096285,-0.21679070006533832
-0.02882587207848928,-0.22823122023095213
-0.027746872441428927,-0.22860167343751292
-0.029713788978064405,-0.22792863375345745
-0.03364774514367297,-0.2265828921175833
0.031486100436473985,-0.22789314834868943
0.12430315545741558,-0.1942061806039614
0.12190728433538474,-0.19513943246422755
0.12137520630640355,-0.19531745523537447
0.11928534474029727,-0.19603002132119474
0.11936198485161223,-0.1960035941483112
0.2601448885935374,-0.14511406944968275
0.26210158290909,-0.1444130095185249
0.25827196066336355,-0.1457825267721684
0.24057548424707384,-0.15211789745168336
0.23862383648315405,-0.1528328416215473
0.236778080696121,-0.15356691194719457
0.35642965596433207,-0.08348707977389985
0.3534865047895154,-0.08675359958488996
0.35252153812410536,-0.08774305362857149
0.3466601389672689,-0.09235484643883546
0.34644129338303975,-0.09260988380461188
0.3447061081715541,-0.09441873749667318
0.34457156114732534,-0.09456218857918877
0.3599015810967692,-0.07894391368232118
0.3570205811053692,-0.08284889991416688
-0.09467379001567579,-0.2058603268695495
-0.09273661141555706,-0.2066149594463405
-0.059020768783178745,-0.21756993732747648
-0.07522077687355119,-0.2126193038891036
-0.07500365067799296,-0.21267422595030738
-0.06974925092768862,-0.2141393695279894
-0.06905284806169705,-0.21434853946666763
-0.06700087363893377,-0.2149095022122512
-0.03500120472076146,-0.226136604808357
-0.04350952366723551,-0.2232923117625577
-0.041676142668402485,-0.22397587438580369
0.041506039547736184,-0.2243631461963912
0.041287737703276386,-0.22443782673382984
0.0392410622597138,-0.2251609368999587
0.03219809358573088,-0.22764230955383397
0.033426077293843594,-0.22721626093422514
0.035186217569692556,-0.22659781693242256
0.1251794738623149,-0.19391602451189527
0.12723897272273382,-0.19319689719610833
0.12756215448574196,-0.19308403758939796
0.12343301522619189,-0.1946069551189778
0.17812239895418006,-0.1749161103813085
0.18005416271151714,-0.1742254794153522
0.2337995678068221,-0.15470362551082256
0.23475363536990163,-0.15435378040267742
0.20953063224793705,-0.16352413158462298
0.21131192077886846,-0.16287274447441533
0.21209007970197535,-0.16259444694428965
0.26600488857851445,-0.14298314908059123
0.26407006833752833,-0.14369901068580368
0.2562334588298104,-0.14652157861227882
0.25428272818771935,-0.1472390459979318
0.2524952087560913,-0.14789536595800523
0.2483791360781301,-0.14940074793215763
0.25037992091046435,-0.1486702776288038
0.24647323018421446,-0.1500908249870767
0.24451113902608818,-0.15077703694744501
0.24255817449403677,-0.1514346018852041
0.34275208852805994,-0.096457212529631
0.3426852666196327,-0.09651448608645558
0.34079823540027643,-0.09811619621082926
0.3404632258861139,-0.0984666362727741
0.3386628456420559,-0.1004189714780862
0.33884419103639823,-0.10021100928419342
0.3366820221647429,-0.10237122750730507
0.3368902115526156,-0.10215795982017116
0.27576937909254623,-0.1394256280984119
0.27772598932629794,-0.13872433683864166
0.27396556688863694,-0.14004798411388908
0.27975335797768097,-0.137963755582916
0.2816152432882187,-0.1372558168810889
0.2972325618790741,-0.13159263741765306
0.2954368620561607,-0.13221279120930715
0.3603381354823847,-0.07840683778761315
-0.09074563085309134,-0.20710921892594883
-0.08875914493679282,-0.20784132049533177
-0.08683698973082782,-0.2086371732215739
-0.0849885479303135,-0.20929852697533913
-0.0829452917454226,-0.21009885992856292
-0.08089464958744974,-0.21082676651093468
-0.05727782222604055,-0.2182726019208878
-0.055239589393287415,-0.21905807938032376
-0.05325840771394594,-0.2197700723424681
-0.05131614035676366,-0.22043264975002286
-0.04935242736270227,-0.22111447909255555
-0.04744185194492093,-0.22181223424703875
-0.04545456236904369,-0.22255924518896877
-0.0730151168190358,-0.21320177896567608
-0.07706239855097599,-0.21216697217803746
-0.0710158211023582,-0.213785978895766
-0.03572850873517801,-0.22590705176486958
-0.037419946569727,-0.2253955345247652
-0.03960208159405933,-0.22471080093080825
-0.037530139474007566,-0.22536463868235532
0.04337459404300954,-0.22373815115157186
0.0450024349971013,-0.22318592411763774
0.0374727020107248,-0.2257946112741231
0.03541033136849045,-0.22652085818109
0.12724391254301765,-0.19321048779206249
0.12519914818898062,-0.19397015316618635
0.12143763435236196,-0.19548920932764408
0.12348028387576859,-0.19473700218157858
0.1194358633763479,-0.19620685117421227
0.14093407045153195,-0.18839523192566987
0.1429274741550782,-0.18768456482885054
0.14879655684231513,-0.18557863308881858
0.14672796082379302,-0.18628053608873718
0.1449595042007144,-0.18691021762102414
0.1898322912497642,-0.17070547981365028
0.19178736903531918,-0.1699999724320424
0.1880522997298605,-0.17134920959070232
0.19383495794360592,-0.16925835358657898
0.19569559619841115,-0.16858365216927923
0.17614297828117126,-0.1756336635472321
0.1741909578019548,-0.17634758229054884
0.17233441453475784,-0.17702426691048004
0.17028732446440184,-0.17777654123714037
0.17002758343410604,-0.17788304543600583
0.18592471567518554,-0.17212359274818595
0.18201130227187295,-0.17352564445635815
0.18209582585766926,-0.17349656034155428
0.18392834550187623,-0.17284217973992155
0.23280405679088606,-0.15507441738208755
0.2310236927390708,-0.15573944638484125
0.22890919064688536,-0.1565274969198198
0.22691398715106154,-0.15726532512381827
0.21532467467485522,-0.1614626055595525
0.2172038356944807,-0.16082962951168708
0.2094690462686738,-0.16354712287535433
0.20542420360686198,-0.1650621148021189
0.20741410841000593,-0.1643177182614391
0.20155604835626373,-0.1664539758330939
0.20351269991047752,-0.16575279825554454
0.19962434216366282,-0.1671532081257285
0.2132694170933296,-0.1621738910290556
0.27184659404772504,-0.1408018962383359
0.26984298520264294,-0.14153258299253332
0.2679482164582292,-0.1422453149717543
0.33493618834847194,-0.10420454963049319
0.3348201331422896,-0.10432353572337241
0.2913147739954114,-0.13368645041452573
0.2933225122280736,-0.13296033325600176
0.28746569930741783,-0.13509864146610634
0.28941674128428246,-0.1343820555968483
0.28552500532880165,-0.1358066974489674
0.2835618704735682,-0.13652705993038736
0.29914969542915204,-0.1309120214708222
0.3629467860784549,-0.07503899950142671
-0.07913566806693152,-0.2114846827371884
0.04522906472123536,-0.22311257187988243
0.049298347220571116,-0.22176491128925846
0.04921848824394013,-0.2217894588098467
0.0472026368666586,-0.22245794678911346
0.1252424875881068,-0.19408938994577757
0.12730724929630566,-0.19338474194980104
0.1390089928010637,-0.18907267342445508
0.13704694143050256,-0.1897589948497464
0.1332036245707342,-0.19112713794159095
0.1341862157394983,-0.190769992189587
0.1351173898052067,-0.19043875631581886
0.12758952858344577,-0.193308149482352
0.1155627765187198,-0.1975792522950332
0.11752135305622938,-0.1968833707948168
0.11363910170399152,-0.19826666830265854
0.10969100784406983,-0.19967779425820598
0.10960195078607943,-0.1997159141843854
0.10830061833555243,-0.20031915525446442
0.1624665878175255,-0.18071605039464572
0.16445962478406517,-0.17999632726615755
0.16650281311443366,-0.17925975659175236
0.1508071253560169,-0.1848691706652532
0.15272075859354575,-0.18420626263808465
0.15085627381126826,-0.18485176554455313
0.19764858613628383,-0.16787240063249265
0.16825091805406675,-0.17857480163259465
0.22501282730603234,-0.15797645732030735
0.2230686860263166,-0.15871205357632018
0.22114094888889715,-0.1594306262135202
0.21916726255752556,-0.160147092386511
0.33298216074595005,-0.10626116331887077
0.33296784239651356,-0.106275848151026
0.30106028289794506,-0.1301860003353193
0.36424647249371483,-0.07365137033269241
0.36655978997807637,-0.07113433446307049
0.05117138067771053,-0.2212081219176143
0.05210040664824626,-0.22095709270906336
0.09625172749522591,-0.20469860656317576
0.09605891315119328,-0.20476339879287359
0.09589271486079123,-0.20482909810572214
0.0934870485463069,-0.2059141493024312
0.09414915826098763,-0.20559360001410873
0.13315459553075687,-0.1911525337941249
0.13336650628203858,-0.19120837176190494
0.13125250158126153,-0.192070286419438
0.13320087391261792,-0.19134633077179364
0.12938543787915685,-0.19269930988274117
0.11164819229640649,-0.19897808280750484
0.10794255067589309,-0.20062369433417462
0.10766426053617115,-0.2007611098711862
0.16054975871708313,-0.18140813852264664
0.15859322910272952,-0.1821096515851483
0.1566652891287288,-0.1828023367004982
0.15468256464281738,-0.18351926627679374
0.3311150103726186,-0.10822816034118815
0.3038734863046712,-0.12901032259555215
0.3043890269256616,-0.12875501456835467
0.30276090954578044,-0.12953404786072292
0.36815457005791274,-0.0694416058335982
0.05320503802023443,-0.2207188051963183
0.05411108253498928,-0.22054224873663997
0.10386112007936055,-0.2021846549544684
0.1059137384079015,-0.20145440972432016
0.10195996948283509,-0.2028344679296103
0.10001087477044779,-0.2034674022036271
0.09799877835087559,-0.20411050773220427
0.09234788919933062,-0.2066092438247377
0.08668469650930638,-0.20905709244848497
0.08849536582558287,-0.20829184537231496
0.33102813333181397,-0.10831734770858105
0.3291825356040511,-0.11018043758518045
0.3271202813925816,-0.11196732992762129
0.329074142220584,-0.11029079737891445
0.3269208716376148,-0.11213257038536359
0.3251664648756204,-0.11354287711012494
0.3245550410691485,-0.11408465747864989
0.3223537493438493,-0.11603681676936542
0.3232126048778783,-0.11521751749934875
0.3202698749525663,-0.11798902758123084
0.32125867956535975,-0.11704101108977037
0.30496764898250006,-0.12854945711641425
0.3702400895416831,-0.0672296989531499
0.05528583957036773,-0.22043747467670521
0.05613969994380201,-0.22027887511147415
0.10208494321385297,-0.2027945601391676
0.09208026058991108,-0.20674146252926076
0.09042574153084673,-0.20751837681536595
0.08465288411838419,-0.20988904669461544
0.08260831184178291,-0.21063360835644293
0.07678594428787422,-0.21266917242366168
0.0787621346211523,-0.2119353679947253
0.3193047355388081,-0.11890715415308156
0.31821874055543925,-0.11994125275897048
0.3062570599263596,-0.12806253468604134
0.30648928758750177,-0.12796919999019749
0.30657950169821324,-0.12789489709325333
0.3720626402826357,-0.06529414830635923
0.3739221098055625,-0.06332506419825865
0.07487663633726574,-0.213414220697145
0.07292356634614244,-0.2141252519887946
0.07100695364445617,-0.21481499395051892
0.06950167156283624,-0.21542215386887414
0.06712538683779731,-0.2164262548854118
0.06904124010145865,-0.2156128317097282
0.0652977579773634,-0.2171352920436837
0.061236693105156906,-0.21875567815085026
0.06328174187089054,-0.2180202558093887
0.05739953336572359,-0.22009007536760844
0.05946885327348608,-0.21939002038794536
0.08082547580451083,-0.211225937978507
0.3173507977727707,-0.12075902944481356
0.31602162361577685,-0.12189341388153033
0.3131180913039646,-0.12384526503849555
0.3134432918978109,-0.123620326916943
0.3103849703103444,-0.125797190969659
0.3114896015024798,-0.12490844132300354
0.30669829933108944,-0.12783536272109072
0.3072309780591741,-0.1277489322281642
0.30758229550384236,-0.12731421821244557
0.37737712814345614,-0.0594203298379639
0.3759707938972433,-0.06095664425396598
0.31539693605044483,-0.12243760018556454
0.30953578598648296,-0.12648170726682229
0.37987891947600877,-0.0566830342498439
0.381125603507699,-0.05551572424267038
0.38378707058340433,-0.052351244155951236
0.3844492057588206,-0.05161093221875489
0.3900635335524326,-0.04380089495849278
0.3916041375248861,-0.041944842451374476
0.3961383444413608,-0.03599105975202735
0.4150557958547838,-0.009682976834124892
0.41257613054143794,-0.012560770176100643
0.39942085617398737,-0.03233220331224865
0.4031658991713689,-0.028181642596785877
0.4072380098187592,-0.021728203772149464
0.4081068198316201,-0.020371309854501595
0.419155791406595,-0.004751156491037628
0.42287230968655404,-5.371189187331235E-4
0.4261530755029546,0.003058273946546562
0.45414953667086466,0.06150665616501241
0.4519296771700883,0.05773446878346124
0.46978626623686737,0.08823505294537495
0.4608225470515855,0.07335556821544498
