"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2241820346305876,-0.2446872040755383
0.224282104253266,-0.24465068243514104
0.2217034352555739,-0.24546702954473354
0.21968100479482558,-0.24604994496368057
0.30558672542271015,-0.2110586157066673
0.3061682632505869,-0.21312017898990693
0.2901854596727652,-0.10153505584241235
0.29799535429574703,-0.09855658909218044
0.23366779501529628,-0.24196666744698508
0.23230771097480363,-0.24253656712951527
0.22976327268592828,-0.24394118235421774
0.23185022022288104,-0.2429267013354686
0.2281046451483455,-0.24413140020051213
0.22695956214432517,-0.24438481395736755
0.30616424716895996,-0.21299140415963075
0.3061899566276798,-0.2126695094995954
0.30590692106299927,-0.21167621797923936
0.3011614689217715,-0.09778119765900181
0.22776825644921123,-0.24426514341238534
0.3058061020938198,-0.09655235187473614
0.3136153698798376,-0.09285810818311754
0.3175763137324895,-0.08995431947089277
0.3292324506750267,-0.0838084300809936
0.3448532739361867,-0.07903222509703017
0.36047414257251853,-0.07430783341186924
0.36051044212329036,-0.07429171419881583
0.376093655744548,-0.06803565471892374
0.39171413609085537,-0.0628678796886355
0.4049513082464864,-0.058627789411054836
0.4073347164022063,-0.0578142534794225
0.4229572692085605,-0.055012993578048425
0.4385787176503873,-0.050950674214998715
0.45419953611157204,-0.04616898818337956
0.4698186616215453,-0.03945414323008383
0.46195464711859907,-0.042952863120338705
0.48543783167501153,-0.03279016192948854
