"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3066473661868029,-0.050431991798261945
0.37494560172391295,0.014128311451765102
-0.02252108534949088,-0.15445639915437903
-0.02722036349266738,-0.15329604560595647
-0.026622252576576785,-0.15343054864856753
-0.02458103806744858,-0.1540383249318734
-0.030509884345814392,-0.15218007813753845
0.04311301419682645,-0.1481051973916422
0.04171922571048444,-0.14848881718386428
0.03960490521528247,-0.14902561059557978
0.02801607157239694,-0.15323991381421637
0.029959902073311825,-0.15264236207930185
0.049526068004330404,-0.14549941001339614
0.32700019091210064,-0.03745983174909827
0.3255356567578379,-0.038568136682569226
0.3250459193763869,-0.0389521409797635
0.3191833495022063,-0.04311036878749752
0.3172292966431265,-0.044317909605048125
0.317078858592325,-0.044421019346348685
0.3106664623839097,-0.048322346351911835
0.31136715725095165,-0.04791554858765641
0.3066715410093874,-0.05042098363067312
0.3072676671979234,-0.0502728619573834
0.3074593142956972,-0.04998845112814724
0.37683441349464464,0.01803311216514988
0.37586944313860016,0.016078741193948594
-0.028557395507438146,-0.1530092600588537
0.04566557016580948,-0.14754795806173893
0.044238636597728455,-0.14781965958485865
0.04382101503852295,-0.14793639005835585
0.037819373761469835,-0.14961198658476504
0.03574016613924613,-0.1502918426759714
0.03376134795449119,-0.15100219310489005
0.03186466323687577,-0.15179828421656757
0.04863445451260019,-0.14610035778395308
0.04761913709128313,-0.14697321706903319
0.31527522303534267,-0.04555247012110676
0.31398159858790803,-0.04637176650383519
0.31332113182887045,-0.04680994825268451
0.3094131809265823,-0.04902342321505046
0.3781547999915784,0.02193834937825173
0.37978206173008217,0.024370645116173456
0.38076550898585776,0.025842595739204513
0.3836937048075093,0.03139220035822145
0.385412133074344,0.033651529851364145
0.3883114529918277,0.041461805736673504
0.39113745921980675,0.04927213792032404
0.3915206970680976,0.05026153203495773
0.396534568839931,0.06489299803018833
0.39384923777485825,0.057082557820607074
0.39934837727365535,0.0700267298529324
0.4008601303132704,0.07270217868968379
0.40622940661704826,0.0805105578696256
0.40716981780019007,0.08166639825418671
0.4125726011419305,0.08831818916758791
0.4228095280956282,0.10081666300771829
0.4263141232195385,0.10393264151583836
0.4384452642314698,0.11479163740697265
0.45407607410282047,0.1223514569935818
0.4488649308912528,0.11954032912152963
0.44780729348916526,0.08047862977534387
0.45403926890545565,0.07442243501935081
0.4489834210692495,0.0882902289180747
0.4603518617818771,0.11953150818713154
0.4618507803753136,0.07313213672443573
0.4540595107309277,0.10078205179368413
0.45659837463500563,0.10390938592237844
0.4627149939497845,0.07265467969282664
0.46768288689111215,0.06483836249246584
0.4696526490011008,0.0592845878945564
0.4706214374943396,0.05702360364530773
0.47745881875016993,0.051038113026444225
0.48527017876854533,0.04955058929411975
0.4930846072195656,0.05205888650275181
