"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.4300000000000004,0.014178726178267428
-1.89,0.009195558308008594
-2.12,0.008035113888032538
-2.35,0.007136663797546123
-2.58,0.0062282663153917376
-2.81,0.005351623670228298
-3.04,0.0048510890233556874
-3.27,0.004738590288089931
-3.5,0.0047345736535618944
-0.3349191298166723,-0.12882575376633915
-0.33416970205957586,-0.12989226503325493
-0.33685819982172793,-0.12598570454147057
-0.33217493444637675,-0.133798745413585
-0.3388247472273198,-0.12334758206059426
-0.3398076548831846,-0.12207911391453655
-0.33101368670082265,-0.13581324258741512
-0.3298985242871886,-0.13770525831778574
-0.3422309608924846,-0.11817258404689716
-0.327782870989194,-0.14161175265789824
-0.3427303278693193,-0.11755100982994729
-0.34516166042075297,-0.11426599558583786
-0.3271082183850216,-0.1425825104592044
-0.32532505532534556,-0.14551828651066998
-0.34663599955888147,-0.1125428696347634
-0.3484749940739761,-0.1103593629384523
-0.3251554568201189,-0.14572981175250913
-0.32414143824309494,-0.1474715482069045
-0.32290372989912886,-0.14942481614956593
-0.32320270516413263,-0.14896291993241334
-0.35054171848947546,-0.10794381600064501
-0.32182727883207884,-0.15137806547036042
-0.3518838999324586,-0.10645271925446034
-0.32031076437570477,-0.15333136560936164
-0.3212499431958447,-0.15210672816613163
-0.3544473580120929,-0.10265712414937668
-0.35457100818378284,-0.10254615892313039
-0.31929715133483816,-0.15499167845896183
-0.3191098596507058,-0.15528462930197295
-0.35835306404211065,-0.09794635721007505
-0.30080395147467126,-0.17249814639765781
-0.30237295041805545,-0.17186771467246612
-0.2990103272428033,-0.17316541097113777
-0.30068761671556987,-0.17254640592109585
-0.31800348316953864,-0.15723788207853379
-0.3616922884097029,-0.09473283651083012
-0.2949772292721341,-0.17469128889968055
-0.29521603705449173,-0.17459195482075246
-0.2854673679096008,-0.17814165542951818
-0.28738856235491517,-0.177454330242589
-0.2835264299959025,-0.1788490397837967
-0.28156280259833655,-0.17956804028028345
-0.28007141211176134,-0.1801185120855537
-0.3030468289455519,-0.17162147494977284
-0.2971098248566766,-0.17387503621140235
-0.317344377611069,-0.15803368934923648
-0.31639853690541186,-0.15919119242956994
-0.3147032950054535,-0.1611445132078805
-0.3153915222770772,-0.16036899147215278
-0.36616468804146296,-0.09036012501717035
-0.2949221584093952,-0.17471459539569426
-0.2949586156906406,-0.17476874461514214
-0.29446367768119064,-0.17497191709909024
-0.2906263595105937,-0.17636908854396174
-0.2893358798284631,-0.1767827877816198
-0.28742438361733136,-0.1774414738855082
-0.27961283796148834,-0.180287599591696
-0.30397453355777826,-0.17127194083679553
-0.30422633334172117,-0.1711708861009638
-0.3041815271258855,-0.1711947560372657
-0.3134386993163987,-0.1629846322320011
-0.3133576269296298,-0.1630977936176518
-0.36959616931477574,-0.08691942372435676
-0.2777447482078506,-0.18097845124997583
-0.2934942098058777,-0.1754085287783193
-0.2913726410274834,-0.17613623879251958
-0.30434295301553177,-0.1711266380088586
-0.3120004057035842,-0.16505107536158667
-0.3739762676071674,-0.08238911670825766
-0.2581583729783484,-0.188189420613808
-0.2582934504025061,-0.18814153363352254
-0.2562847244553264,-0.18885591845888733
-0.27571140107304326,-0.18172257756507812
-0.27375906409077205,-0.18243562125246043
-0.2719692983676274,-0.18309660732431757
-0.26986229246825716,-0.18388341233410502
-0.2678618099536121,-0.1846226827852853
-0.3044476188901615,-0.17104543295231014
-0.31148587666804184,-0.1656029776841394
-0.37710781887294187,-0.07910605623247832
-0.23477916160218112,-0.19660826969999096
-0.23664452131638705,-0.19592813668989648
-0.23750293323240232,-0.19561773854125963
-0.2542451956826627,-0.18959215367086707
-0.2522919291746243,-0.1903026444246944
-0.25050171815809247,-0.1909515627719946
-0.26011741686931766,-0.18749479738705493
-0.26596493411208616,-0.1853295919574022
-0.2644350981836681,-0.18590535342984232
-0.2640215678559482,-0.18606727365839884
-0.2620851756465287,-0.18677879959988689
-0.31018720645396664,-0.1670044097615257
-0.3046633544030732,-0.17095013503589343
-0.30562704330907625,-0.1702936895851328
-0.30498787737688554,-0.1709112602023104
-0.3817878325105169,-0.07429113894468894
-0.3848039770942413,-0.07129266743367453
-0.38959943516310463,-0.06652005313057996
-0.3926244705735833,-0.06347926427672629
-0.3974110211398119,-0.058604561573321695
-0.4002915112947981,-0.05566587884039655
-0.4052225789506862,-0.050445166141466435
-0.23427069824457566,-0.19679459858778986
-0.2483847989699115,-0.19172198575923852
-0.24638526400393432,-0.1924558848344249
-0.23860012094518776,-0.19522405383003863
-0.30953298923359085,-0.16766030390221404
-0.3080849108463803,-0.1689577775461109
-0.3075800657933012,-0.16940583529454012
-0.4076833384793026,-0.04785252518553198
-0.21500554401348412,-0.20380906083760858
-0.21516102742815374,-0.20375023010157609
-0.2190874638072227,-0.20232185238351927
-0.21918357477959327,-0.20228783558626404
-0.21711314615668958,-0.2030365869823866
-0.2327404731563582,-0.1973559428308233
-0.23078973021775329,-0.19807336454389501
-0.2290069638142641,-0.19873176908824794
-0.22689043310068116,-0.1995142193789126
-0.22489498618269538,-0.20025136075894556
-0.24447979416639917,-0.19314716448791075
-0.24252214206305817,-0.1938456102460922
-0.24057917436677886,-0.19453071193258847
-0.4130340826725255,-0.04181738324696509
-0.4149046169560578,-0.04003919122550597
-0.21331780309794213,-0.20448198301780446
-0.2229873776409551,-0.20094475196171793
-0.22102822554335405,-0.20163907799998657
-0.4208457161224287,-0.034312988800570196
-0.48333570477560994,0.052384492064047224
-0.4786211551428593,0.045905667286364964
-0.2122355300125457,-0.20491126929230422
-0.4232740031719339,-0.03222572468281551
-0.4339855586129428,-0.016599487616127635
-0.43646826762688246,-0.01310918920003233
-0.44483249151876136,-9.732349161387902E-4
-0.45209090773802363,0.0073273153474900255
-0.4586695114709588,0.014653363076947961
-0.4677133397241219,0.029566091596478373
-0.4681928181433404,0.030279462925534333
-0.20934277720904504,-0.20599581713202297
-0.20756010292629548,-0.20664339314655614
-0.2054387266517793,-0.2074236166889285
-0.20344367058252164,-0.2081538341245801
-0.2112951980070213,-0.2052830036436558
-0.1839865993203325,-0.2153318580491098
-0.18198067659110137,-0.2160242207096701
-0.18982512608498314,-0.21314196035720998
-0.18788712419992323,-0.2138943752521159
-0.18611525314642755,-0.21456041361049444
-0.1849247884734516,-0.21499560337344703
-0.1859708348599796,-0.21461473682020044
-0.2015330106664072,-0.2088468421634851
-0.19957612856121418,-0.20954740271423866
-0.19764180605043144,-0.21023945463892452
-0.19371264391983015,-0.21166875383613956
-0.19186027840059225,-0.21236617955381884
-0.1604675376004819,-0.22375687207131376
-0.16063859100017147,-0.22369776726515242
-0.17809546941408724,-0.21737728171525644
-0.17616242160117496,-0.218064404486706
-0.1741829966042565,-0.21878194963597306
-0.17223023754100392,-0.21949383408200487
-0.1703741045222147,-0.22017164346918722
-0.18005761140170287,-0.21669116738133776
-0.19566394575743312,-0.21095286713378894
-0.1585441638870294,-0.2244309934441733
-0.15658870094697347,-0.22513545171838678
-0.1546686177946691,-0.22584972872622816
-0.16832710323748795,-0.22092415012109537
-0.1662741772606648,-0.22167695223331524
-0.162468208919309,-0.2230581085218153
-0.1526941522076112,-0.2265893479274079
-0.15261108248593114,-0.22662059127983497
-0.15075376082674014,-0.22733520009490207
-0.15000308475817495,-0.2277106312144711
-0.16451043916664682,-0.22231889625824444
-0.1490202421033322,-0.22827918318886603
-0.14520561680594063,-0.2296680921394459
-0.14488944868482648,-0.22976251921377544
-0.14309702792848703,-0.23032640428004778
-0.1410507924024175,-0.23106168280245554
-0.1490014119402838,-0.2282887330622654
-0.1390920619752145,-0.23186760180841
-0.09748572916333839,-0.24659814495212226
-0.09797509745208167,-0.24640730641146658
-0.10383587797850763,-0.24427852846365622
-0.10423187355442559,-0.244141866917923
-0.10777012069031995,-0.24293365137069087
-0.10591097253012477,-0.24357506799167367
-0.10178354715082537,-0.24500958838827464
-0.10001875081784566,-0.24565080527793398
-0.14696978261519084,-0.22909277720196258
-0.10824567312914393,-0.24277408195000444
-0.13875342928215234,-0.23201734017926565
-0.0960118474122179,-0.2471847033533899
-0.019919913266824213,-0.2746683955689076
-0.02088321837580407,-0.27431835217452893
-0.005985936157930687,-0.27973698704421673
-0.0042666256368686165,-0.28036237466016145
-0.10974942856944232,-0.24229468299376086
-0.11084674089919697,-0.24196749583884652
-0.1372198037084119,-0.23269014606866817
-0.13530201077312587,-0.2334980646510176
-0.13459298268111508,-0.23384820996442607
-0.09515988783787892,-0.24753862968390758
-0.017849159620234704,-0.27542204391963593
-0.021755920103647804,-0.2740016877286772
-0.015811997006256566,-0.27616347374011196
-0.025282401677820497,-0.272724826166295
-0.02371019390246641,-0.273293963489425
0.01570970603412722,-0.2769345565273349
0.013992534611350776,-0.2775580903793571
0.012019907285469363,-0.2782745833615315
-0.0023415928953783843,-0.281062379856749
-0.006144178892058318,-0.2796795587883035
-5.87659066310344E-4,-0.2817005530516193
0.0010006516175951315,-0.28228013229847704
-0.014046568683556847,-0.2768059540320176
-0.011989826055118814,-0.2775544814631908
-0.010017157907922066,-0.2782718972921265
-0.008086616449865757,-0.2789737486766929
0.023132638637317595,-0.2742420211344109
0.021925458106213158,-0.27468005519946603
0.017816046232150683,-0.27617102446517716
0.019854073170220372,-0.2754319688489129
-0.11130970261587782,-0.242009628971062
-0.13349426548350873,-0.23451239982893524
-0.09412756699520064,-0.24799033788400637
-0.09290481070450661,-0.2485001708711895
-0.06319341230945769,-0.25917765593639386
-0.06296396911244931,-0.25925512750218016
-0.028092326940789735,-0.2717140611796522
-0.027620691666391854,-0.27188387112398354
-0.02570953634911265,-0.27257142998922457
-0.0305362800555922,-0.2708427128541465
-0.029577838537856643,-0.27118403775129235
-0.033492548838698566,-0.2697855150782412
-0.03151296251297664,-0.27049377801774344
-0.04298759257342004,-0.2663785428872843
-0.041428719070851994,-0.2669254779683833
0.0160498498524061,-0.2768113582061762
0.010090012214077154,-0.27897627189079693
0.008149110638520213,-0.2796820288200804
0.006270926941237709,-0.2803653035058573
0.0012969601680720287,-0.28217300195847117
0.030086016675292586,-0.2717121078069299
0.031574043007349055,-0.2711700452793716
0.02771374498210123,-0.2725794236319231
0.029621214008718033,-0.27188173823294864
0.025716555789933142,-0.2733078719961243
0.023762018058850833,-0.2740148685586772
0.33648883561350346,-0.12996971219867062
0.3369558177200442,-0.12931877949594675
-0.11124211715409091,-0.24235028385262739
-0.13271923281275594,-0.23500451461654548
-0.13170308813273268,-0.23576389511592005
-0.13066993022117487,-0.2364617734033707
-0.12985348383856282,-0.2369004363975274
-0.12830723764122864,-0.237417252950825
-0.08036834051933793,-0.2530114238728087
-0.08214923412927665,-0.25241628724154463
-0.09220889530023164,-0.24879584296130516
-0.0593266833300632,-0.26049189235096465
-0.058825812834696026,-0.2606635650571969
-0.053234625452687145,-0.2626475877938324
-0.05301386072725376,-0.26272758843682337
-0.051085548367940284,-0.2634284531925502
-0.049351385944842535,-0.26406147924822415
-0.07653636554444494,-0.25435233817509617
-0.07456386281283599,-0.25509624789507634
-0.06088573772631045,-0.25996898685135916
-0.0648210745458696,-0.25862711471487143
-0.03554913604372385,-0.2690433474516741
-0.03720048814129201,-0.2684440141460502
-0.0393566016502913,-0.26766572443037834
-0.04327526861834016,-0.2662780687060091
-0.03731517570941159,-0.2684032849528594
0.004345168021957788,-0.281065176699799
0.002590450946671317,-0.2817057924522288
0.03186632277048608,-0.27106436219427676
0.03350617582763936,-0.2704715733915879
0.035156348904573,-0.26987965147719095
0.13119316719175686,-0.23494199095326002
0.13314789086748363,-0.23423550545302252
0.12950631557215728,-0.23556990625788932
0.1293551756968651,-0.23562339822970102
0.12935124780832222,-0.2356183637858238
0.1303972097836947,-0.2352342001407046
0.3343682983606053,-0.13387571734653794
0.33304879422903927,-0.1360166477410993
0.3319383107075712,-0.13778168675931793
0.33915508589795196,-0.12606377006933653
-0.11371145321459616,-0.2419252665007575
-0.11198754986445497,-0.242262214007827
-0.11808746175328205,-0.2410349214975484
-0.11812230835361402,-0.2410303752873587
-0.12594744682090328,-0.23874499538578392
-0.12799099040418888,-0.23764614285211416
-0.12493388633264801,-0.2391114188413398
-0.09030263474826791,-0.24952258001287694
-0.0883091228262035,-0.25023539223296065
-0.08634827748339971,-0.2509250677894638
-0.08449880076116673,-0.251583568481927
-0.08243372776309692,-0.25232403149541194
-0.07858761812577697,-0.2536096442241242
-0.05705097189284583,-0.26127869217185545
-0.05499396760219814,-0.26201265216522895
-0.04913341714868215,-0.264142062006089
-0.047225508349986116,-0.264847142569669
-0.04523314648492376,-0.2655802430044325
-0.07264763482374367,-0.2558222135167514
-0.0706976560352183,-0.2565417339607438
-0.0687841376106142,-0.25723998573890133
-0.06678832148908588,-0.2579550210927284
0.04342590868129677,-0.2669142279114405
0.04373523283658274,-0.2668045547951087
0.04135457633268184,-0.2676566232658992
0.03754425298320838,-0.2690263866882897
0.03868547247050916,-0.26861411299049354
0.03931184108035578,-0.26839058172756275
0.035485300182034274,-0.2697620485143735
0.13473067210528827,-0.23366907918526436
0.1331551780252488,-0.23425553394981025
0.1312009342132897,-0.2349633383387382
0.14118372159185305,-0.23139056488310064
0.1409501288280171,-0.23147428793456576
0.33012446055751893,-0.14168772732319249
0.32914065566574124,-0.14364073872711922
0.32914166397613465,-0.14363902744539767
0.3408627038566067,-0.12381034061752132
0.3421204333089549,-0.12215786247953342
-0.11611200436498459,-0.24154408095760502
-0.11402446485522029,-0.2418857921951854
-0.1200883180889817,-0.24087790662317532
-0.1239320283107338,-0.23974754974426143
0.04527074577409005,-0.26626212769320123
0.04723076154496384,-0.2655701873303101
0.1390317992941424,-0.23217029650048504
0.138592418134586,-0.23233338334001002
0.135136563654483,-0.2335264388518118
0.13514097126227956,-0.2335385530068046
0.13514379608396582,-0.23354631692984723
0.13510935501083776,-0.23355877259453503
0.13372027185208385,-0.23406007706407753
0.14095151774054362,-0.23147810531178878
0.26020562442273276,-0.1883158571114935
0.26216770251025034,-0.18762958495333076
0.25833052950647795,-0.18897836978592203
0.24068960147963436,-0.19546650218420253
0.23874061285186232,-0.19618875026197966
0.23785061220499298,-0.19651584831540142
0.32770405684614357,-0.14559369784270323
0.29727329494530486,-0.17474190883611368
0.29548890562477936,-0.17539110023613977
0.3445740642896369,-0.11825189579707582
-0.12208343657668504,-0.24048222822178839
0.06678109043534954,-0.2585138309469771
0.06873367802963795,-0.25780147450204216
0.0649416529222366,-0.25919037297536873
0.06082750947728696,-0.2606647469232393
0.06287731048773193,-0.25994237860756403
0.05699894386712008,-0.26202281901907404
0.05905440440897471,-0.2612846254353273
0.055022572730694816,-0.2627480191780383
0.05309749951374043,-0.26345778597825426
0.05114329877552061,-0.26416570875385686
0.04800234761811119,-0.2652936258992947
0.049229450390985474,-0.26485447134022677
0.08239403758412561,-0.2528429956883271
0.08231754719842088,-0.25286845869746744
0.07650764437096982,-0.25493835429836864
0.07848853437151372,-0.2542174802027485
0.13903466162737038,-0.23217816352267623
0.1875346400723868,-0.2148227845683786
0.18600003552693956,-0.21536544730478482
0.18400562643789514,-0.21608943084885257
0.17817903890775416,-0.21810666374636622
0.1801157198408091,-0.21742953691898032
0.23288079189353855,-0.19832016277394784
0.23450514047201493,-0.19773306295235038
0.2310900956584026,-0.19895677850453183
0.22896342468338082,-0.19971136632139208
0.22696250882465524,-0.20043348340236192
0.2153759966939464,-0.20463847581620848
0.21724375302079701,-0.20397410958969162
0.20959940786877773,-0.20674801289845193
0.2113785222547914,-0.20609065343552027
0.20748925411471897,-0.20755908628868586
0.20739911250560927,-0.20759530559658357
0.21333071157531805,-0.20537720234917534
0.2645304698548261,-0.186808663250068
0.26414339550895294,-0.18693539422679392
0.25629089296270957,-0.18971430492541616
0.2543394098881309,-0.19042969710397079
0.2525570181428129,-0.19110010475141226
0.2504313135208576,-0.19193849271149394
0.25046051627595206,-0.19192664398215353
0.24488703230645423,-0.19395572100817685
0.2445993008901518,-0.19405422395912061
0.24265981925673902,-0.19474889295092318
0.23687737597438344,-0.19687471857428343
0.3271882318381154,-0.146298595534181
0.3262852831936141,-0.14754665901675224
0.3250775092171793,-0.14949964455686518
0.32523476560937753,-0.14925337454246337
0.2933788280336296,-0.1761500923474148
0.29136974370962904,-0.17687247875422185
0.2875107981905389,-0.17825752278941268
0.28946870560929794,-0.17755981355198486
0.2855632606909111,-0.17894676742692656
0.28359805356155776,-0.17966142858400666
0.2819379433224741,-0.18033468395901298
0.27982851058893576,-0.18120518465219257
0.2816714954048655,-0.18044532602256858
0.27798297120643356,-0.1819141123898042
0.29918064735506994,-0.17404382167455495
0.34733854175398904,-0.11434596501094327
0.344769624483531,-0.11800323010686402
0.0745853672220597,-0.2556477121175292
0.07263715615966457,-0.2563720973064383
0.07072542310466752,-0.2570752572450976
0.08649230996115477,-0.25156241515675454
0.08834195004970989,-0.25090437277243016
0.08054126487187062,-0.25347885073638515
0.08275278438836929,-0.2528061051119834
0.1665168578695291,-0.22233313359429854
0.1664681795091829,-0.2223532708570647
0.16490399072144438,-0.22305670786293325
0.14102504566137092,-0.23168019421578134
0.14300392187364266,-0.23092958615962644
0.15091612489818096,-0.22805112668716343
0.15276747218119646,-0.22736948691920178
0.1468108123616975,-0.22954317760413123
0.14886552478788595,-0.2288030712908199
0.14504473504078969,-0.23017941049850718
0.1899224039763256,-0.21398798948741354
0.19187727012108874,-0.21328189555830923
0.18813409188848634,-0.21460885365361693
0.19392174025948428,-0.21253170221753503
0.19577907738668282,-0.2118479260505741
0.17619624352133767,-0.2188149436536534
0.17424254091941072,-0.21952423553933315
0.17238596807936307,-0.22020083751013048
0.17033681036501017,-0.22094742202576773
0.16828125889141513,-0.22169301160592342
0.18208364975257263,-0.2167593482939578
0.23483547996345108,-0.19761357941238142
0.22505931879547475,-0.20113901814654042
0.22311473396836268,-0.20187336991556565
0.22271760275896016,-0.2020218343373755
0.2192064553983844,-0.20328955327083836
0.20552724863866972,-0.20838014470466082
0.20166623324121455,-0.20979164253930757
0.20364228122936417,-0.20914376616164954
0.1997099577060566,-0.21042334974191357
0.26609710011806365,-0.1862714465306764
0.24847716218275634,-0.19270501950663727
0.24656757461766496,-0.193384980299673
0.32401670156729473,-0.15145264706856126
0.32253844826911926,-0.15340560137392856
0.32328127365273446,-0.1524309457911402
0.32131588425331503,-0.1553585852061191
0.32132781257832055,-0.15534109055946466
0.2778083052584703,-0.18198543332403724
0.2758567488064315,-0.18270062382720184
0.2740774466652223,-0.18339037475707728
0.30108905187127877,-0.1733308752284373
0.3486764817883211,-0.1127444616864281
0.3505629268174595,-0.11044008733461055
0.08859173137502505,-0.2508221192812375
0.08443179971276082,-0.2523154116420289
0.14011011749171082,-0.23207769737068265
0.15863493736049933,-0.22525908427967467
0.1600162731208522,-0.2248350524072935
0.1567041904675353,-0.2259440621617761
0.16479937725007654,-0.22330545062528193
0.1547211126698076,-0.2266600243172685
0.19772936413172482,-0.211129245802423
0.2199854756429378,-0.20301588999859468
0.2211859970300408,-0.20258917904941798
0.27197684249383414,-0.18419478733379024
0.2699711174990985,-0.18491965609313044
0.26806338289237286,-0.18559673080627215
0.3200863161047645,-0.15731156822947023
0.3027923013605991,-0.17270666524624834
0.352583270600338,-0.10807881071621164
0.0903255457093302,-0.25027724090434056
0.13949548739472498,-0.2325120043079269
0.16251474694213494,-0.2241366892884082
0.16062551839918948,-0.22465115148021814
0.16259869303865215,-0.22411392265954333
0.16459505379594624,-0.22340333035860122
0.31937436386668866,-0.15814417898168026
0.31843564504671595,-0.15926450262415826
0.3044611374534416,-0.17198900158321873
0.3539690952727371,-0.10653423065049958
0.09198150175371178,-0.24979946730204272
0.09236810039318813,-0.24969922909372885
0.09431689187901655,-0.24908936592490322
0.1392147529016868,-0.23267313805527173
0.1373258976958071,-0.23356066072791026
0.135409575315776,-0.23427680179948102
0.31742095565842393,-0.160596525949951
0.3169352420238908,-0.1612174543716977
0.30538808890191355,-0.17163673928974946
0.30642951508815275,-0.1712257112513139
0.30644903492392295,-0.1712023091579316
0.35649012653449075,-0.10283191128715734
0.35671013357701814,-0.10262829715764032
0.1041028413095886,-0.2458836640242749
0.10615159454254873,-0.24514278131641706
0.0962959590414599,-0.24844978764157866
0.09804431026378861,-0.24790959869260906
0.13457015368740236,-0.23462005545611658
0.13159614446923038,-0.23604955982535786
0.1334757267297446,-0.235136550788568
0.13041375424720905,-0.23660634816375614
0.11456715797069053,-0.24237196523455776
0.11408320974820688,-0.24252225224613758
0.10821479741913093,-0.24440666988195336
0.1100703657331388,-0.2437554365598239
0.12203108945091316,-0.2401552163860055
0.12408442589629334,-0.23943239020864684
0.11998767823348017,-0.24075842066025713
0.3156874966783056,-0.16317043529595876
0.30656279767631245,-0.17112191873349578
0.360396892316715,-0.09836568826486589
0.1023374422407223,-0.24652322360686074
0.10027807018595322,-0.2472365305202607
0.09825574741845207,-0.2478516080313334
0.12578168110687404,-0.2386062753214919
0.12780050796409032,-0.23777533593355957
0.1298103739508465,-0.2369020591293568
0.11605926244580914,-0.24197878421831875
0.11806516286859954,-0.24141295620719555
0.11204856207623923,-0.2431134648601729
0.31546750189276507,-0.16344338006486603
0.31416720346119753,-0.16512338474658556
0.3122892101785939,-0.16707629289026907
0.3135141036955875,-0.16580903537895245
0.3101870422650073,-0.16902917514642535
0.31156074938982903,-0.16779461020061748
0.3067430577508736,-0.17105095668677633
0.30724971129702483,-0.17098196095855647
0.3076541865459286,-0.17050347621081755
0.3640913457527283,-0.09481664948271704
0.3096074216708219,-0.16954995545699914
0.368210294413301,-0.09055437701754238
0.37153289289619706,-0.08700500877523801
0.3760237490408118,-0.08228817103989086
0.379095689409785,-0.07919338206954578
0.383837165104325,-0.07435591256088073
0.38673889053755517,-0.07138176464892684
0.39165061208559554,-0.0661559196303377
0.3994640836498676,-0.057743048515745264
0.3941053425988543,-0.06357011526952305
0.4013558100080965,-0.055758452496297344
0.407277552236161,-0.04935596559899702
