"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
9.197550300264129E-4,-0.2513941319938064
-0.01412641827500383,-0.24591668435934652
-0.01206989035017082,-0.24666580154812562
-0.010097460693630243,-0.24738387353987049
-0.008167137926459903,-0.24808633204041852
0.017737595409148196,-0.24529136337159346
0.019767043913797647,-0.24455587595196238
-0.11571153373584675,-0.20933533840192603
-0.11376864479438749,-0.21007431031726737
-0.11186424081828211,-0.21081464145702922
-0.10989423382282396,-0.2115834498619819
-0.12172083402574937,-0.20732715684272598
-0.10616848523875094,-0.21317323070043837
-0.025215205441087837,-0.24189755096327892
-0.023791724446794765,-0.24240930185649343
0.013913370490389498,-0.24667646546753355
0.01597120343761886,-0.24593115786616399
0.010010023938661478,-0.24809238118044297
0.008068911540716693,-0.24879756210054033
0.006190569600249973,-0.2494804198877909
0.0010211251306321487,-0.25135756362039147
0.027636896194732218,-0.24170417442877976
0.029546163844057463,-0.24101143358479413
0.025639127620723446,-0.2424310305558728
0.02368533942492923,-0.24314008616724986
0.021848129089234867,-0.2438034820700461
0.019775775737098305,-0.24455273109831918
0.12340531208862461,-0.20690185596008334
0.1213568520321657,-0.20763807888353286
0.12121235971117567,-0.2077045863888775
0.1210466319688857,-0.20776079173726675
-0.10567149963184459,-0.21349258524870693
-0.0766423901479803,-0.22353470052268362
-0.07463191269693188,-0.22417437436956988
-0.026942237908097806,-0.24128676413741668
-0.025793480973280488,-0.24169338986054945
-0.032812784541277354,-0.23921706053624453
-0.03160724994766463,-0.23964409908977558
0.004264852134328849,-0.2501805931156912
0.0025099029751604243,-0.25082093349557627
0.02983697256006099,-0.24090711727552636
0.12517016631714428,-0.20626153563128613
0.12544005028746447,-0.20616753993087
0.1213617662921582,-0.20765159569677022
0.12340710613188982,-0.2069067905276031
-0.07674775224674675,-0.2235048591495558
-0.10464404648187797,-0.2143410746444392
-0.07270614407687574,-0.22487413784787627
-0.07076096106117445,-0.22560681383266631
-0.06886606742457588,-0.22635617922839774
-0.06799755925587718,-0.22669320304262636
-0.06495311518082725,-0.2278808712415189
-0.06311593688190434,-0.2285636047312103
-0.02873062597473603,-0.24066287047572865
-0.02770967341553232,-0.2410196493799435
-0.029670595522091045,-0.2403301682581302
-0.03359143235306978,-0.23894844132281443
0.03150333182938699,-0.24031167418160154
0.1251717582160122,-0.2062659141948369
0.352537946946997,-0.0952803112519202
0.34886201115507565,-0.09916864411522096
0.3447226674593289,-0.10307341829000735
0.34863022491887485,-0.09940761406928533
-0.07876036963613492,-0.22297513107875633
-0.07885792296339239,-0.2229466840154915
-0.08192439459538998,-0.22214541580914668
-0.08057102110958062,-0.22245901570585083
-0.09664352533884302,-0.217809734372745
-0.09782082947643456,-0.21753844643732326
-0.10433868744725727,-0.21454992607928192
-0.10242198642178345,-0.21565322366240888
-0.06689266925406723,-0.22713274700749167
-0.061048207676928784,-0.2293063151301562
-0.03565372278064158,-0.23822192122359248
-0.03697346727924104,-0.23776344992385384
-0.04127598577223511,-0.2362893752873696
-0.039479897753998267,-0.23689563869774294
-0.04342744289463597,-0.23558721089937157
-0.0415664124963175,-0.2361948951115811
-0.03742750353906331,-0.2376031015119349
0.03232967429478706,-0.24001934886537973
0.03344104420512641,-0.23962855184015003
0.03507192626265857,-0.23905009951891498
0.12518728291675824,-0.20630861533008987
0.1272386494280045,-0.2055671130758676
0.12377397553415667,-0.20684262248763577
0.12953759782259605,-0.20474716278833488
0.12929817851161152,-0.204830341688316
0.2601606768054677,-0.15752854824142837
0.26211353674219684,-0.15681693942680597
0.25828843313661876,-0.15819889044520305
0.2530296951855236,-0.16000562500711196
0.25247113219729295,-0.1602001954432501
0.2499873216473254,-0.1611117299564748
0.25035422093683224,-0.16097064051699359
0.352554065963474,-0.09526371043898509
0.34081502475458886,-0.10697827508843916
0.3361946210203537,-0.11283600284329764
0.33690693084099554,-0.11214845402633011
0.35627674203044846,-0.09135878768218786
-0.08480663107852467,-0.22156931547542918
-0.0827257046724207,-0.2220166480472006
-0.09867750467304673,-0.21740152419199615
-0.0947270813474854,-0.21852701921055495
-0.09280014755294724,-0.2193097789399998
-0.10142737408269348,-0.2162243149110301
-0.10071007737502488,-0.21674345682890114
-0.058998199957051384,-0.23002814721412485
-0.05677734884726196,-0.23078155736494466
-0.05515838480375486,-0.231355392265088
-0.05318252747660081,-0.23208199529568266
-0.05241562931815855,-0.23237085509111433
-0.04539815894730826,-0.23492460859566883
0.043369907610077835,-0.23609635368741416
0.04520994492957985,-0.23543106407055958
0.041301366378642346,-0.23684641882525648
0.037485116030939424,-0.23819986921668443
0.03875716447603358,-0.2377518827443731
0.039257471320367825,-0.23757718124520233
0.03542311498266815,-0.23892713800742238
0.0471671926417461,-0.2347315239582995
0.12725578982232386,-0.20561425822269686
0.12520076109376305,-0.2063456874430279
0.13158526023535183,-0.2040651197371633
0.1311690703817613,-0.20421183647737834
0.13005266486016231,-0.20457708549398412
0.1291914243897085,-0.20493543813941476
0.18984347089920012,-0.1831072755278039
0.19157823274192962,-0.18248775629127456
0.1880609490760794,-0.18374404638659914
0.18593009734501742,-0.1845094414884147
0.18393537327087806,-0.1852325577358305
0.17894455134989107,-0.1870809389958094
0.18007267901943053,-0.18664746262896043
0.20022580318919175,-0.17934378979551435
0.19963485430889719,-0.17955316619241285
0.266016350265635,-0.1553857277983941
0.26407995484712504,-0.15609725400311308
0.25624175264361376,-0.15891544709617125
0.254272305335441,-0.1595814318692898
0.2483709431836693,-0.16174926383337956
0.2464798407703054,-0.16248005891012762
0.24453304310637142,-0.16320834218008343
0.24260222957758273,-0.163926845929289
0.2411839197007766,-0.16445279274296032
0.24063733177594038,-0.16465908859436784
0.23869185863630027,-0.16539101500646608
0.23683872273942747,-0.16610477186269024
0.3381686438711594,-0.110883581647851
0.3349531941547897,-0.11386345366938957
0.33407614567878435,-0.11478837252754759
0.27577868532504035,-0.15182227997002526
0.27773681360153063,-0.1511251618752267
0.2739826765057401,-0.15246610696198337
0.27977384982398495,-0.15039117688491468
0.28163962712485446,-0.14969395024649026
0.29723709394613285,-0.14397712131430757
0.29546203004964233,-0.14465296074481232
0.3564456571821397,-0.09118607934176444
0.36005361058630714,-0.0874538842501934
-0.09081506057761257,-0.21982016079652084
-0.08880653601210924,-0.22049178064029493
-0.08679977709322398,-0.22105546575232338
-0.08489192066479606,-0.22155375734145336
-0.05721731620858096,-0.2306267109948027
-0.05126321242968583,-0.2328075535545575
-0.04931680633125725,-0.23353687287210345
-0.04583509688542435,-0.2347686308221106
-0.047403857582437425,-0.234228114919966
0.0530562892051553,-0.2326806347206346
0.05449526651472932,-0.232186082605261
0.0510967773084424,-0.23337394712827297
0.048806031651333855,-0.2341608700753654
0.04917308233269807,-0.23403562153513652
0.1311725593026878,-0.20422143285458494
0.12931988096545394,-0.20489003491088037
0.12144689811912561,-0.20788575323172376
0.12349811198391175,-0.20715710473717713
0.119439400710178,-0.20858764663020135
0.14292742140192885,-0.20005548171786222
0.14253573547943432,-0.20022289334309426
0.14114553884952452,-0.20082339181520728
0.15268967073125855,-0.19649179808642447
0.15084112201994765,-0.1971811409100659
0.1467458115585993,-0.19870070211673263
0.1487990990613599,-0.19795668128455024
0.14497578624498264,-0.19932607190199605
0.19180122923159898,-0.18240913989117247
0.19765907498189475,-0.18027229439454856
0.19712840112805213,-0.18046990126965878
0.19571017754145498,-0.18099480216898767
0.19385094033755265,-0.1816733575963046
0.18202358547615605,-0.18593048071151697
0.17816185132861972,-0.1873956814704053
0.2328558707174324,-0.1675879810961653
0.2348076576653175,-0.16687342099494468
0.23106910122879576,-0.16823538772986862
0.22893552779101045,-0.1689709775982592
0.2267284621953424,-0.16970831212324314
0.22499911016484125,-0.17030976017701788
0.22691667794819792,-0.16964376301266296
0.22304309009756712,-0.1710126769618111
0.2211120598779473,-0.17172218785738236
0.2191467107607167,-0.17246158600521977
0.21891884439278783,-0.17254762715000904
0.21534150125998838,-0.1738799278807806
0.21720455663141555,-0.17320264145062214
0.21133944940754473,-0.17531951405562385
0.2095577909666222,-0.17596988284667256
0.20543750258271362,-0.17746973422177695
0.20743360679133094,-0.17674239407736603
0.2015699442982394,-0.17886324045588203
0.2035262828791331,-0.1781611997519499
0.21329355581612414,-0.1746113336976628
0.27186841169269826,-0.15323297235459185
0.2698648595322121,-0.15396381449352003
0.26796616881018465,-0.1546657535472395
0.3329993348654542,-0.11592226839821616
0.3322162863302704,-0.11674083443324765
0.299902797350001,-0.14296413761034568
0.30103631951268134,-0.1425206817532504
0.29134170445391205,-0.1461315952203665
0.2933566863805807,-0.1454253667124741
0.2874767164461436,-0.1475000162552447
0.28943307054595646,-0.14679804326238904
0.28553705409722496,-0.14821090915202573
0.28358073835092756,-0.14895002626581524
0.2991364890440795,-0.14325561709786255
0.3603533471514506,-0.08714867884457134
0.05700070592072852,-0.2313638538669849
0.057969599745185826,-0.23106337278928812
0.05499710074552756,-0.2320141502565853
0.12526555069386047,-0.2065238930987742
0.12731700145967906,-0.2057826225891598
0.13516001755129597,-0.20292708634387246
0.13633862021573545,-0.2025710261622869
0.13121768706017894,-0.20434555804758753
0.1331693010459553,-0.20363052220910016
0.12937039344910353,-0.2050289709478193
0.11752794748129859,-0.2092725792635649
0.11746586608834708,-0.20930099039008657
0.1164343156458297,-0.20980756353088614
0.16114594271683202,-0.19355191596612442
0.1605445218755818,-0.1937647671232647
0.1624659420762365,-0.19308530588176814
0.1644678737893791,-0.19239004692739287
0.1585896682961029,-0.194470892366238
0.15665376434299133,-0.1951416741729457
0.16651133835488102,-0.1916542346510234
0.1409942742352126,-0.20093188930904096
0.1546569047345713,-0.19581972555476096
0.1762093607912768,-0.18818730720130314
0.17425242377135347,-0.18888770188149845
0.1723860145349375,-0.1895372494641546
0.17033381263466935,-0.19027546172097537
0.16827722967479206,-0.19101821282850606
0.3310454576765562,-0.11803127880341925
0.33042532171888045,-0.11869332090652973
0.32871521694618966,-0.1206458362141225
0.32909154484090036,-0.12024025324230564
0.30273729585061515,-0.14189224281806753
0.3637779488474903,-0.08354896208610867
0.059099523943795654,-0.2307449225033316
0.10587244387432436,-0.21371181878673945
0.10386216586965427,-0.21455852589325333
0.13908990722925768,-0.20166630108586758
0.13711422532323647,-0.2023151374185132
0.11568059726999612,-0.21027439560805283
0.11559895401449241,-0.21032193477275046
0.10980169122242914,-0.21242962503055834
0.10794883181852986,-0.21301198273051886
0.327137605850221,-0.12252257397855922
0.32706975010448536,-0.12259837457134509
0.30440681816546705,-0.14117558966190277
0.36426106166209815,-0.0830424571998796
0.3673391273986047,-0.07964398173990989
0.06014304968781865,-0.23048384108600978
0.06098014541241584,-0.23042078752060488
0.06131835520770937,-0.23037253209711636
0.10350530866840749,-0.21471877848875015
0.11379769484713792,-0.2110739599357443
0.10982662968235085,-0.21242190810245065
0.3254680487396392,-0.12455092853515481
0.3237679348491417,-0.12650344740544778
0.3251836479227341,-0.12485799914161515
0.3219191309208948,-0.12845591325346786
0.32322973478020584,-0.12706783408611128
0.3199891006756005,-0.13040835013649496
0.3212758827604913,-0.12910626275235587
0.3052121322119557,-0.14087476974347699
0.3681688449925714,-0.0787432445522652
0.06709549525758592,-0.22871483107637552
0.06905124383918439,-0.22801116756245077
0.06525539464794194,-0.22938955423447882
0.0631724627220545,-0.2300904297313719
0.10220438001027815,-0.2154940770270259
0.10208793545181531,-0.2155500805062049
0.08675465310258557,-0.22162036245225603
0.08861059682884097,-0.2209796681379349
0.08262688488261856,-0.2230555250216842
0.08440818210891782,-0.2224518346819202
0.07681056158157867,-0.22510773228779996
0.0787908329286222,-0.22438515629040665
0.11180403315764488,-0.21177780699551413
0.3193220560499711,-0.1310737169524631
0.3179838279627739,-0.13236076018837087
0.3064693770654656,-0.1403984747780596
0.3064784448297674,-0.1403948321691449
0.30659047917932325,-0.14031495656391202
0.37074063363657883,-0.0757389444552098
0.0749008238908482,-0.22585158702437208
0.07296002574282451,-0.2265963721352016
0.07104775832415441,-0.22729806750174575
0.10022922492827596,-0.21643900147225573
0.09827660119713647,-0.21724570830757206
0.0963976236257243,-0.2180660843593305
0.09601455877655941,-0.2182321455099451
0.09257314363085553,-0.21959975297146303
0.09449082256824891,-0.21890437944409366
0.09058254324084067,-0.22032055722169863
0.08468854255273588,-0.22235795752355716
0.0808489106565562,-0.22366123980235436
0.3173682621659345,-0.1329491160745883
0.3156186412875851,-0.13431304189635268
0.31283095247757586,-0.13626517294175003
0.31346100978913877,-0.13575937863855583
0.3104095530744221,-0.13821743460449187
0.31150733901201166,-0.13728954980623062
0.3067043804630901,-0.14024815993810208
0.3071925998922625,-0.14016941257591978
0.3076002289544445,-0.13970070745147636
0.37207686070960494,-0.07379235171878724
0.3736387194357371,-0.07183372765279111
0.3154145899170371,-0.13448341454158796
0.3095536251833955,-0.13894045000138738
0.37709331966207915,-0.06792870930119851
0.37598478887755965,-0.06908697226464162
0.3798925688417534,-0.06479719971007708
0.3806004999586169,-0.06402370969944798
0.3838006575498823,-0.05964161844120133
0.38700537012190467,-0.05621349315408146
0.3916161865911174,-0.051148689859681226
0.3941930890897649,-0.04840355576949252
0.4062423385678582,-0.03278285149075469
0.4072482519233345,-0.031338208567949194
0.4150644717728321,-0.020908050762279355
0.411537956000082,-0.024972239390276388
0.3994317637673869,-0.042520776469698957
0.4011895633197874,-0.04059355018779209
0.4183468375915421,-0.01716216691378669
0.42288011572173945,-0.012092887311363338
0.42548615895639774,-0.009352212270815126
0.46978444378117545,0.07014324892178682
0.4628819159941444,0.06094695702039719
0.4751435177715475,0.07656758557516491
0.481871607591199,0.09219018735832074
0.4306961399205726,-0.002211391397971727
