"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3779891039082745,-0.015187362368122069
-0.37980155669340954,-0.013203483263537026
-0.331146720943963,-0.06402737146243175
-0.32919453934227966,-0.06544019419111355
-0.32857277869973434,-0.06597209333915473
-0.3262429086657733,-0.067926775241168
-0.32724251161027107,-0.06708334404131015
-0.3818918523366368,-0.009944564554778268
-0.38231230718652415,-0.009295555088799921
-0.3207899970130388,-0.07183666892227653
-0.3213859933346562,-0.07136152412067287
-0.32529048640156444,-0.06873027101187673
-0.323642990305666,-0.06988163754855463
-0.3233382811579414,-0.07010770419092635
-0.3845108655256363,-0.005387835473559432
-0.30264611689846277,-0.08266349690633243
-0.30202232343159197,-0.08300121871630736
-0.30100234327045616,-0.08350568635100575
-0.29928325953519797,-0.08413569905413806
-0.3194338843132431,-0.07288299206914786
-0.31817605438726787,-0.07379154059855147
-0.3151316519823629,-0.07574669984286322
-0.3155293560107682,-0.07546150115887061
-0.385794091920036,-0.003940078090655584
-0.3882221243348123,-0.0014791053010294766
-0.29367062839222985,-0.08620688397437515
-0.2954536498716436,-0.08555143620554871
-0.2915654444925984,-0.08698003307143298
-0.2895589925587902,-0.0877099099791338
-0.2876576338418138,-0.08839646169460247
-0.28570215224163104,-0.08910087080239258
-0.28375981794619454,-0.08980442659421684
-0.2817957039399503,-0.09052208772543804
-0.27984480551016927,-0.09123907320155869
-0.30297944461716625,-0.08257122826064524
-0.30487178887868205,-0.08176670159452995
-0.3048349458626395,-0.08180538872291826
-0.2973622261110795,-0.08485019003017988
-0.31748170674211457,-0.07430184815089462
-0.3135771228272167,-0.07679711114688886
-0.3121517036732613,-0.07770181602868863
-0.3896972742230884,6.532538895931984E-4
-0.2602932325113393,-0.09829215924684795
-0.2583357044978891,-0.09899096788371002
-0.2564632512219917,-0.0996607675056872
-0.27797493093998005,-0.09192501599742893
-0.26226361470744053,-0.09758335265101041
-0.26420197301901305,-0.09687722622844903
-0.3049306791275468,-0.08173091547561083
-0.3057674968071036,-0.0811017733296339
-0.30542424693647563,-0.08161256116775643
-0.31162483389570944,-0.07804927218299146
-0.3908692042157429,0.002428913948359684
-0.25442040139696653,-0.10038790773563917
-0.25246369453790096,-0.10108896779466205
-0.25067335532004265,-0.1017375398843737
-0.27594272339320775,-0.09267226204166194
-0.2739895375149103,-0.09338297584430556
-0.2721931504667344,-0.09402579443155874
-0.2700773096017405,-0.09478834717489122
-0.2676999954838893,-0.09563330507630546
-0.2661576478149643,-0.09617333648267748
-0.2680684381281333,-0.09550460141653608
-0.3096724210407982,-0.07911593260659378
-0.30876358489010836,-0.07965720489220043
-0.3077200631099807,-0.08026480875373951
-0.39466806405330035,0.010243953514258507
-0.40474871467975926,0.025875691364352544
-0.4053047091764606,0.026951543471299532
-0.41170641713251366,0.04150534293358553
-0.40856685348115535,0.033690743809531666
-0.23685014750071381,-0.10680741500216491
-0.23498249835043844,-0.10748127032896324
-0.24856025195693726,-0.10251842654592022
-0.2465632816219377,-0.10325934932666744
-0.23880292931294586,-0.1060955933405244
-0.3975008855074516,0.013961357667985353
-0.4005847844113482,0.018060407913709428
-0.41310313508194196,0.048021626872310375
-0.41339003277106107,0.04931896941373813
-0.4322975074015641,0.104019112726676
-0.4364989076541072,0.11049112881385559
-0.44255938381107846,0.11965097164440931
-0.45210961606008965,0.13188939608355635
-0.45517368458202206,0.13528440209570858
-0.46772429932088655,0.14733771395551187
-0.21394533312950106,-0.11509858639110762
-0.21534823352060445,-0.11457901492302171
-0.22316073894858907,-0.11173550693583668
-0.22351370516869212,-0.11160874308718817
-0.22120219984805564,-0.11243154339752354
-0.21926560616195326,-0.1131257827150138
-0.21729520076451497,-0.11385125101233934
-0.23294018321763188,-0.10821899270139657
-0.2309848081721891,-0.10892370429617598
-0.2291943845821643,-0.10956110130156618
-0.22706988325784233,-0.11032168105130027
-0.22506969728922627,-0.11104581390162938
-0.24466131381924394,-0.10396023547567922
-0.24270859742937467,-0.10467223651084878
-0.2407720732289882,-0.10537503958790563
-0.4166814385838999,0.05713366997572507
-0.4283092846934276,0.08839144491395566
-0.47539883813338646,0.15092291696586185
-0.20948625005275165,-0.11670450523825032
-0.20770161458130135,-0.11734670722525803
-0.2055770034857176,-0.11811805075475504
-0.20358007570174758,-0.11884313153119154
-0.21304704616768552,-0.11542621586933453
-0.21144369487876466,-0.11600546851998672
-0.21348941602267585,-0.11526792385687573
-0.4209025433902237,0.0676211541511614
-0.42440239583135486,0.07276383143618372
-0.19979873318555402,-0.12025823286864762
-0.20167165931524225,-0.11954229577195663
-0.1841189308278477,-0.1260098537994787
-0.18212877258526747,-0.12674549768663557
-0.18997917538331355,-0.12387959577442442
-0.18802833317490047,-0.12459673539699771
-0.18624638639004187,-0.1252351175236804
-0.19973065341281088,-0.12028640435090254
-0.19781514658710586,-0.12103006414421671
-0.19388287102455937,-0.12245083085790312
-0.1920225541674599,-0.12312642184464788
-0.1490188747958549,-0.13865146976989512
-0.15018247728690093,-0.13826095695150492
-0.11760049732297105,-0.1500123875961769
-0.11773610414071473,-0.14996320303586813
-0.17828649715109768,-0.1282163630488749
-0.17635284659576386,-0.12890185945801508
-0.17436450256525515,-0.12959495634210103
-0.17240760715737197,-0.13029549944230695
-0.1705492264224841,-0.13096714395923387
-0.18022851847656307,-0.12747503853335052
-0.1958388329064838,-0.12174772823780408
-0.1469138366563458,-0.1394531183318059
-0.14695826533984388,-0.13937596035511585
-0.1508875320598193,-0.13801730563116427
-0.168496801633568,-0.1317047706471794
-0.16644036803370563,-0.1324479485377411
-0.16263896013836776,-0.13384161732728836
-0.16064631023826653,-0.1345624197407002
-0.11747409993935887,-0.15005876303332236
-0.11960372459018923,-0.14929870457031338
-0.1186028282062547,-0.14965867435298869
-0.11814062243169643,-0.14984341612849295
-0.11760656237781608,-0.15002901662334378
-0.14697922841240862,-0.13943343642288997
-0.15470694725278766,-0.1367044231457888
-0.1528566805923227,-0.13735035786479055
-0.14756843958824878,-0.13926784604917558
-0.14757111916347065,-0.13930705207507968
-0.1587304227912137,-0.13525710736647145
-0.15677676058560996,-0.13596651518593367
-0.1548479274185113,-0.13665677952657873
-0.16467827681511787,-0.1330944091197967
-0.12165103515023745,-0.14855930268097917
-0.12210944515856534,-0.14839587945652502
-0.12342585092866727,-0.1479462881092986
-0.12492188381293517,-0.1474117349713126
-0.1196107306022378,-0.1493179134921948
-0.14499278128817594,-0.14036072899130503
-0.14702511539216237,-0.1395592482832215
-0.14225441970673156,-0.1413866893342604
-0.14323493445317517,-0.14101954333805766
-0.12290891703927287,-0.14812369434080588
-0.12248661738732591,-0.1482999423062597
-0.12165989495208068,-0.14858359428086038
-0.12343333259561681,-0.14796680117078753
-0.12945486655229788,-0.14597876941333468
-0.12830608030157734,-0.1464740248469826
-0.1411985751313677,-0.14178191596426204
-0.13859202029098108,-0.142722465161637
-0.13728600371879784,-0.14318634549614145
-0.13921091123769153,-0.14250836626733465
-0.13532482179553407,-0.14387513592753706
-0.13339394580792985,-0.14455133545748755
-0.1314064310068688,-0.14526361002857835
-0.1276349894214347,-0.14673732204323284
-0.10794020183414132,-0.15371540965532782
-0.10609572667792148,-0.15439711105138468
-0.1104712168534483,-0.152838386885469
-0.10990235623720175,-0.15302928554653356
-0.1256023711916588,-0.147547914075671
-0.10461194181800454,-0.15497542249242557
-0.1136820588004948,-0.15180779984057113
-0.11190927197156972,-0.15236171591540365
-0.12354834171373563,-0.1482821305122246
-0.1197327333787308,-0.14965241788447403
-0.11775479341660647,-0.15043543305890336
-0.09820753076473633,-0.15736016556728932
-0.09621647409049566,-0.15806122903991973
-0.10405292654809989,-0.15518919552217048
-0.10201646038408804,-0.15596377832758168
-0.10025819138969488,-0.15662289460147122
-0.00634638453557266,-0.19054992253850245
-0.004468708005629322,-0.19123248755089245
-7.899096789070517E-4,-0.1925716618054246
-0.0023729429789508035,-0.19199471884007094
3.633681317423491E-4,-0.19299272528953815
-0.007873595666996563,-0.18999396431496968
-0.11584395945736128,-0.15112209482760078
-0.113861110051001,-0.15175147785476012
-0.12177069064298843,-0.148887371344967
-0.09428856149327212,-0.158747053597543
-0.09308631705041141,-0.15931962224267948
-0.016072013417672473,-0.1870120030448778
-0.016013903952925998,-0.18703291707518765
0.009890435839531501,-0.1898543767753355
0.010000053169350197,-0.18981466207169323
0.011822007808263611,-0.1891572964374681
0.013592103648604185,-0.18851819827895122
0.007948722476141673,-0.19055791726159765
0.006069916207515855,-0.1912395010951411
-0.002543669482077425,-0.19193258693690096
7.983410887399357E-4,-0.19315280804772145
-0.014247093105950246,-0.18767160815011905
-0.012190324381180603,-0.18842006576025644
-0.010218321403967195,-0.18913931001340878
-0.008288522736408958,-0.1898432203195059
0.01861174107093022,-0.1867073244892664
0.01762167595107515,-0.18706344864824395
0.11346592494283819,-0.15225235755445557
0.11408759371654958,-0.15202917052114914
0.10830296319625805,-0.15413022856118946
0.10952437013670856,-0.15368147206208876
-0.07933402450519196,-0.16419496058205288
-0.07874565819259713,-0.16435832571143624
-0.0816161976641839,-0.16350308408666445
-0.08054653468204824,-0.16381528657534628
-0.07804383527122698,-0.16466552738698967
-0.07836794563817563,-0.16454000326576887
-0.07818229618553249,-0.1645964104833915
-0.07796332134103041,-0.16465274179033196
-0.09243377685233267,-0.15972756163811158
-0.017867821988083718,-0.18636935737671848
0.01379607117979675,-0.1884447500042863
0.01585450377222843,-0.187701093607778
0.0041440191989050735,-0.19193930738382714
0.0029245322889140685,-0.19238458939612585
0.0022763585415739944,-0.19262001509164017
0.01966181802503364,-0.18633021916086145
0.1114779148954034,-0.15297174701893232
0.11538567086572915,-0.15157618311519377
0.10798976230455534,-0.15426247968874574
-0.09236763705847224,-0.15979248461107864
-0.08264894333349519,-0.16322929975202605
-0.0841994277268482,-0.16277165081867576
-0.07721071577306178,-0.16510988213082495
-0.07828762437103268,-0.16461594913137662
-0.07677403287193137,-0.165319347134751
-0.0748357721097256,-0.1661571026607474
-0.019270964375842692,-0.18587609472487737
-0.01805545269611914,-0.18630351159381225
0.0023889229963580095,-0.19257977628119094
0.020975542039257028,-0.18586725141027147
0.021744842881860977,-0.1856103541828486
0.021867378085777392,-0.18557106251712646
0.11468737763387765,-0.15185755123179756
0.10894415716826618,-0.15394356856560995
-0.09059324243511999,-0.16063445649637992
-0.08665060056900198,-0.16206912367010817
-0.08861347846058623,-0.16138498320543745
-0.08477196846750051,-0.16264771026421915
-0.07291386080889403,-0.1668674439918872
-0.07264653672077535,-0.16698530170446402
-0.0652013179155374,-0.16998502694567072
-0.06475971095455936,-0.17017795033099598
-0.020031296718104212,-0.18562653283760336
-0.02079322567313397,-0.18539026453378618
-0.020141765356831078,-0.18559252112161245
0.02260596276997957,-0.18534440580915382
0.10181845882747051,-0.15652356309453772
0.10262452664678248,-0.15623894602674826
0.10359171330281264,-0.15590563436884283
0.10564546208062472,-0.15517851131167232
0.09977261906760912,-0.15727407336219212
0.09994379207046653,-0.15720937487356917
0.10141855456308702,-0.15667384705134157
0.09975180686501485,-0.15728235769722362
0.11348483526377336,-0.1523044214259103
0.10954791977286794,-0.153746308890293
0.10630861566441882,-0.15494244128958767
-0.07097997625076784,-0.1676310777080047
-0.06908270991331093,-0.16837388766039044
-0.06711124569143383,-0.16915570907782945
-0.06339775491965044,-0.1707599150036796
-0.021468017377400183,-0.18520659140139273
0.02333522565707622,-0.18514193865408735
0.06658466579703626,-0.16940081642656807
0.06854304269990681,-0.1687043952365965
0.0661690098128757,-0.16958411412747326
0.10152015674704434,-0.15668167598615085
0.09977306412614453,-0.1572752986967833
0.09232184910970109,-0.1600850401448285
0.09394198936023061,-0.1594858570318789
0.08439235667801563,-0.1629651417811544
0.0841764860232342,-0.1630405956055682
0.08624687234576944,-0.16231478391225826
0.08810540600641922,-0.16168124912982815
0.08407212015870098,-0.16308145612677483
0.11150548785560299,-0.15304766085774343
0.10771516923142127,-0.1544603286080966
0.10956791623791087,-0.1538013631323124
0.2344695574288847,-0.10868906299189429
0.23467855744172464,-0.10860961412915734
0.26011046484452177,-0.0994818233985857
0.262063212157063,-0.09876990282770946
0.2582453259612944,-0.10017171790373408
0.23859567001787474,-0.10721775951544057
0.24055435468233044,-0.10652218565428996
0.2353691863123801,-0.10836230530320583
0.2367236646482885,-0.10787959955741169
0.36184924686278097,-0.03713644720592672
0.3602765729572196,-0.03874533919076466
0.3580697304304857,-0.04104017317723032
0.3536745473031169,-0.04494348785332626
0.35636765586317076,-0.04273640029470005
0.3516983991549751,-0.04689529312632532
0.35245914771792725,-0.04611530707217083
0.3641855401903367,-0.03467922503090141
0.36556953456996033,-0.03323268166695084
-0.06134351781771113,-0.17153962720217664
-0.02203656734700908,-0.18508701289983084
-0.022096126918935255,-0.1850711653118956
0.023630069489896117,-0.18507916024521104
0.02455088778084874,-0.18479401017005298
0.06951048455241218,-0.1683704441545246
0.0672831818232886,-0.16927304826033623
0.06660836364718332,-0.16946606131733394
0.10338748889365922,-0.15606584629057868
0.10183893318545426,-0.15657993307079077
0.10567909696131175,-0.1552711148222189
0.10362103271428713,-0.1559863565350725
0.09435654697322803,-0.15934600965873946
0.0939540961062418,-0.15951918930953551
0.08887459973709907,-0.16143074579267655
0.08418307665297507,-0.1630587409189554
0.0845010502737909,-0.16301927962058343
0.11006136900102921,-0.1536418004662647
0.10719204891940853,-0.15477759417952067
0.12341275106998363,-0.14901357931140802
0.12137065061287301,-0.14976730447266953
0.12009430512179045,-0.15023174105904585
0.14084975533901983,-0.1426256039997221
0.14285152508436547,-0.14193797887731013
0.1437663307426766,-0.1416337330133333
0.18978896759655212,-0.12504875818803327
0.1917395595626572,-0.12433090352009507
0.18800720880340388,-0.12568762040523468
0.19377646237231788,-0.12355986521083206
0.19562234522041103,-0.12284454007847684
0.18587732732166024,-0.12645567913461658
0.18388351334439046,-0.12718129956176616
0.17806300109045295,-0.12921510543486817
0.17999560819931598,-0.12852680349225948
0.23273179071379627,-0.10933800043795872
0.23095698338231735,-0.11001833964878985
0.2288409534511415,-0.11080219621124887
0.22683896546651022,-0.11152135350124956
0.21525529369052876,-0.11573415530745593
0.2171134244195175,-0.11504331012612812
0.20946707153635882,-0.11781167811607235
0.2112563865355878,-0.11718238683785326
0.20533772376987203,-0.11928658942210044
0.20733598514557744,-0.11856518669345703
0.20146897137946268,-0.12067679781910653
0.203425713324194,-0.11997587526446203
0.19953770705131338,-0.12137724498553822
0.21321207839496392,-0.11647857318957411
0.26597150944689213,-0.09735377797891671
0.2640350224926782,-0.09806505890643968
0.25620183438864635,-0.10089703097500556
0.25423435061650934,-0.1015683791441807
0.25243217352523917,-0.10218434796926489
0.24831591214978355,-0.10368921662818778
0.2503122400387241,-0.10294647326618708
0.2464193667158673,-0.10440506336111749
0.24446812337975135,-0.10512112467789332
0.24252979185370516,-0.10581894434749374
0.3505047827325567,-0.0479707854406627
0.3496118085877539,-0.04884702461841728
0.34764683947269265,-0.05079883735955027
0.34855037287439555,-0.049893433772710966
0.36809523614235506,-0.029522293529518382
-0.05930144580832857,-0.17228323900971554
-0.02268397424105298,-0.18499725513851795
-0.04386779306737514,-0.1782183122958557
-0.041989438540560906,-0.17877855803688097
0.02562877372926846,-0.18449376822658978
0.026980809964443696,-0.1840518540205613
0.07055227084617613,-0.1680263090559133
0.07217370772901885,-0.1674967414178743
0.06789001984662563,-0.16919306156472366
0.09592574701871928,-0.1588593141058609
0.096182772274229,-0.15877631616000204
0.09567042614872708,-0.15895340752392395
0.09524347417510685,-0.15911748225803107
0.09444524866103074,-0.15934753640021437
0.09208073308648715,-0.1603365720853693
0.09398651132848304,-0.15960843485802292
0.09007470861643777,-0.16101490858282438
0.08424225052009626,-0.16322165833435687
0.08446118750218548,-0.1631741836236957
0.08420992337652096,-0.16313265528394402
0.08421223582389001,-0.1631390219110877
0.08383498117776295,-0.16332014258929411
0.12379580065620108,-0.1488873065397604
0.13892449551353625,-0.1433025300339405
0.13750940669028067,-0.14390633461514157
0.1384398630324151,-0.14353479297173133
0.11548007780242783,-0.15181405286755456
0.11744569931055558,-0.15113757751551882
0.11267284769981313,-0.15278689204167878
0.1115458402422,-0.15315875899699471
0.11354978555013989,-0.15248324247139594
0.10912091918488029,-0.15421742703647653
0.10776429075331478,-0.1545955699194395
0.1193606369855681,-0.1504982195023867
0.11937229934731258,-0.15049435534629463
0.16236318136810016,-0.13489395144297384
0.16435789157731304,-0.13417883788282148
0.16640494100487452,-0.13345290124265224
0.15080644754969244,-0.13917713122450404
0.15266248038535624,-0.13850837859284215
0.14669260614872,-0.14064569996613685
0.14875148391812804,-0.13991707206983267
0.1449112630379651,-0.14123989431001657
0.1975663384993021,-0.12210851791333738
0.1760787949192059,-0.129919482127466
0.17412292576036614,-0.13062280763510026
0.1722682101886161,-0.1313045256028134
0.17022320850661316,-0.13206255502822095
0.16817198862810387,-0.13282006782810443
0.18196019338580338,-0.12784747494082327
0.22492387351019966,-0.1121941406761767
0.22296576212156896,-0.11289129287962088
0.22103311449952667,-0.11359635742740916
0.21906179845401597,-0.11431934905171595
0.2718525993559187,-0.0952809212719636
0.27362342869974854,-0.09467847180422158
0.2698371206472227,-0.09597892962955865
0.26792777743621055,-0.09665155053083666
0.3465959481264396,-0.05183837059523021
0.3456493148327006,-0.052750628351992124
0.3436618841463517,-0.05470242608769217
0.3446415572138877,-0.05373265929828486
0.27577410397237545,-0.09390115881804167
0.2777277808681096,-0.09319179757440856
0.2739804728773363,-0.09455152459055605
0.27976651011746917,-0.09246247918599305
0.28164199730106937,-0.09179196930296953
0.29726011645583644,-0.08612338261469513
0.29547263948220814,-0.08677199630143193
0.36822996212523484,-0.02932820808998215
-0.057572067573416465,-0.17302306267816048
-0.055576729929198515,-0.17392612255624185
-0.05417628376409694,-0.17451217751018588
-0.0445441001442968,-0.17802529461828398
-0.02321908957831919,-0.18501282454042553
-0.03407629031848845,-0.18170176486900091
-0.03210383251704817,-0.1824295925197497
-0.039906654194574696,-0.17948958068799
-0.03786677401304774,-0.18023138897974114
0.029124818231766263,-0.1834837584169606
0.027655776052064276,-0.18384739765905164
0.07457265613395771,-0.16676583537439799
0.07448282127607521,-0.16679312009306824
0.07249222967318174,-0.1674008478120887
0.06733780571409981,-0.16960427133439215
0.10372311822754057,-0.1562674182398069
0.10578177706073763,-0.15555381354083783
0.10068230585258615,-0.15728244844560432
0.0998705263853858,-0.15754363166446572
0.0978630730159708,-0.15819946490381126
0.0842654011622566,-0.1632853966527873
0.08226478590079972,-0.16415098177255985
0.0764467171785429,-0.16619833091111877
0.07844983277958231,-0.16553864714243366
0.12719605483963453,-0.14786292499482112
0.1252001518722411,-0.1484353350469218
0.13700622836897794,-0.14410938135928206
0.13512025089301938,-0.14490909765538426
0.10784722266608554,-0.1548238979557813
0.16045282327245458,-0.1356038527688681
0.15850682601386268,-0.13633435757967038
0.15659018118162152,-0.13705813552933757
0.1546158529205353,-0.13779817938413264
0.34268714853858023,-0.05565353702552932
0.3416234842429473,-0.05665418977348841
0.3395903292005896,-0.05860595696311112
0.34073278338863944,-0.057509261751521754
0.3373793872256212,-0.06055760538243563
0.3387784125530761,-0.05937349725683552
0.3349154522500208,-0.06250908479017746
0.3368241706884581,-0.06104467651795521
0.3009497360600543,-0.08475317792672837
0.30110420818911265,-0.08468985810565322
0.29135313919630756,-0.08825450525866559
0.2933615262065119,-0.08752995490785213
0.2875015972283439,-0.08965994855784049
0.28945333575364224,-0.08894527098546207
0.28556213579292994,-0.09037140024930158
0.2835968733852262,-0.0910859096633608
0.2991773127522565,-0.08542312852180746
0.3707823430721364,-0.025423662332636245
-0.053634195562446633,-0.17474408432659064
-0.051726350378514925,-0.17550106829736706
-0.04978600201938872,-0.17624697971333608
-0.04787427904244462,-0.17694158778437535
-0.04587154993559314,-0.17764625286433106
-0.024306090676960365,-0.1849324765206718
-0.024197032218834343,-0.1849446118500247
-0.0361153053357252,-0.18091140719141036
-0.030176418636107982,-0.1831410142275441
0.029647991951392245,-0.1833830307469802
0.0667596969742175,-0.16988271204006145
0.06493210149960843,-0.17059186950640445
0.06143101532867039,-0.17206565643784746
0.06288466889331057,-0.17139043363235784
0.10194279432032868,-0.15686588341470586
0.08050583974855458,-0.1648090499952055
0.12730193434261056,-0.14783264132885554
0.13386540048953519,-0.14544052614834885
0.13123119648743325,-0.14647423689205397
0.1331736772208203,-0.14573405038855652
0.12937884087144264,-0.14714372348295296
0.3348700414247839,-0.0625473037313606
0.3329159302528137,-0.06402284949681902
0.332415522614033,-0.0644605401517043
0.3042911742243074,-0.08316852583377735
0.30439476068996923,-0.08307954979279086
0.30121990415371636,-0.08465280830987812
0.37200510649677687,-0.024104299533055075
0.3743395673044415,-0.02151978785935735
-0.028225556443391992,-0.18385809905761413
-0.026284120227613585,-0.1844626479295536
0.03132683395783151,-0.18299991266842044
0.06091298447129269,-0.17232783777343813
0.0592054596138747,-0.1731282340768099
0.05720126336303526,-0.17400755471843043
0.05676218939237217,-0.17423537413530465
0.3309616756499675,-0.06571309655230956
0.33020112436067606,-0.06641218626207317
0.32796533196851757,-0.06836381808012071
0.3290073756325431,-0.06747132460921558
0.3226113720476198,-0.07226649224681357
0.32314508093092187,-0.07183986095850027
0.3200967642282223,-0.0742179378026134
0.321190929822734,-0.07337518716684927
0.30449694290008705,-0.08307638421927475
0.3035364016923023,-0.08368754616335841
0.3028607091032396,-0.08405912578177874
0.30662884499184606,-0.08220528675335609
0.30666926919271303,-0.08217881677133168
0.37795025325930626,-0.017615949101094548
0.37591421733721864,-0.019823219975076477
0.04376756046524513,-0.17928250805636364
0.04568863034766006,-0.1788403200708192
0.04168922363517399,-0.18000560257345444
0.039612248187066434,-0.18064527784370069
0.033707238667709444,-0.18245271009092184
0.035011409844571156,-0.1821355589588228
0.03169060328696913,-0.1829185236895766
0.055316252333110966,-0.1749842976535295
0.05373272262051184,-0.17604662152517275
0.04725970523298002,-0.17839771122359308
0.3270531233000897,-0.0691581731313019
0.32546654478853165,-0.07031527420488005
0.32509903945443736,-0.07059281423471278
0.319236802587857,-0.07487477746818065
0.3172828970082682,-0.07604257256691617
0.31710164346172937,-0.07616906235247267
