"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.08,0.020202212366957878
-1.0322294587497494,0.03599999999999906
-1.032,0.03607523600933521
-1.1520000000000001,0.0073860537928202566
-1.1760000000000002,0.007739673251549389
-1.2000000000000002,0.01074065584986252
-1.35193123432012,0.012000000000000042
-1.489362034779466,0.012000000000000049
-1.6600000000000001,0.010246914059321549
-1.4300000000000004,0.012633887440872266
-1.8900000000000001,0.008076971828109708
-2.12,0.007066435944243723
-2.35,0.006204616202010212
-2.58,0.005301227118517384
-2.81,0.0046441534723570465
-3.04,0.004394805313529693
-3.2700000000000005,0.004312549978103049
-3.5,0.004287560715962002
-0.34275291222247195,-0.11319967113758798
-0.343719079694325,-0.11207231355523721
-0.340524823497548,-0.11597930120129132
-0.338847751222914,-0.11791652647517889
-0.33713659835228754,-0.11988633363407772
-0.34662345330004857,-0.10816539284199424
-0.33494265874291906,-0.12293013643594566
-0.334272961264451,-0.12379324494141045
-0.34665799045843293,-0.10812437094150926
-0.34960294401508907,-0.10425845478449025
-0.3319963797333391,-0.1277000206997649
-0.35056310036352634,-0.10318622807715365
-0.33103779313056886,-0.12892629867087352
-0.33044049028331574,-0.12965350500095352
-0.3530276168699212,-0.10035141393605754
-0.32908518776513,-0.1311770343884317
-0.32875245031211464,-0.13160701981518835
-0.35446834511909997,-0.09883211570305986
-0.3567213972297721,-0.09644431095170122
-0.32752087373446953,-0.13356042923372738
-0.3259821039020097,-0.1355139095820394
-0.3271327213595662,-0.1340295982481906
-0.35837364894145474,-0.0947338184895118
-0.32518014980917875,-0.13642678525434343
-0.3242735316094892,-0.13746742913712293
-0.32259172594457036,-0.13942094251189494
-0.3232275492535736,-0.1386983521685768
-0.3604995086648722,-0.09253718849560906
-0.3211528979579316,-0.141374399784006
-0.3212750067719169,-0.14122143438781504
-0.36227885055471737,-0.09019285900810936
-0.3636842091810837,-0.08863020305592466
-0.3024037428017071,-0.15796251834631014
-0.30177088687040726,-0.15822382012923542
-0.3007275951808021,-0.15865822839386126
-0.2990434052187922,-0.15927052003096825
-0.3197640954026988,-0.14332784550545136
-0.36618409505196237,-0.0858376277978651
-0.36727574816103836,-0.08472312367872195
-0.29346046212015325,-0.16133580983572043
-0.2952400732788628,-0.16067716529795192
-0.281591570674932,-0.16566599575157584
-0.282659926478109,-0.16528048727723577
-0.2796389200089752,-0.1663781775635473
-0.30272353940708596,-0.15785127879251085
-0.2971419217347762,-0.15998059028300962
-0.3193224836469409,-0.14382834933462257
-0.31809043025692557,-0.1452813570005988
-0.37008939214953374,-0.08171020588847175
-0.37098515247123176,-0.0808160170868601
-0.27934230112564756,-0.16648887173332302
-0.2929095939250753,-0.16154723306946775
-0.2913658338638007,-0.16213654641651468
-0.2893668301057994,-0.16288671938609445
-0.28746521613587006,-0.16357254951508474
-0.2855056582736698,-0.1642657557881017
-0.28355845201798713,-0.16495593021789354
-0.3033080601558775,-0.15764649409093903
-0.30428955290839693,-0.1572718820059987
-0.30429651846106937,-0.15726525245267345
-0.3173698712374129,-0.1460485775536957
-0.31626280796511524,-0.1472349040438944
-0.31438647976574957,-0.14918846233319788
-0.3154172238280228,-0.1481172231863246
-0.3739946313175575,-0.07733189404581811
-0.2777727922210592,-0.16707441246290672
-0.3044261212212038,-0.15722227128615307
-0.31346456265026484,-0.1501262386833053
-0.3124541821386785,-0.15114203354564298
-0.37868910042100784,-0.0730017380655171
-0.26012107049817557,-0.17352376392628885
-0.2581689123517061,-0.17423729795286633
-0.2563035651534056,-0.17492659213795075
-0.2761413414400646,-0.1677484103261637
-0.2730441893129606,-0.1688764914356788
-0.27200883574307255,-0.16922411888607694
-0.2698845618160627,-0.16996350826378298
-0.26787670473846414,-0.1706825284072343
-0.26402301922204024,-0.17209019570105155
-0.26208716420487943,-0.17280319449199563
-0.3045328635834824,-0.1571414131802434
-0.31151188670982827,-0.15207131784398292
-0.3818054192611362,-0.06991616467666673
-0.25426974464933316,-0.1756785014857231
-0.25231752067983865,-0.17639185479492997
-0.25053373542555224,-0.1770584160586706
-0.27577886153746367,-0.16792675567454995
-0.2738249287120102,-0.16863541731155393
-0.265974421501053,-0.17137458643680514
-0.31045641418041336,-0.15309561987493758
-0.3047010814726813,-0.1570489145122099
-0.30565352233127985,-0.15644894327124936
-0.3050545048225326,-0.15700311725999
-0.3862233740946832,-0.06518749822132065
-0.2367002257299758,-0.18210004525139792
-0.23483351135143912,-0.18277645876061505
-0.23865539836046784,-0.1813947875049653
-0.24990109624784163,-0.17730594050085624
-0.3095591966879578,-0.15395541103718244
-0.30833369274245126,-0.15504923505553797
-0.3076064739690645,-0.15569789509328708
-0.3896159840968388,-0.061534166656513206
-0.39343602273782524,-0.05737333263917327
-0.39742650766367343,-0.05297343535837132
-0.40059575914132295,-0.049559179274269796
-0.40523701337108603,-0.04433535576494343
-0.40760072634639655,-0.041745061644997056
-0.41304736916420526,-0.03504800509074939
-0.2327934240772878,-0.1835202897375886
-0.23083822293286388,-0.18422546919888966
-0.22904689084414298,-0.18486035370467216
-0.22691907153385554,-0.1856118073982395
-0.22491624419156364,-0.18632868247173595
-0.24843894605188152,-0.1778895967108102
-0.2464317557968245,-0.17860247633611862
-0.24257709345882686,-0.1799735747833592
-0.24256359304171235,-0.17997836758524782
-0.24062580994558241,-0.18067771073376213
-0.4140127464773908,-0.03393108092502156
-0.42085789785017813,-0.02650944451468431
-0.21520698815575462,-0.1898953877939814
-0.21334657407239058,-0.19057992698620768
-0.22300931171104985,-0.18702393021440405
-0.22105569502543146,-0.18773345981485015
-0.219123630884037,-0.18844012108656508
-0.2171554546262529,-0.1891717182535858
-0.2445209394674689,-0.1792790780039682
-0.4212696182158712,-0.026116905131932683
-0.46648225752129474,0.04420603617330221
-0.4677161125193963,0.04619236423481771
-0.48333550575902584,0.07047675640655927
-0.4769980265959757,0.059833464641945985
-0.20934110678665416,-0.192010163103754
-0.20755410938996272,-0.1926458705000053
-0.20542906085060741,-0.19341600938521022
-0.20343660522459192,-0.19415336518233314
-0.21129983353711126,-0.19131466321046897
-0.4278211832440431,-0.01830289219154415
-0.4363475284604143,-0.0026759230735479297
-0.43647734673567506,-0.002466051620351256
-0.4459484771536576,0.012951294166444378
-0.4520971314542577,0.02012286556014917
-0.45894094264184226,0.02857929449516338
-0.20135739742251313,-0.19498709640914352
-0.20155003509629857,-0.194912512731658
-0.181987811163634,-0.20206272054139862
-0.18397676113080288,-0.20132374700053496
-0.18984911521291528,-0.19922674255487885
-0.1878918810970534,-0.199926340483501
-0.18610811887335688,-0.2005597249922565
-0.19961127783027965,-0.19566283893884753
-0.19767746487621823,-0.1963562937716722
-0.1937555227995188,-0.1978054161583767
-0.19189672255213747,-0.19848516805668165
-0.17814313744329266,-0.20352708592754465
-0.17622468390203577,-0.2042542826734023
-0.17425393619707324,-0.20499565241285886
-0.17230105507021704,-0.20570720149337984
-0.1704325166672684,-0.20635095124774827
-0.1800854740695626,-0.2027865868708603
-0.19570379199674748,-0.19708120500328205
-0.15076885759788136,-0.2133955794515694
-0.14890984126642315,-0.21405615650357182
-0.1683707068385461,-0.20706279873571307
-0.16630857642702557,-0.20779032838262418
-0.16250309973141192,-0.20917283602356457
-0.160513241649752,-0.20990129681430406
-0.14481346858850147,-0.2155727541545407
-0.14685886654065114,-0.21480706741252398
-0.15156102680925823,-0.2131245151428623
-0.15859976578784096,-0.2106026011215293
-0.15664624829244703,-0.21131240304920176
-0.15472096892749465,-0.21201240906242996
-0.16454310094470584,-0.20842750251071201
-0.14395222335955965,-0.21589588286564854
-0.14305596077225416,-0.2162325210193686
-0.1410139221929457,-0.21697932541348341
-0.15273527229485884,-0.21272118685177785
-0.13905923185353497,-0.21779630715122245
-0.13883560215750085,-0.217899989924456
-0.12750606696820363,-0.22208775391504273
-0.12934023966800814,-0.22136833553300747
-0.1254639223216102,-0.22287227482619684
-0.137215171586655,-0.21869622455809676
-0.13715537953289322,-0.21872268715541499
-0.13383344570559555,-0.21993264089480422
-0.13332894908936588,-0.22007717136747604
-0.13129183669468733,-0.22065326094938198
-0.019958621339473084,-0.26079369876371294
-0.02002709184288108,-0.2607688496733368
-0.005584124127102517,-0.2660239559728939
-0.004305861425346842,-0.26648914253246564
-0.12342907724489464,-0.22365914480347673
-0.13528099640474034,-0.21945913089881597
-0.09367774982073145,-0.23420744186005965
-0.09216798326511706,-0.23470240533125475
-0.017887838204325157,-0.26154726629631
-0.02179509763286084,-0.26012827921530024
-0.015850791746534417,-0.26228901516346326
-0.02444283566199403,-0.2591687170688838
-0.02374942457535443,-0.25942069962846737
0.014904648466824733,-0.2633421399061431
0.013953872259426115,-0.26368727859506497
0.011981069628719199,-0.2644032895289119
-0.002380900966912151,-0.2671893697678517
-0.006183430328127838,-0.2658063665948266
-6.270107294897424E-4,-0.267827698931464
9.612600207527846E-4,-0.26840749963982413
-0.014085473964749528,-0.2629317990895905
-0.012028801709364118,-0.26368051992444974
-0.010056261766225438,-0.2643982884835274
-0.008125817434393754,-0.26510040976185456
0.01777781396769668,-0.26230139624649135
0.01981587471120122,-0.2615624343115715
-0.12242828974478073,-0.22408676069987704
-0.09024138985683242,-0.23537330811797902
-0.08825068712066442,-0.23609383714073134
-0.08630676666618697,-0.23682998778959224
-0.08448134281855396,-0.23755453052145822
-0.08440320319652815,-0.23758552611836165
-0.09535322762997259,-0.23373765087505835
-0.09414799588840628,-0.23406534590239025
-0.09660961768604592,-0.23349074055848096
-0.09615121386296786,-0.23358629284761342
-0.026971868751748042,-0.2582598951229523
-0.025749243416596956,-0.2586994723100551
-0.031747601387339064,-0.25656666738041023
-0.03155685301838654,-0.25663329465510554
0.01601152143313933,-0.2629414649667505
0.010051051577872096,-0.2651046404243567
0.008110053214525058,-0.26581013323970143
0.006231809902422488,-0.26649325596887113
0.0011540836783271683,-0.2683378608940043
0.027675808150633124,-0.2587106105213307
0.029583618765142487,-0.2580138630969572
0.025678777380766064,-0.259439495070212
0.02372469635946064,-0.2601477460609154
0.021725905325164385,-0.26086940902025246
0.021887461307990557,-0.2608110756273243
-0.1217001386356485,-0.22439807471329257
-0.12007177164797965,-0.22526113961778982
-0.11870897475400718,-0.2262316038476364
-0.11977783249939945,-0.22548066867742533
-0.08244965856786152,-0.23838666616407916
-0.08110005805923684,-0.23892910763390396
-0.09764971829586985,-0.2334279631334231
-0.06487136786108003,-0.24478412694602408
-0.06303750790096713,-0.24547597559013984
-0.028908131410311236,-0.2575731450717542
-0.02766173473811465,-0.2580155787826997
-0.029620859338363198,-0.25732117118789355
-0.03353603616581838,-0.2559239207835877
-0.04332238606460187,-0.2524264234629693
-0.041483523512027054,-0.2530949453416428
-0.037361274942209165,-0.25454885853875925
-0.03858359991786063,-0.2541184008385916
0.0043060780766247106,-0.2671933039272043
0.002551242126960615,-0.2678337950840327
0.031537750441450865,-0.25730575137978434
0.12637143149326674,-0.2228397384561292
0.12664127276449094,-0.22274063528684906
0.12725205215285168,-0.22250338445157797
0.12930934761210608,-0.22176046762065618
0.1307521804361558,-0.22124642163728495
0.3456968482429,-0.11223149715249883
0.3447470725101576,-0.1133451266621387
0.3425159066577125,-0.11613701278888769
-0.11797269521586876,-0.22673818894533804
-0.08043107387755842,-0.23920257569212217
-0.09832765319120862,-0.2333942278928084
-0.09963547532986632,-0.23317877773828255
-0.05007365310757692,-0.24999579041852973
-0.049186156694586466,-0.25030585310897085
-0.04727047959095936,-0.25098960249570657
-0.04527471401749204,-0.25171335564073843
-0.07662471476423771,-0.24061383575332823
-0.07464643934302191,-0.24134188841746687
-0.0705595649259034,-0.24276828979246862
-0.06881657196547988,-0.24334794833743562
-0.0668192720005055,-0.24405891352301198
-0.060976611763268546,-0.2462374425600456
-0.03559240496219922,-0.2551811513690053
-0.03940966339020933,-0.2538304117560978
0.039280071887383534,-0.2545387358432124
0.039889012348131275,-0.25432189566754293
0.03303668015714182,-0.25676791109997144
0.03347168950661026,-0.2566122470687706
0.03541292269452697,-0.25592214600240565
0.127259460725902,-0.2225237539707015
0.13117214314408646,-0.22111968054681527
0.13132559604567004,-0.2210656080868717
0.1293215233555987,-0.22179394424808527
0.12931447158409307,-0.22177455573784785
0.12783559870390312,-0.22231599932484838
0.1293145119632946,-0.22177466675854124
0.1292796317110272,-0.22180927801517317
0.12930546418178243,-0.2218003477665421
0.3408397323172926,-0.11806624487636447
0.3391201691154639,-0.12004247882967406
0.33653075659966103,-0.12394813104795216
0.3369322602601438,-0.12335846041321456
0.3486497706803595,-0.10832592886733401
-0.11660932580579494,-0.22770749815631075
-0.07867252441198135,-0.23986168784825218
-0.10794248501419154,-0.23129268065232433
-0.1084051523011437,-0.2312020886385419
-0.10452622054559582,-0.2321085486145791
-0.10449808445974026,-0.2321155957708727
-0.10233908135026443,-0.23255379161653686
-0.1005227440984215,-0.2330535031334188
-0.05893251059948792,-0.2469754824969978
-0.05318844217185503,-0.24895493285231482
-0.05310056664738459,-0.2489846348072897
-0.05115199362750762,-0.24962987425522906
-0.0727199801584007,-0.24203975532641997
-0.07075093049484718,-0.24270691361302785
0.043401340886799845,-0.2530821883514748
0.044003573033048256,-0.2528670079584007
0.041326651386789044,-0.2538153498550193
0.037512022774954634,-0.25517327098030107
0.03545276389367992,-0.2559080870231236
0.13574293820016897,-0.21950059610119643
0.1351218276314507,-0.21972142308438375
0.13160145712708338,-0.22096879772478767
0.133133956149915,-0.22043268827967816
0.13117249190595306,-0.22116290751077594
0.1293218011425469,-0.22179470801008253
0.26214187587298754,-0.1737941756428329
0.26019592184459134,-0.1745247714139027
0.25913082477149485,-0.17491983988548546
0.2386910783088676,-0.18228816893259767
0.24064434284078126,-0.1815776730431845
0.2368313312092883,-0.18298373481606772
0.33415558040539683,-0.1278538327325888
0.33302465385863556,-0.129232514422941
0.3325417012547871,-0.12980658514587834
0.29724294756463376,-0.16089431301341228
0.29546141768051576,-0.16155109368404402
0.34865448279593236,-0.108320439752446
0.35174086351048006,-0.10442039248518394
-0.11621692721761015,-0.22806088781192063
-0.11426405178796589,-0.22914198949707276
-0.1137313300519007,-0.22929838934179703
-0.11233402805706531,-0.2298955145218498
-0.11035814512376875,-0.23062940987114267
-0.10654041264754055,-0.23166831886536476
-0.05716407719369071,-0.24760821142221556
-0.05510307091518028,-0.24833118873407317
0.04524366881782001,-0.2524231953427395
0.054994139663212746,-0.24890536884836847
0.05689269823900637,-0.24824154121431505
0.053060415475158294,-0.2495913532218167
0.05110650366206555,-0.25030006944247307
0.049194952782068924,-0.2509951465454629
0.04719879936145162,-0.2517178299637259
0.1351286738037104,-0.21974024630928424
0.13314590555480316,-0.22046554259988504
0.13118613153365857,-0.22115814095839856
0.19387609127749372,-0.19864181643090886
0.1957269799668846,-0.1979403080127255
0.2298276716372224,-0.18557765373031504
0.22894380471263032,-0.18589302287315485
0.22694518264199656,-0.18662144478616607
0.216618288762225,-0.19038202215582087
0.21535618723523642,-0.19081960641519924
0.2102850109051681,-0.19268549086852144
0.2113624314989992,-0.19228200779656043
0.20649220951259123,-0.19406496600579953
0.20545957263070103,-0.19442971894275862
0.20158513798248456,-0.19580432339460677
0.20354220328816697,-0.1951042775517979
0.19965322827543652,-0.1965029979167155
0.21331117337732936,-0.19155907708628755
0.272788109940751,-0.1698121178613136
0.27186866003105864,-0.17013298696689688
0.2698565520485804,-0.17084030449398477
0.2679545316799956,-0.17153308486709834
0.26621944907523276,-0.1722011974389753
0.2660141183053911,-0.17227891440212936
0.2640937242564494,-0.1730344330605413
0.2583325089504406,-0.17521939703320238
0.24569598123193948,-0.17980621033247637
0.24456428032134658,-0.18019354706810398
0.24261861662755568,-0.1808712153315104
0.23507590420371777,-0.18366882550790933
0.3310709826371693,-0.13159794594526042
0.33095123283912553,-0.13175934296462014
0.2757925461302526,-0.16875971753097246
0.2777501477700111,-0.16806114631319272
0.27399557672123775,-0.16940090663084376
0.2797877197551229,-0.16732863204114748
0.28166066066926765,-0.1666511079002432
0.29914984026376945,-0.1601957798290858
0.29423004871296937,-0.16201349663804593
0.35256183969782184,-0.10352695570401113
0.06675744142164197,-0.2446843478719139
0.06871269827415181,-0.24397932977315506
0.06491304380950505,-0.2453472546929655
0.06080569594999731,-0.24684030572075988
0.06284710308508344,-0.2460948662366758
0.05698158667076395,-0.24821061928760862
0.059039622411414666,-0.24747950911446975
0.16245235065303312,-0.2099472447147971
0.16444671657012777,-0.20923117265613284
0.16649268853530338,-0.2085022518438477
0.1409843312454364,-0.217803845968785
0.14296991637655324,-0.21707167400986505
0.1467804138397039,-0.21569518216565087
0.1488571093284014,-0.2150155195675229
0.14501205500648764,-0.21632514017660615
0.19348679559927562,-0.19879514913074142
0.1899265510517158,-0.20023501604582922
0.19186023657521334,-0.19947068860427872
0.1881284238831456,-0.20082888469707197
0.19767805784659223,-0.1972238000270842
0.17499667855515832,-0.20552016689664115
0.17425102127596132,-0.2057831230379829
0.17239408491022704,-0.2064587259021592
0.17033406760287828,-0.2071754528497085
0.16826379381727252,-0.20788056344585368
0.18598666950898596,-0.20156430677087012
0.18399223429075456,-0.20228821798819735
0.17819858844668965,-0.2043959900125575
0.18012783842433508,-0.20369844081764557
0.23286282414712892,-0.1845063727741271
0.23480888118000925,-0.18377606020901943
0.23107067821883512,-0.18513899794806146
0.22651687593736425,-0.18678181916893802
0.21722695653767277,-0.19016352900546324
0.20958523639924723,-0.19294464747095968
0.20746240861026255,-0.19372088799432569
0.2563085726216384,-0.17599849725270453
0.25436765688516494,-0.17674294556771966
0.2525811034540399,-0.1774019178454727
0.24845055358424012,-0.17886749043097014
0.25046299600663235,-0.1781690738332363
0.24653077662247225,-0.1795194312986445
0.32969563408875124,-0.13371217810352948
0.3280945043678141,-0.1356649334606148
0.32911721051817683,-0.1344003595327669
0.30106754409652886,-0.15950367138928018
0.29336094077124647,-0.16233645016617965
0.2913647682307967,-0.16309434859509145
0.2875235317984319,-0.16452808433985763
0.28947315001911617,-0.16380758763534284
0.2855819358947782,-0.16523365917386287
0.28361531159448894,-0.16594442383323066
0.3552522441068209,-0.10051495314594158
0.07071662744075444,-0.24328661156573642
0.07116283097035965,-0.24314500049782944
0.13906822880792272,-0.21850597724945692
0.137113482904668,-0.2192124001788779
0.1351896740952004,-0.2199079637084453
0.13125011125847377,-0.22133405016773577
0.13320591369415927,-0.22063053212395634
0.12939731812720426,-0.22200233836643113
0.1285045594985691,-0.2224297584305342
0.12155888919694646,-0.22509301513608648
0.1224840430808159,-0.22483014447197905
0.12022652784670672,-0.22565122256575346
0.16054033276332297,-0.21065256381228328
0.15859115195708254,-0.21137428771117833
0.1566648202937213,-0.21207139954253765
0.15467813065763292,-0.2127774293971449
0.15460934421769046,-0.21280665329310083
0.15342095554008262,-0.21336744662139062
0.1490111100187214,-0.21497134612106777
0.1509472248107438,-0.2143722186986475
0.1525671738547838,-0.2138886459175708
0.17621065404892586,-0.205090136324317
0.18208084089799498,-0.2029872244115078
0.22504375703543472,-0.18733183491620103
0.22309287460370764,-0.1880488802767824
0.22115859079871195,-0.18874944306576746
0.2191845009018249,-0.18946480031111732
0.3271635452563877,-0.13673997997429777
0.3263908536145102,-0.1376176651459827
0.32488248810530607,-0.1395704419219772
0.3252098593723105,-0.1391689145810357
0.3018681519623049,-0.1592271511702645
0.35646907780586934,-0.09924796154554344
0.3589728394039533,-0.09660956211359875
0.07176655995300579,-0.24306586657607882
0.12780193732724102,-0.2228959796855164
0.12366382658719625,-0.22451207095691045
0.11959944730009328,-0.22592704459324353
0.1529199241517315,-0.21376034754021309
0.1528372895693238,-0.2137970281958413
0.323485506445919,-0.1415232444161
0.3218797885344862,-0.14347599871379374
0.3232561307056711,-0.14178313818536145
0.3201374916824441,-0.145428721475913
0.3213024680007054,-0.1441116852458451
0.30279034281846595,-0.15890611694872697
0.360376270805413,-0.0951643300881428
0.07242424728195972,-0.243037331333043
0.08671197385033938,-0.23840197883135844
0.08858354411360835,-0.23780423711825216
0.0766685400132117,-0.24161625616737653
0.0786784134159202,-0.24097507046894895
0.12545745181907542,-0.22395085463285103
0.12745952835588614,-0.22307383040044615
0.11790259886727951,-0.22681246303297414
0.31934884559129517,-0.14626571428041277
0.31830068370512343,-0.14738142241575714
0.30447059704276397,-0.15817620361913176
0.36268442308599846,-0.09270416900053326
0.07473304741887377,-0.24228928194775146
0.0727612453509978,-0.2429488097640708
0.09252715906738422,-0.23637224864789563
0.09443381820420495,-0.23564657602344902
0.09054791610272213,-0.2371242806539023
0.08463560983377755,-0.23911138722574377
0.08256667321063774,-0.2397889596052627
0.08046983684157767,-0.2404270869452641
0.1159141168539679,-0.22781569350853678
0.11778464984923134,-0.22687773119529936
0.11403871906254937,-0.22863585176265822
0.3173952452171527,-0.14832430972613989
0.3164181432548942,-0.1493341127961465
0.3064241878820747,-0.15740566725445743
0.30651613518637216,-0.15736821296220843
0.3065906250601913,-0.15728818450552542
0.36428359366936314,-0.09051826254233081
0.36590111258781,-0.08879866161820696
0.10423997998438708,-0.23249655940511
0.1063257563775423,-0.23185747151117725
0.0983361024285354,-0.23430832894816417
0.09939677330547325,-0.23401720479209742
0.09638848842444526,-0.23493994500715387
0.08076897842635242,-0.24034046775852136
0.11337747287904784,-0.2289323017172441
0.10837556821490561,-0.2310845466300192
0.11021508149901134,-0.23038917831130343
0.31544165788671197,-0.1503264135842216
0.31448777665705785,-0.15128679213364934
0.3124928345629238,-0.15323945656091
0.3134880829630917,-0.15227478410236273
0.3103626528812964,-0.15519208976184584
0.3115345245345877,-0.15415171512588627
0.30671813379008783,-0.15721443585441014
0.30716755442676913,-0.15714447707742776
0.30762770532248107,-0.1566164925256514
0.3681908585686393,-0.08612323702205307
0.10247087308304435,-0.2331259236387877
0.10038041469816486,-0.2337537487937965
0.11209435309583454,-0.22947524236728517
0.30958099963084124,-0.15588345217474872
0.37364095359911065,-0.08098794851081273
0.37600510165501255,-0.07857492160679558
0.3807654600043118,-0.07317709332492058
0.38381964046122774,-0.06974585893758123
0.38765481639450394,-0.06536618384376319
0.39163420206531385,-0.06081805974832201
0.39944873304747885,-0.05202288245192386
0.39460256759479606,-0.05755528784576021
0.40153897907774244,-0.049744389229455656
0.407263301451445,-0.04306563338775961
0.41409287214542373,-0.03412228746079533
0.40829235813047077,-0.04193344835163653
0.4150781418629389,-0.0329303337829292
0.42109626670669714,-0.02631140431064884
0.4228926060877544,-0.024424279179701955
0.4697840332168943,0.04671535849951172
0.46794718220969395,0.043990279859034066
0.48541408847881506,0.06860763344035375
0.47961879116514616,0.05961258534385987
0.428499832973824,-0.018500613558656294
