"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6960000000000003,0.06994920367723695
0.7200000000000004,0.07986294558872853
-0.43425919253592116,-0.051999999999996174
-0.4319999999999998,-0.05267220957979375
-0.45600000000000007,-0.045516727464605736
-0.45994732166511276,-0.04399999999999683
-0.4800000000000003,-0.03644844826288845
-0.48136615802436966,-0.035999999999997735
-0.5035095528849034,-0.027999999999998727
-0.5039999999999999,-0.027818245158551375
-0.5218484398539578,-0.019999999999999254
-0.5279999999999997,-0.01748967868573429
-0.5407097995861699,-0.011999999999999948
-0.5519999999999998,-0.006906592366018692
-0.5585673269114337,-0.004000000000000477
-0.5727082836167936,0.003999999999999138
-0.5760000000000001,0.0054628793778015595
-0.58952351359828,0.01199999999999839
-0.6000000000000001,0.01710774762205656
-0.6060234969017909,0.019999999999998012
-0.6203510279044169,0.02799999999999745
-0.6240000000000001,0.029543641083900046
-0.6379587044715547,0.03599999999999699
-0.6479999999999998,0.04076864392477091
-0.6551451106170617,0.04399999999999654
-0.6693129784250338,0.05199999999999623
-0.6719999999999998,0.053381770693852026
-0.6867840662331147,0.059999999999995855
-0.696,0.06455190454438077
-0.7368681404044473,0.059999999999996494
-0.744,0.05925640737053338
-0.7142251653569224,0.06799999999999559
-0.7456962892370855,0.05999999999999668
-0.7241189191673776,0.06799999999999569
-0.72,0.06979547000982719
-0.762912536995662,0.06799999999999609
-0.768,0.06939323160892541
-0.7802864175784721,0.07599999999999592
-0.792,0.08223789810446039
-0.7952654583361821,0.08399999999999566
-0.80918236771801,0.09199999999999556
-0.8160000000000003,0.09454912916859878
-0.9326169514932074,0.0679999999999978
-0.936,0.06704824867699671
-0.9026137675542788,0.07599999999999713
-0.9120000000000001,0.07322814066678837
-0.8843834431450868,0.0839999999999966
-0.8880000000000001,0.08225274365124435
-0.8360288138524886,0.09999999999999545
-0.9969463883324137,0.05199999999999866
-1.008,0.05001483837738438
-0.9628944460265322,0.059999999999998194
-0.984,0.05444445317193111
-0.96,0.06085848089205573
-0.8785640206001356,0.09199999999999627
-0.8400000000000004,0.10233222420242793
-1.0537107139065527,0.04399999999999926
-1.056,0.04370172687908229
-1.032,0.04671676012989355
-0.8670598594331425,0.09999999999999587
-0.8640000000000003,0.10229667021506882
-1.08,0.04159068301993497
-1.104,0.041012729799338024
-1.1280000000000001,0.04267758619222311
-1.1520000000000001,0.0435327490994284
-1.2429247326496704,0.028000000000000046
-1.4300000000000002,0.022201321836319027
-1.1936844319827569,0.03600000000000013
-1.2000000000000002,0.031172867626431407
-1.1760000000000002,0.041645063678784296
-1.7154842775502734,0.02000000000000022
-1.89,0.01810309923495449
-1.6599999999999997,0.02063348020782274
-2.1199999999999997,0.016159071962889984
-2.53686290069305,0.012000000000000323
-2.58,0.011698476036064966
-2.35,0.013335909388785459
-2.6135952348615157,0.012000000000000354
-2.9647598342779435,0.012000000000000403
-3.0400000000000005,0.010973615328301664
-2.81,0.013743996737183371
-3.27,0.005896918367263929
-3.5,0.0046649603090782735
-0.1862772486581486,-0.21039970238297653
-0.1940897306166784,-0.21042230731070166
-0.20143006577789085,-0.2103768570202034
-0.27613178158446283,-0.19916427072317056
-0.2780847960719526,-0.1992807946723038
-0.2038504756358167,-0.21029117861876692
-0.20190228873776214,-0.21036525017492022
-0.17846478606800378,-0.21035683914453665
-0.17817994058152953,-0.21035462825806056
-0.280037687040815,-0.19952651265030347
-0.26441175415163976,-0.2004947970774283
-0.26831839005994623,-0.20009302436602794
-0.27222514591105346,-0.19956579774634192
-0.26050515197407864,-0.20086128917317247
-0.2640528865107953,-0.200525302899541
-0.20576267602617188,-0.21016101809104293
-0.17065236741340256,-0.2102680216085121
-0.2819907914551016,-0.19954897785105216
-0.2565986893510741,-0.201081814521976
-0.2053305657721003,-0.2099626218735462
-0.1698015947962588,-0.21025862548335233
-0.28394394754318375,-0.1995173949507914
-0.25269252773120454,-0.2009875062280811
-0.20384351366837125,-0.20966422551232017
-0.162579173359336,-0.21011973161185535
-0.16284000124990144,-0.2101243011280413
-0.28589703018917517,-0.1995626286690922
-0.2487860598232096,-0.201213559407655
-0.2031655797275446,-0.20921811540804733
-0.1604412005854767,-0.2099197044692772
-0.2878499355372229,-0.19979330676044008
-0.24097214481890494,-0.20268984558606293
-0.20505177692718285,-0.2085517258185104
-0.23315884886360447,-0.2035186388242054
-0.16284038243384538,-0.20972560261628626
-0.1637845313921844,-0.20962592629535853
-0.2898029638034492,-0.19989541886128628
-0.2097191621626957,-0.20579461040088692
-0.21556136572586057,-0.20438519336526204
-0.21753374567184647,-0.203619103042488
-0.2253464070806135,-0.20345401238858235
-0.1665330274345318,-0.20918309210019898
-0.29175621023283144,-0.19976934368017957
-0.1684059387054806,-0.2085166898083754
-0.1725724608263288,-0.204344092935288
-0.17065625012498525,-0.20620690791545337
-0.2937091777191308,-0.19993502842132427
-0.17628266831042083,-0.1965351365853173
-0.3021182593089673,-0.21125192340749774
-0.30117044141451227,-0.2116011417757733
-0.29482602625465504,-0.20055472419505574
-0.300423028753466,-0.21188089771551125
-0.3001548634138754,-0.21197952284553195
-0.178485104964807,-0.1891043334418889
-0.17860639299428885,-0.1887248546598302
-0.30326527233943756,-0.2108347480930333
-0.295661221702199,-0.20106664932861845
-0.30376718117097723,-0.21064374194211655
-0.3037866375994473,-0.21064444242561753
-0.2987590763155867,-0.21249691153062777
-0.1822486286175565,-0.1809158333239831
-0.18631037447173665,-0.17575183006047823
-0.18859697923248053,-0.17310939922519913
-0.29761345576460185,-0.2019994571910282
-0.30372803089399625,-0.21064098488175378
-0.2983479314142691,-0.2126483933299414
-0.1941312110074823,-0.16703598320869706
-0.19577498334704033,-0.16530375833378438
-0.2987593306030686,-0.20251161060447356
-0.30370155023100776,-0.21063628601970075
-0.29686235780223535,-0.21319877565152978
-0.2954931819150214,-0.21370283762596975
-0.20293387972275403,-0.15749809917400714
-0.20195184839037256,-0.1585284398451899
-0.2931809473839398,-0.21454277238065106
-0.2949651579358784,-0.21389888103824314
-0.2910745458864256,-0.21531064442636877
-0.2890724482300454,-0.21605227891901924
-0.2995657131422928,-0.20290787846277863
-0.3036982079165853,-0.2106293329745338
0.1722205829685928,-0.20979963939337234
0.173097351007002,-0.20980918673329144
-0.20977214355791243,-0.15037883587013842
-0.21046448359980213,-0.1496927953928734
-0.21899476603653473,-0.14188844737506398
-0.21759154567118666,-0.1431633200622735
-0.2884203368019025,-0.2162972228611128
-0.2871808945801446,-0.21676580472704302
-0.28523039122445637,-0.2174838986211826
-0.2832888694038079,-0.21818967939479889
-0.28132289511401304,-0.21890222807547713
-0.27937200833164477,-0.21961927801734932
-0.3015173517663506,-0.20446348374880863
-0.30372886190821347,-0.21061954031324348
0.1809099204750148,-0.20987811216370633
0.16806340613384632,-0.20960563085853534
0.19469946396291893,-0.209910136721533
0.19653495839102766,-0.2099103013574724
0.18872245198423676,-0.20990733467522593
0.19680286755884818,-0.2099081257191001
-0.2488649960837439,-0.11865035022736406
-0.2491118104074154,-0.11847973068575038
-0.2254104443465601,-0.13647437403497603
-0.22811255391883256,-0.13408466105396105
-0.23782923204174106,-0.12628144731423263
-0.23322924845848603,-0.12988433642613134
-0.278717660988381,-0.21985980951344525
-0.30152146798794527,-0.20446737729555725
-0.3037659270055257,-0.2106003795427055
0.1702571323129941,-0.20930655886697574
0.2043473269140082,-0.20976904877305128
-0.2410476712965028,-0.12369309141776194
-0.2566820452074629,-0.11389593872087639
-0.26231152435301164,-0.1106798469743315
-0.2775094205035313,-0.22032532604834948
-0.30274371343967044,-0.20642167174115994
-0.3037858394004973,-0.2105756293440659
-0.30369365051725095,-0.21051906141402635
-0.30379029385876344,-0.21054263459097092
0.17270892471398883,-0.20885875282869865
0.20435097555086734,-0.20976892046825898
-0.2992286100713071,-0.09509013517537301
-0.2957612550415782,-0.09643699664070347
-0.314580890587557,-0.08729230946965658
-0.3113931618638731,-0.0892202899346976
-0.26449886199283584,-0.10938454096721206
-0.27231503234292775,-0.10554928078997235
-0.2780411421594041,-0.1028823820297266
-0.2801310539520351,-0.10186959592528555
-0.287946627075753,-0.09865900336642616
-0.27547537316212933,-0.22106753763268291
-0.2735224870300821,-0.2217790780227226
-0.2717329651532763,-0.22244076680685554
-0.2696195998818166,-0.22321010923557455
-0.26761410596131985,-0.2239356056374318
-0.2625621159711775,-0.22578486579776785
-0.26376103883541524,-0.22534499866969313
-0.303441554995109,-0.20982310606188878
-0.30338296657411995,-0.2097627353171141
-0.3029888314220011,-0.20837503198387802
-0.3035503844462739,-0.21042807819082454
0.1730963049477408,-0.2087150633353917
0.20676666124419613,-0.20956862781251587
-0.34265554652387115,-0.07628151981180104
-0.32702579808697346,-0.0812406680370516
-0.30357694726139345,-0.09310183580152885
-0.2598665450881995,-0.22679915934242179
-0.2579147578794806,-0.22751372800465294
-0.25604283783237336,-0.22818494596900973
-0.2657124297099645,-0.22462933784050337
-0.26182896032420044,-0.22606843435766016
-0.3034424725940875,-0.21029038811241216
-0.3582846025203937,-0.0720466280919025
0.1743877114971417,-0.20818895486262542
0.20735244878484116,-0.20927109312388142
-0.25401579772957744,-0.22895558073671807
-0.2532062023204616,-0.2292736205911939
-0.35980967276719933,-0.07171054423968638
0.17691200447487515,-0.20400996109764796
0.20700181416740493,-0.20882596640380807
-0.25207690300567687,-0.22970567685774435
-0.25029455750034557,-0.23037626462041888
-0.3739127497582115,-0.0687622505682333
0.17937122241389636,-0.19619510634113552
0.2080728535113944,-0.20815674948722912
-0.17259696060125346,-0.25830038750630735
-0.17384453150968632,-0.2578450821727616
-0.2482013158731198,-0.23121193795784556
-0.2479128242496168,-0.23133493397466914
-0.3895430379892101,-0.0632385058911587
0.18089051552975477,-0.18958155208040622
0.1811815396648198,-0.18838087197951853
0.212155924787732,-0.20568389383871127
0.21996694719050291,-0.20413466975926467
-0.17480174515088942,-0.25750029790323914
-0.17775708268734083,-0.25644068185452407
-0.17582483688983716,-0.2571299688710481
-0.1718921647944332,-0.2585580539051077
-0.17003828405227045,-0.259242079025613
-0.1798025974850912,-0.2557132846031271
-0.17971541681616662,-0.2557441543563277
-0.18162991877666212,-0.25505370493383184
-0.18362761101684866,-0.25433877032665475
-0.18519820744393745,-0.25379688625775454
-0.20905435800108463,-0.24519684273650746
-0.2089271788766271,-0.24524833470575746
-0.21145598730488213,-0.24433066076254017
-0.21100652974991577,-0.24448333374065434
-0.24623466737521016,-0.23203648225064205
-0.23849635748328837,-0.23493352597502573
-0.2381474302064378,-0.2350892930822712
-0.4051729432093596,-0.0581153705412393
-0.168435818245808,-0.25983815108554087
-0.16032616208001813,-0.26278104706318306
-0.16212772115293117,-0.2621157200833122
0.18453502288469914,-0.18056516224224545
0.2277793742288737,-0.2040546212120237
0.22949678243203353,-0.20395968633514716
0.2629323665759862,-0.20063048112212778
0.25902637247410376,-0.20090000447128686
-0.18950875525647967,-0.2522661127644439
-0.18755595920311097,-0.2529779013818163
-0.18576847233963412,-0.25360097256155617
-0.19156199252530914,-0.2515400618351019
-0.1920077854465269,-0.2513881776105522
-0.20729104997043252,-0.2458977845603837
-0.21305974353973012,-0.24384228412604902
-0.21308988581569857,-0.2438495285681253
-0.21354335686274942,-0.24380719731840966
-0.23660443062057568,-0.2358130501131615
-0.23580893272096948,-0.23625382935903774
-0.24435292075845683,-0.23279313133865914
-0.24239763901923042,-0.23349807022127878
-0.24044814261361158,-0.23416511846824925
-0.42079892957879783,-0.057091148557085906
-0.4239453802248845,-0.056146855365931336
-0.4364284314947432,-0.052389848388214616
-0.16799436593911554,-0.260003106784126
-0.1641688962653866,-0.26137360944559235
-0.16582998964242304,-0.26078377471723424
-0.16593766783849012,-0.26074553357207575
-0.1601403137045123,-0.26285095045980417
0.2668385108027338,-0.2005179805948487
0.18868920883927376,-0.17513673985977707
0.2355912059571815,-0.20335190940792797
0.25512001663925366,-0.20079117395771254
0.25121406795118983,-0.20110819783762857
-0.20126073292109967,-0.2480923844174327
-0.19929354954553452,-0.2487645262947002
-0.19736032470821915,-0.2494595703853269
-0.19340851881001622,-0.25097347551456356
-0.20609665206881173,-0.2463691056660685
-0.20254969385024177,-0.24765625383375817
-0.20518657093463002,-0.24672459825999252
-0.20318600892376912,-0.24743965796440598
-0.21408963678660195,-0.2438195748647461
-0.23487215183788757,-0.23685991666860598
-0.45205854769827675,-0.047046035460593175
-0.14641697518069421,-0.2678285224852847
-0.14444343211971467,-0.26853025689829324
-0.14268002785824574,-0.26917384314005943
-0.14204054523602822,-0.2694166758936736
-0.14856285045403436,-0.2670770761690855
-0.15042121282036097,-0.2664147469929053
-0.1582320289014021,-0.26356657807126105
-0.15628302230193636,-0.2642888091804183
-0.15435572642197995,-0.2649832585100193
0.27074453718004593,-0.20028221567219262
0.27299893811936804,-0.20001184341594347
0.2746503437609377,-0.19981655519564168
0.1907493938547657,-0.17274671729415986
0.24340283199291168,-0.20243405390525404
-0.19540666515984567,-0.2502396558713741
-0.19419520940797627,-0.25068799502696937
-0.1934563712060767,-0.2509583394544087
-0.2151253347025897,-0.24364730116326527
-0.21558445351030434,-0.24359304785393504
-0.2340917701547557,-0.23735085265539305
-0.46768884959051393,-0.04150800183480078
-0.48331985375576214,-0.03523542725897763
-0.46979020366864077,-0.04056567911491457
-0.14650136657394344,-0.26779904449484065
-0.1406487100116312,-0.26995020475011144
-0.152374499801112,-0.2657043112103838
-0.14011514895256388,-0.27015698202287625
0.28441584648161333,-0.19968398929162004
0.28246280256789086,-0.19976973494314937
0.27855632942137537,-0.19953820256261556
0.1964935469264599,-0.1665960705021198
0.1981058583416316,-0.16492718042399804
-0.21583997958461076,-0.24397420634088385
-0.23306462748858547,-0.23824462176241273
-0.23280047911646173,-0.23853027523536846
-0.14577331246012393,-0.2681661077470454
-0.14447358782089986,-0.268613356117962
-0.13889342809130584,-0.27066273443771505
0.28636885122543215,-0.19955727398163667
0.20429806027317504,-0.1582387134720179
-0.2157482071394103,-0.2447183381550735
-0.23117133367401776,-0.23948804883887076
-0.23078093672311525,-0.2396029871005369
-0.2272631910842033,-0.24146573177865707
-0.22932153632146424,-0.2404248614574494
-0.22709264695567122,-0.24148523412385198
-0.143651873559398,-0.26893595222382033
-0.14580121799920454,-0.26824958823731304
-0.13869538617787064,-0.2707712998647305
0.28832200839828304,-0.19958999148633239
0.20537368221535185,-0.1571077283005033
-0.22528018463263094,-0.24205424626582145
-0.22335576908802166,-0.24268971137237189
-0.22140206560321501,-0.24329384267385573
-0.2208882153627773,-0.24343067478418073
-0.21749460328575776,-0.24455999622334296
-0.14315406481105697,-0.2692102080601886
-0.1434693601869514,-0.2690677763109393
-0.1437313768559569,-0.268945905570439
-0.14451656261825285,-0.26873178056123215
-0.10947418989584046,-0.28127621486286153
-0.1093918328687696,-0.2813053679741006
-0.10926694544838172,-0.2813514213621693
-0.11917165930773341,-0.2777900917392464
-0.11716418684610493,-0.2784920088170066
-0.13678001032318204,-0.2714754453867962
-0.13481228236572634,-0.2721460865749862
-0.13290189894532137,-0.27287863937309015
-0.12818099850419348,-0.27478416303937847
-0.12716257066991016,-0.27511912101800684
-0.10744232851637907,-0.282026227439504
-0.10559399297328581,-0.2826973386071504
0.29027544819377404,-0.19991831752221229
0.2121028466894853,-0.15016697298634876
0.21299671355487731,-0.14928793657358985
-0.21946174418535572,-0.24402622678376412
-0.11525683061468342,-0.2791882159721895
-0.1133067791796653,-0.2799075678573175
-0.11138176213937054,-0.2805912691316299
-0.12470835250758162,-0.275903933593437
-0.12300963153100693,-0.2764815118084208
-0.12055758361265045,-0.2773165902683481
-0.12507645212720364,-0.2757826019050727
-0.13226686527686743,-0.27316104087752757
-0.13095638473877488,-0.2737066054933353
-0.1298251749870518,-0.2741875113122192
-0.12903676243984266,-0.27450981009504444
-0.0945507406531819,-0.2866917538020086
-0.0937596347369302,-0.2869725894709718
-0.0976765006530604,-0.2855800791564861
-0.09568832756585514,-0.28628898461211716
-0.09180598850961041,-0.2876820352878192
-0.10353808582088007,-0.2834535232088853
-0.10149036156458151,-0.2841972331944622
-0.09972266139059688,-0.2848304472343107
0.29108918213067086,-0.19999454786471488
0.21990841165478664,-0.1429095541125723
-0.12123296428913546,-0.27708927815404094
-0.08988688275835927,-0.28837347503593747
-0.08634741558564618,-0.2896686410893323
-0.08789803801247781,-0.2890991135722869
-0.08575134413153213,-0.28988494819888777
-0.08409598401754317,-0.29046996510639955
-0.0820332306232673,-0.2912167901348024
-0.07998901487940144,-0.2919623371524962
-0.07616984186369681,-0.2933383759752382
-0.07418754677326081,-0.2940553806302239
-0.07030178194373768,-0.2954470896300446
-0.07101927412255207,-0.29518943478935167
-0.06838682388142597,-0.2961413822060549
-0.06639457966473766,-0.29686622975822374
-0.06590116907777424,-0.2970467331065147
-0.06444281695954172,-0.2975808659441447
-0.06259947951490606,-0.29824667993341775
-0.021435721989334633,-0.3131146070493074
-0.019599451908783913,-0.3137805874973458
-0.023344385883439494,-0.3124233036941995
-0.03229663338052832,-0.3091951862921486
-0.031188071749899633,-0.30959388024986273
-0.04293873809533527,-0.3053462721902382
-0.0411008418549465,-0.3060174568611451
-0.005818484113215212,-0.318777326861696
-0.003940234992733585,-0.3194582051912605
-0.007503903048569165,-0.3181661444112003
0.29222875969613316,-0.20011245564025068
0.22146907914421154,-0.1414673328231511
-0.08594693424974448,-0.289815565587456
-0.07822167149855883,-0.2925972808292003
-0.05928669753725195,-0.29944704469715877
-0.058489565368257654,-0.29973266083113503
-0.046887846510418274,-0.30391224317075305
-0.048265928372339374,-0.3034186128864896
-0.0448905806117053,-0.30463185593773034
-0.07225781214030831,-0.2947442132503656
-0.060535523962625674,-0.29899975608349044
-0.017527906672787193,-0.31453205726541184
-0.01548995255722611,-0.31527130871793185
-0.028483955786183145,-0.31056643394495875
-0.027299809286992736,-0.3109949461506964
-0.02538946186115103,-0.31168471023440725
-0.023389972751021514,-0.31240682713085777
-0.02925472268465666,-0.3102889922396078
-0.03316650832325089,-0.30888248234687465
-0.03903269279880408,-0.3067686005825381
-0.03699041092665353,-0.3075037891945398
0.014315364852131914,-0.31663378257709407
0.016371654736244332,-0.3158842329124404
0.012343650637073626,-0.317352783128456
-0.002014394485233465,-0.32015587813231994
-2.5991133893154433E-4,-0.32079244475882085
0.0013289324104443908,-0.3213699313726092
-0.013723790336970536,-0.3159117688459441
-0.011666080504374537,-0.316657633454236
-0.009692592056496646,-0.31737278820910697
-0.007761434426226781,-0.3180729359584844
0.02802961336338719,-0.31163598082211613
0.02993767752264962,-0.3109399330701946
0.026032243324341574,-0.3123639320844744
0.024079512463329414,-0.3130758938934066
0.02224417381633679,-0.3137444382450608
0.01813059577404984,-0.31524345361260303
0.0181368607859824,-0.31524117656251643
0.0201738519177713,-0.31449927269260036
0.2941817965655583,-0.20001934203041444
0.22771442806178,-0.13612431968669664
0.23052214387567393,-0.1336461738832776
-0.05671955248938401,-0.3003610038837147
-0.05466818882468201,-0.3011104669997493
-0.05269003253274711,-0.30183076420417854
-0.05075945271271148,-0.3025253803874397
-0.04880327906813607,-0.3032278614714853
-0.035222442624484186,-0.30813853144496567
0.010414556668997023,-0.31805666788979015
0.008474365768023663,-0.31876435873372905
0.004671483558419912,-0.320150006294148
0.006386992765869685,-0.31952501265731215
0.006596670882502875,-0.3194488861260449
0.002917334862578722,-0.320790502454648
0.043723535157162874,-0.30592063536353875
0.04402504234271808,-0.30581115855809526
0.041654891130565946,-0.3066704315886113
0.03784880555162336,-0.3080518591175831
0.03880383758022426,-0.307704841338582
0.03961451768775838,-0.30741089066844574
0.035794561555563834,-0.3088004630985148
0.033819496503965325,-0.3095211422530716
0.03188995713693765,-0.31022673514956134
0.29613503403104235,-0.2001360414383502
0.2974224770292676,-0.2133455152766055
0.2956413448425492,-0.2139998010738495
0.23552061413426573,-0.12951654651688937
0.0455636493185183,-0.305255538064395
0.049513104267320016,-0.30382244087059196
0.05129813413592065,-0.30317459529030866
0.04751740890605581,-0.30454639427241004
0.3033045247849512,-0.21114514764182643
0.30455942864435254,-0.21067771233740734
0.3023741607164883,-0.21149864993568165
0.30288865672718,-0.21130426207462288
0.2980889616630232,-0.20097461897239202
0.3004175240189847,-0.21223273079373503
0.3012198281559392,-0.21193647584289313
0.2993205151924784,-0.21263732111029218
0.29523963580610874,-0.21415069090121547
0.2405032893127685,-0.12582412763270773
0.06589217769353718,-0.2978747457330827
0.0652103380599618,-0.29811715577415426
0.06110128115633502,-0.29960553684288116
0.06314334155419686,-0.2988618920282551
0.05933954892148259,-0.3002566465309982
0.05825918058311076,-0.300661196796722
0.055313467375499234,-0.30173580935143246
0.05541015031816896,-0.3017012448010951
0.05338029815060297,-0.30242337453091606
0.051425086828048944,-0.3031285415479426
0.08669004960462652,-0.29029419134052303
0.08854018531844668,-0.2896374595079601
0.11973052365192446,-0.27823997358032
0.12102965080971746,-0.277788259306325
0.19491292529505377,-0.25087937159578244
0.1959357723378849,-0.25046693080463794
0.20375542765732169,-0.24764300301904363
0.20180526662502382,-0.24836200442566397
0.1998756072766124,-0.24906686057307584
0.3053497851458742,-0.21038868680883938
0.2998986630804955,-0.201939251271193
0.2915417462531504,-0.21553383525023417
0.29354196214692896,-0.21478723163398405
0.2433275307986425,-0.12367293434162877
0.2511354214927967,-0.11884810657005562
0.067058169854092,-0.29746362651728475
0.06901459589021831,-0.2967617869962841
0.057292838123445176,-0.3010188405469902
0.10558764881938645,-0.2834254136571388
0.10611462458046869,-0.2832294238663774
0.0924837382201804,-0.2882052848298585
0.09285352097233654,-0.2880740495167442
0.0904926757557842,-0.2889248391003121
0.08463024968981418,-0.2910491276387425
0.08258995074599745,-0.2918053961177834
0.07680035615907392,-0.2939310620633432
0.0787797487274478,-0.29320608291922373
0.11587059501842759,-0.27964856620757716
0.11782023032578745,-0.2789281246691473
0.11395149933210426,-0.28034857680093295
0.10816633845120989,-0.28246179387188564
0.11001020396717456,-0.28177842931401215
0.12173984229648366,-0.2775429631902548
0.1237877462457606,-0.2768051807579866
0.1627047961196911,-0.2625938303440827
0.1646953004070001,-0.26186714543096473
0.15882661751606358,-0.2639742944883809
0.16027657465355438,-0.26346103880473437
0.15689825100093813,-0.264665847830309
0.1667337520119551,-0.2611175699417131
0.1412298169402054,-0.27043125573154225
0.14321968793708373,-0.2697108523271293
0.15492658978749538,-0.2654131035838464
0.15485032993510142,-0.265441907544574
0.1512096664263169,-0.2668333920673467
0.15299159215561484,-0.26617364248197956
0.1484707479854564,-0.2678332433829315
0.14703620557649807,-0.26835081274254435
0.14526432869993566,-0.26897118051285945
0.19189666903033806,-0.2520741382513819
0.19207178559308993,-0.2520044678909689
0.19789863256938295,-0.24978271663999704
0.19409722967724397,-0.2512021709468515
0.17056492860108638,-0.2597625858667237
0.17100673672190886,-0.2596064055004817
0.16850253306813678,-0.2604894377577293
0.17842079864691543,-0.25695914527789876
0.18002500099706872,-0.25640793027826336
0.20980862195422123,-0.245511070050723
0.2115911479372383,-0.2448630823915541
0.20461990417776316,-0.24733580656606186
0.20768310910401216,-0.2462799464626404
0.2056715167848973,-0.2469648591254174
0.21243973669002741,-0.24457482285760773
0.260429373119375,-0.22711869673215468
0.26237479374005157,-0.22638670979440326
0.2585711779547876,-0.2278275645686117
0.24065540881255548,-0.23441510596710788
0.2409272492677526,-0.23430730407605588
0.3057668169320433,-0.21023747447356977
0.3000430893825776,-0.20202247769961923
0.2907015139816396,-0.21584897952370535
0.2896482296663157,-0.21624177700727737
0.28771179992607293,-0.2169983654769856
0.28751820422530877,-0.21707350553593588
0.2522992017481763,-0.11800034633668074
0.07487583356564255,-0.29463424306914304
0.07292219639461042,-0.2953437221997922
0.07100720046840056,-0.29603792517649224
0.10407291477260866,-0.2839896177722051
0.09440541156478324,-0.2875208415753854
0.08082704312631439,-0.2924525343667819
0.12555276813795352,-0.2761653102437323
0.12760381390071351,-0.2754229083844279
0.13931128117191313,-0.2711267085127903
0.13736145723350496,-0.2718466333293265
0.13544255795766597,-0.27255566334811876
0.1315105251883783,-0.274002407733744
0.13345964654808756,-0.27328055832537385
0.12966101786246537,-0.2746797190496338
0.11196238396022556,-0.28106495849836377
0.16078645381767498,-0.2632817967950535
0.15114153082060067,-0.266858784554706
0.14909250205826047,-0.26761502005463345
0.19013400105181275,-0.25275737253674235
0.18835484989108356,-0.25340342212457395
0.1764433741625946,-0.25768217994311515
0.1744960451896397,-0.25840893928250863
0.1726258551706457,-0.2590482394219925
0.1862367343270732,-0.254203744920797
0.18424292456847452,-0.2549293786563777
0.1803621212545871,-0.2562946492798229
0.21356059136595065,-0.24419690174781677
0.21470719598851007,-0.24388758763807683
0.2662858254685184,-0.22497804423799714
0.2643453458443592,-0.22567836061091515
0.2565401035177607,-0.22858697584049228
0.2548428272460927,-0.22923594152980867
0.2528014770112641,-0.22995968584334514
0.25422288984201125,-0.22946225174766596
0.2489584452605369,-0.23138405480762486
0.2506784044227154,-0.23071325578921223
0.24560672054190408,-0.2326076130996339
0.2448270229719441,-0.23286779912500105
