"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2683718605497244,-0.18569946026895584
-0.27227684453560164,-0.18756347265964046
-0.2605596114698219,-0.18532762707554995
-0.2591780130059561,-0.18500365912325484
-0.2969947741019399,-0.20260749116206545
-0.25268894829984934,-0.18109299778799293
-0.2566541682547281,-0.18413927809982145
-0.29765688429632975,-0.2031461500010128
-0.24884683939858548,-0.17652832578986793
-0.29940627889863625,-0.20456225564451871
-0.24612261998235924,-0.17327603303668485
-0.2996089162529201,-0.20475500709654706
-0.24347741716218962,-0.1654617333630465
-0.3021690000174792,-0.21916729472414584
-0.3019613830456494,-0.219248986916307
-0.30105918414255045,-0.20651650452838446
-0.24524796786391032,-0.15765043495172154
-0.24932851230729114,-0.14984070657758902
-0.2488644350431976,-0.1506398757263268
-0.3025350565076133,-0.21903593381290787
-0.30183756122689903,-0.2193070649155824
-0.30156035350396126,-0.20723885373124404
-0.25518532669646693,-0.14203218548370225
-0.3028552907667337,-0.2189245199764471
-0.30085526111075284,-0.21969887799241933
-0.3024133217762797,-0.2084705503483938
-0.3004984894578634,-0.2198402642165293
-0.2988242255187943,-0.22045433327751285
-0.2566837818013427,-0.14056890375113487
-0.2635529940317397,-0.13422537094528222
-0.29324083433533377,-0.22250205166189796
-0.2950244334405006,-0.22185537079643208
-0.29113454773839026,-0.22327049784708727
-0.2891290939428933,-0.22400291323676713
-0.30367819878019675,-0.21862100021732578
-0.30351149095430324,-0.21016379678599834
-0.303871086023169,-0.21853309661723236
-0.303886550028712,-0.21854241071198255
-0.29692597668836507,-0.2211622723330906
-0.2645012028301833,-0.13333125487101508
-0.2723180152366682,-0.12698907131407625
-0.27298788153915104,-0.1264192817661384
-0.2833022056543692,-0.11861379031509403
-0.2801344721806347,-0.12116987932611091
-0.2873858821473901,-0.2246425493555889
-0.2872313792078483,-0.22469945788546083
-0.2852804750643517,-0.22541644084656964
-0.2833403914631897,-0.22612618077608512
-0.28137867464916366,-0.22685045246165744
-0.2794286158291182,-0.2275697753401019
-0.3036899579908858,-0.21042454349285938
-0.3038690885608441,-0.21851491950372331
-0.28795121336580476,-0.1149324836052617
-0.29388028227076035,-0.11080847812911995
-0.2775578253788745,-0.22825321638998647
-0.304304557550936,-0.21237808666983937
-0.30390332348590443,-0.21848813519078963
-0.307166098938835,-0.1030050063171976
-0.3035827520577677,-0.10531742376473982
-0.2957674456799349,-0.10944378921325507
-0.31798267593412527,-0.09519985623318045
-0.3113987167721164,-0.10022244859927087
-0.27552480713389954,-0.22899825852065975
-0.27357185062849765,-0.2297096032064745
-0.2717780775046183,-0.2303595778961351
-0.2696641894341132,-0.23112747930699146
-0.26766083386225265,-0.23185886518948212
-0.3045182959947312,-0.21433135739288597
-0.30395755636447036,-0.21843829829288797
-0.3040365768112838,-0.21835593347457585
-0.30404993416361303,-0.21837341977238456
-0.34265978329939895,-0.08395089977111764
-0.32702953233975607,-0.09167132065856441
-0.25991758113541974,-0.23473424181096636
-0.25796378394713065,-0.23544327184588926
-0.25609330460509716,-0.23611846287276514
-0.2663613206761664,-0.2323410960685714
-0.2638203969595485,-0.2333030249599303
-0.26188397360563237,-0.23401448125193908
-0.30422359231586915,-0.2181170363976018
-0.3041649739535046,-0.21822623009636521
-0.3044545307400533,-0.2162844395045418
-0.3518608789607409,-0.07959787867735534
-0.25405618923028805,-0.23686133097892825
-0.25210442955969564,-0.23757597090829008
-0.2503254347140776,-0.23825576613935145
-0.26576692347715253,-0.2325739765986285
-0.35828987085344743,-0.07647089734170942
-0.2502472467941186,-0.23828735567338039
-0.37392006488230667,-0.06883423868083771
-0.3846424979572223,-0.06399515580449153
-0.38954988973243687,-0.06174075220250835
-0.23650586525502104,-0.2433358024265604
-0.23462967932070844,-0.2439861315473228
-0.24822607041833683,-0.23907452430601833
-0.24624619214275967,-0.23986255892825825
-0.23847748322840887,-0.24267583833173234
-0.405179826542983,-0.05448253845833853
-0.17390581692584856,-0.2658085241542197
-0.17195029579441928,-0.2665128076591896
-0.1700937369884813,-0.26718945091130797
-0.18191800662786814,-0.26294855704412606
-0.18169476934092593,-0.26302693614722417
-0.2325846063723776,-0.24471624003306033
-0.23063602899605912,-0.24543964176823246
-0.22886334740489359,-0.24612583491951
-0.2274759893837957,-0.24669831732167316
-0.2457541219592217,-0.24005968652012638
-0.2393759328744095,-0.24237624934961238
-0.4208088445695808,-0.04857613043973699
-0.42117534875287455,-0.04839498253738425
-0.4364388600875829,-0.04120211454595251
-0.16804641744173296,-0.2679410990519449
-0.16607306377432596,-0.2686618442832793
-0.16126205344363642,-0.27040920667032436
-0.16218616348255382,-0.27007132132472456
-0.1754638164850475,-0.26525111619398634
-0.17782078644497434,-0.2644107700529009
-0.17588837393113788,-0.2650996073372856
-0.17977810183326914,-0.26371142667258846
-0.1836986620853524,-0.26232906552766216
-0.18523316817959198,-0.2618068989788091
-0.22678228249702634,-0.24700596111609913
-0.22551606643001398,-0.24762079978589951
-0.2443618274049833,-0.2406119436171314
-0.24241014289214638,-0.24132679047816785
-0.24046613351195745,-0.2420089771224187
-0.45206950097594745,-0.03290799203079708
-0.4522923836272812,-0.03279112829393792
-0.46769964781156786,-0.025340768690162746
-0.483330663163201,-0.01649569878395605
-0.4822387958088074,-0.017186478411482128
-0.1659529163136847,-0.26870548192676613
-0.16422709506314143,-0.2693285409881635
-0.1659925108496424,-0.2686912149272501
-0.1601987959535341,-0.270806651174692
-0.1858546758871601,-0.2616329570517347
-0.18749027895015957,-0.26108073120123715
-0.2249078576681619,-0.24807633759022207
-0.1406964026317184,-0.2778761809391277
-0.14122956952478447,-0.27768501913233723
-0.1504749399783078,-0.27435732863341705
-0.14861518646070587,-0.27501583694527537
-0.15828574559453745,-0.27150914040948426
-0.1563358258586808,-0.2722288462282241
-0.1555020728599631,-0.27254284304894083
-0.13870792721024544,-0.27860040804094455
-0.18764819704433774,-0.2610264803984524
-0.18960360068653653,-0.2603218734105561
-0.19941029370237284,-0.25688054206543925
-0.20136640297037695,-0.25617787787596735
-0.19747759888933414,-0.25757705064787484
-0.1935340142132235,-0.25896664127136065
-0.1916594766903167,-0.259603072968262
-0.20144095784011654,-0.25615425936669395
-0.22456453939590612,-0.2482823506562012
-0.14450942795458882,-0.2765066594891934
-0.14656194266166156,-0.2757605127967747
-0.14274288467470073,-0.2771416004946561
-0.15193491475283935,-0.27383843742031205
-0.1544151277144866,-0.272941465084793
-0.13863989574033175,-0.27862559049980545
-0.19549640181728045,-0.2582812632148543
-0.20294034057073815,-0.25582031953650664
-0.2238266539888097,-0.24902428452109682
-0.15243342424470432,-0.2736612035233885
-0.13679550145222236,-0.27931266937821875
-0.13548348586192932,-0.27981360813938416
-0.1290009690417246,-0.28220566259430335
-0.12715631276755515,-0.28289634766537675
0.28632080287282513,-0.19310790974264164
0.28522399317778024,-0.19244614633795176
-0.20321602138739633,-0.2560361476392018
-0.22328629620829804,-0.2495573010977834
-0.22242193458956896,-0.2502453796471412
-0.1415820835096122,-0.27775462056253775
-0.1407510693602437,-0.2780266947582518
-0.12696640757162186,-0.28296942803263003
-0.1387522762826422,-0.27872251427340544
-0.13585066530425344,-0.279742659280992
-0.13095723133851458,-0.2815034197387663
0.29022844940671577,-0.19516130094879702
0.2650891063758622,-0.184647329644585
0.26678399051336715,-0.18493065408127096
0.2824129770935952,-0.1907907951163214
0.2785054468583147,-0.18890851390340857
0.27772156017749394,-0.18854499462651486
-0.20286425195031915,-0.2566378439081145
-0.20580284861289364,-0.2562814435394962
-0.20364680932762064,-0.2565028960927632
-0.21559154794574414,-0.253269480358417
-0.2153864706691168,-0.25334105919217303
-0.22145258132329138,-0.25083150260888687
-0.21997179049934265,-0.2513195039809626
-0.21754504644698477,-0.2527206121407065
-0.14284800990072663,-0.2774310416169142
-0.12513121662152685,-0.2837279128642551
-0.1368364420923173,-0.2794253911792821
-0.13950512401112689,-0.2786493984340146
-0.13881437252865012,-0.27889348377152057
-0.13557287274951846,-0.2799371702010257
-0.13488813605525884,-0.28014953999240055
-0.1317903178141286,-0.28121738038839206
-0.13295451520739257,-0.28081808353737675
-0.10750435818391268,-0.2899916620950906
-0.1056537105036483,-0.29065640719552305
0.2917659034564182,-0.19634795088942533
0.2941367290827541,-0.19814623340218424
0.25896966876775607,-0.18225297680606686
0.25682773224098265,-0.18074669376388708
0.25115184009630276,-0.17441556393646224
0.2497989852007806,-0.17293896919937604
0.27069053447047764,-0.18536182542032428
0.2745979576603461,-0.18708661084532563
0.2628772734116529,-0.18424473527490004
-0.20582387331394206,-0.2562817826441235
-0.2136906137238455,-0.25418461585461594
-0.21168413050917206,-0.2549858009600746
-0.21066691259924425,-0.2552832037446592
-0.2195154004289313,-0.25165182487835674
-0.1428792757247616,-0.2774239041225643
-0.14275098172442574,-0.277681137643178
-0.1424721828159934,-0.27775762813509697
-0.14082534129565288,-0.27823118756316
-0.1117637409935985,-0.2884910473881046
-0.11145829706946148,-0.28859664473387464
-0.10946362845362127,-0.28929770108672603
-0.12510735178802498,-0.28373825488634796
-0.1368703707966746,-0.27951880702851506
-0.09773864297036919,-0.2935458175598875
-0.09575752282395567,-0.2942741516759879
-0.1035962887352691,-0.2914084141497916
-0.10154912016245721,-0.29215365387308656
-0.09978391825709935,-0.29279375289100373
0.29804473602871795,-0.20072989842468805
0.29747812962542686,-0.20025031935362644
0.24633093125526562,-0.16512882453282285
-0.20790888279596748,-0.25589993164858166
-0.2097305865412124,-0.255601564313277
-0.14316458988035283,-0.27753091486563997
-0.14283568107695466,-0.27796633034999674
-0.11535659985709368,-0.28725755970268113
-0.11339063414254567,-0.2879330861530883
-0.12311864780272933,-0.28457623324881914
-0.1164060255198256,-0.2868985827995083
-0.11929698271512404,-0.2859297761080689
-0.11728033597291002,-0.286606454113554
-0.0904589786680151,-0.29616654129859676
-0.0899519876049375,-0.29634739648404607
-0.08795891168039363,-0.2970613825831401
-0.08600638470533079,-0.29777390989419505
-0.08416301593171661,-0.2984491968085906
-0.08210086952884592,-0.29919769462248863
-0.08005225210225497,-0.29993111990172494
-0.09383194664296228,-0.29496635022717854
-0.09187414882349097,-0.2956643653304811
-0.07623362509467793,-0.30130867003134587
-0.07425215114317689,-0.3020279375484649
-0.0645073986849825,-0.3055533698636466
-0.06266677702703173,-0.3062266638111353
-0.021505165623643577,-0.32110055794095016
-0.019669029950397224,-0.3217669089600003
-0.02345915447080812,-0.32039205560009404
-0.023833303652649483,-0.32025664953781685
-0.032231283067108485,-0.3172270442423131
-0.03125676564368366,-0.31757775180702047
-0.0430065561406686,-0.31332771826850375
-0.0411680558263128,-0.3139972367397221
-0.005889542657270189,-0.32676772517635244
-0.004011503986425733,-0.32744918011206503
-0.008367904795316905,-0.3258682142916142
-0.007832255184193527,-0.3260626813350098
0.018747465874032004,-0.32299006375069483
0.018066563769033046,-0.3232379498070015
0.29960241348063876,-0.202202000989276
0.24724117249316047,-0.15731570406332557
-0.1434759593089578,-0.2777337808389905
-0.14303233470865692,-0.27793854282555897
-0.12135831254518516,-0.28522899476497193
-0.07828438090821166,-0.30056461543516927
-0.046956799556530066,-0.3118968144942755
-0.047142235508494196,-0.3118298678109505
-0.04496001766615386,-0.31261776405368136
-0.07232540143644063,-0.30272499750102405
-0.07037039388825561,-0.3034306950539519
-0.0684540603965851,-0.30412120136416015
-0.06646022642647927,-0.3048416706523447
-0.06060284453811618,-0.30697980059328606
-0.017597783816606344,-0.32251920269690365
-0.015560039543331742,-0.32325903237623005
-0.028509121917893343,-0.3185666077349697
-0.027368670113091277,-0.3189792853480884
-0.02545841224165138,-0.31966929887602935
-0.029323631561582346,-0.31827346086895314
-0.03323515174787168,-0.3168662097248747
-0.039355187602645586,-0.31465812917010844
-0.03876423394026286,-0.3148727639622085
-0.03705879036480677,-0.3154867824687718
0.01424476744571107,-0.3246297307918317
0.016301239699801344,-0.32388068177255697
0.012272860745287346,-0.3253482030076422
-0.0020859112783921745,-0.32814755406285845
-3.315873967171928E-4,-0.32878454626298403
0.0012570953966336452,-0.3293625086971462
-0.013794059082938579,-0.32389999349989873
-0.011736571575380703,-0.32464647111131756
-0.009763254878683236,-0.3253620995357718
0.027960508365583545,-0.3196360257138282
0.029868505358174577,-0.31893979396303923
0.02596300903087202,-0.3203636218203659
0.02400997560372467,-0.3210747536484124
0.022174255501255555,-0.32174225128944167
0.02010366785215921,-0.32249635666531096
0.2999990934297876,-0.20254246492796196
0.2508942144916456,-0.14950071939000953
-0.058559446301370596,-0.30771976228029607
-0.054736029864789884,-0.30909195926198957
-0.05657567749191502,-0.30843137315942926
-0.05275478914857922,-0.30980376249809527
-0.05082503822662328,-0.31050066565679796
-0.04887081169421165,-0.3112085135792521
-0.035291087057227916,-0.3161222597383616
-0.0391009041925849,-0.3147511264237611
0.01034356871076672,-0.3260515437017657
0.008403186621334637,-0.32675870730475726
0.00460004925237102,-0.3281436998276842
0.006405295415805485,-0.3274862668099166
0.006525291348149958,-0.32744267501726565
0.0028457427272246478,-0.3287839511815289
0.043655919274825455,-0.3139247715044856
0.04400397582275571,-0.31379855788484096
0.04158704974935738,-0.31467394566122975
0.03778069585332102,-0.31605463194324235
0.038793568792820796,-0.31568666825509517
0.03954636196829617,-0.31541353984538206
0.035726257841734915,-0.31680270325126286
0.03375073949716804,-0.31752213961066816
0.03182093595135149,-0.31822700935844395
0.30185229364475247,-0.2041535972607182
0.25113469592781534,-0.14919137013566156
-0.05679147026391138,-0.3083537242101475
0.04549626344059579,-0.3132603096184204
0.04944628878528963,-0.31182878236335737
0.05037806162015266,-0.31149217426102055
0.04745026437983009,-0.3125518303968712
0.30195338513183556,-0.2042583685162953
0.257056193462735,-0.14168402946345848
0.06103791499253682,-0.3076213440329405
0.06308219629336803,-0.3068837893527564
0.05927441867139864,-0.3082676234232916
0.05810997615209025,-0.3086997866471602
0.05331641752938668,-0.31043777160530445
0.055108024323520084,-0.309794718963519
0.05135977555885186,-0.31113900996972566
0.08736700725895447,-0.2980702010693209
0.08663547878260629,-0.2983341321600857
0.2370129542247551,-0.24362541527471177
0.23837974660992714,-0.24314589873264997
0.3033949252079831,-0.20610567422890722
0.25894083243257504,-0.13982611266524214
0.26536578456475257,-0.13386587986590517
0.06699773961790692,-0.3054875071255865
0.0689519937201042,-0.3047797219953332
0.06337848501159571,-0.306778150012497
0.0651520119491446,-0.30614678950165103
0.05722574544297481,-0.3090244487233694
0.05524763691895773,-0.30974487412531504
0.10400237289020306,-0.29198580016925074
0.106046965183931,-0.2912334976079121
0.08457200556072605,-0.29907899995083553
0.08848208368715299,-0.29766773391085766
0.08252473949420144,-0.2998161757424643
0.07673180792751297,-0.3019327026620735
0.07871061825385511,-0.30120612514791306
0.11776972462993907,-0.2869792056286739
0.11581290278601908,-0.2876799508382447
0.11389156024610167,-0.2883738010848944
0.10810311134685674,-0.2904780051590168
0.10995077877933218,-0.28980505624173075
0.12168940693604016,-0.2855942711557534
0.1237341079088131,-0.28484771438552925
0.11789713103924017,-0.2869346395885169
0.11968644289115243,-0.28630867639293534
0.14117362104017234,-0.2784667702444146
0.1431674467395611,-0.2777572136751293
0.15107041270519037,-0.27485342071379687
0.152921980898734,-0.27417240233818246
0.14714109646998066,-0.276330633541584
0.1490287195987542,-0.2756297746993771
0.14521691837439074,-0.2770307914136673
0.23302167745668578,-0.24508543324570253
0.2349705090374622,-0.24436278130834754
0.23234183092912758,-0.24534816891549
0.26038338848189235,-0.23518234588455245
0.2623320990185086,-0.23445936208307916
0.2585197533998066,-0.23587632257245186
0.23888661415142487,-0.24296803932688293
0.24084433927546914,-0.24226977062050367
0.3039082359440605,-0.20679689018439307
0.29766873860017806,-0.22142716097277404
0.2993174801110594,-0.22080763401260375
0.29741863019652115,-0.2215215814602407
0.29564259936966125,-0.2221920432207283
0.2667483993397194,-0.13256540450131965
0.07481074557650738,-0.3026453712419733
0.07285933375548592,-0.303360948991672
0.0709440864151383,-0.3040544592067244
0.10223954624894194,-0.29263242027567965
0.10019565488794813,-0.29338825072291297
0.09937168782829901,-0.29369161225325746
0.09242609304885967,-0.2962368158630159
0.09434248784916409,-0.29553791324726
0.0904369613289385,-0.2969616583253316
0.08075967749478485,-0.3004574103003844
0.1255001527225005,-0.28421065156010383
0.1275488299556249,-0.2834617605156977
0.13925506179106917,-0.2791621551520552
0.1373017550899211,-0.2798725377507999
0.13538089930184688,-0.28057621033422353
0.13144710308983024,-0.28201812898954587
0.13339920639059782,-0.28130444705458685
0.12959835209122433,-0.2826975157542564
0.11190366249694447,-0.28909351395837224
0.16266424358927173,-0.27067223297090276
0.1646583375301766,-0.2699553894616151
0.15686846911909086,-0.2727737446643915
0.15844561585133488,-0.2722074216120387
0.1667060966353568,-0.269231327781935
0.1548800864635965,-0.27347517667796356
0.14665228569152639,-0.2765089224510929
0.1469812742329751,-0.27638982327604444
0.1920443194015767,-0.2601188449427296
0.19010210219384224,-0.2608596313603696
0.18832164468894955,-0.26150209698115834
0.1959666020503285,-0.25874103977174484
0.19408754635694578,-0.2593652549986867
0.170536902194494,-0.2678753590456271
0.17203776141067928,-0.26734348339561487
0.1684766185491842,-0.26860798157068755
0.18619844139578118,-0.26228849164766666
0.18420150144998115,-0.26300554197776604
0.1784051806774606,-0.26510598623995263
0.18033074029003435,-0.2643983064419566
0.2312485271832873,-0.24577018861938993
0.22919937117621664,-0.24663484430370913
0.2662346009081266,-0.23302732444215105
0.2642973021621012,-0.23373635587940653
0.25648665922120417,-0.23663021021448016
0.25453473761448153,-0.23734439029606114
0.2527434596225,-0.23799038871051287
0.24861675676782508,-0.23946660563761385
0.25062206545467774,-0.23874854433217552
0.2467123368780471,-0.24016076872504374
0.24475629140625263,-0.24086364249672104
0.24281650530390733,-0.24155750260122333
0.2750380874107581,-0.22991562473865487
0.2742198741221087,-0.23015970312381137
0.3043094576613903,-0.21887264922463992
0.3045400581052258,-0.21876915915637274
0.3048394252636465,-0.2080578178943196
0.30121852423043394,-0.2200940776257458
0.29153636052707765,-0.22370860501257023
0.29353998749638843,-0.22297125873253862
0.28768822576095426,-0.22512333176220453
0.2896396892555187,-0.22440792160018025
0.28574798635222975,-0.2258326295203218
0.2837921673724777,-0.22657303267656534
0.2835310589096908,-0.22667740297183706
0.27455659407601235,-0.12622842059120049
0.27476950234433245,-0.1260469866215067
0.09821620306945414,-0.2941211317730763
0.09629479958809709,-0.29482480278258627
0.16074914601054696,-0.2713690862918492
0.15879674474725078,-0.2720819513095497
0.19623524613542434,-0.25865818373377136
0.17642614031308626,-0.26582459180323414
0.17446284649330746,-0.2665075929396813
0.17259312271745725,-0.26714813868852494
0.18228388740455229,-0.26368748630807876
0.22916837130412082,-0.2466523497511063
0.22819036948419363,-0.2472136090061995
0.20186299897928534,-0.25670989968142577
0.20382410372734638,-0.25602089681545326
0.19992848893032866,-0.25740145732339337
0.2720942732607552,-0.2308954973929268
0.2700887244400465,-0.23162086180270672
0.26818720841854693,-0.23231502488764377
0.27607027591548905,-0.22966497517460754
0.27679745582657184,-0.2294846537532449
0.30542889668112055,-0.21844267524112942
0.3038435406515262,-0.21908176432834486
0.30290822208778123,-0.21947124069837187
0.3058632622498629,-0.2095936153656559
0.3062579922395311,-0.21812638584948763
0.30625361325486755,-0.21811973699674836
0.28190456753675025,-0.2274111438479162
0.2803226868368549,-0.2281988605173254
0.28188848101592523,-0.22741945827691362
0.2823652279797506,-0.12053758321909791
0.19793963162523945,-0.25808473093989104
0.22776370211611247,-0.247685343652953
0.2100627242539524,-0.25414160071476105
0.2099760822837535,-0.25415985670687025
0.2053083204453207,-0.2555596106704168
0.20576848633194147,-0.25542034045842
0.20778560059057802,-0.2547506043892412
0.27807715943474626,-0.22910148295337654
0.30614429796517323,-0.21001005646047255
0.30623934656429613,-0.21810002688901098
0.2800930942014327,-0.2283096223800805
0.28523984433176425,-0.11822736842291712
0.22738330678880087,-0.24796627650534803
0.21185063700170687,-0.2537641840520827
0.212801630927009,-0.2536167794237499
0.3067106419033093,-0.21196279698366083
0.30625238740888955,-0.2180725332482888
0.29017354915863314,-0.11438663413843653
0.29587002163999987,-0.11040764158880097
0.22636673020080228,-0.24866904327818085
0.2160740434041593,-0.25293143024575404
0.21704927775051192,-0.2527787439958782
0.2139659094913654,-0.25349785947438863
0.30692652814497606,-0.21391577570300768
0.3063085473719487,-0.21802250635686593
0.3063868728866978,-0.21796983594183333
0.3063732263210179,-0.21794032678604203
0.29798230955026206,-0.10888189821215408
0.22566445711008426,-0.24917718646364995
0.22390701897016557,-0.2502774505350096
0.22185917524362336,-0.2508138054929
0.223766802037851,-0.250328593277885
0.21958540004838112,-0.2518537184056183
0.21993999963700134,-0.2516797291583336
0.21800180619135365,-0.25253970875702936
0.3065534653514965,-0.21781492062108423
0.30660599646227604,-0.21771828946171237
0.3068750396149995,-0.21586893614938885
0.30579200267477646,-0.10474949104690084
0.309051389354478,-0.10258618078297133
0.2238596642299595,-0.2503058142767476
0.3136009629212973,-0.09953880138885142
0.3199428409218071,-0.09476627636817328
0.32922048388370073,-0.09147219065011275
0.34484014295425885,-0.08360877830400637
0.35504477988352967,-0.07911741496798125
0.3604604254285277,-0.07666257904081984
0.37608043532393876,-0.06931533484767338
0.3917012509715405,-0.06315359280732358
0.3909412343039554,-0.0634680135581756
0.4073210897051794,-0.05555451852609003
0.4229411029634788,-0.04821222214225705
0.42373959857848187,-0.0478207178322927
0.43856112116788754,-0.04087720294472398
0.45418159271601805,-0.034209187821065405
0.46980198776599746,-0.02742862104825188
0.45895165808414073,-0.032171781586293614
0.4854212852443023,-0.019033198456592168
