"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3227923979150602,-0.030161526965015933
0.3230805946459038,-0.029944881212799524
0.3200061901152129,-0.032112417490548724
0.32112636593698596,-0.0313199460859111
0.3044274620561102,-0.04097059144402106
0.3037349530875005,-0.041450795004610484
0.3040302421514983,-0.04122092599838979
0.30412649954455634,-0.041144807832412505
0.3028098842173608,-0.041974711083817846
0.306593482116559,-0.04009265480814961
0.3066216621751162,-0.04007279515019723
0.3711920412114193,0.024487164315798712
-0.022680259083344294,-0.14448183762652708
-0.02317247029162651,-0.1444088829308795
-0.03052485051205048,-0.14177002618242918
0.04172964581952718,-0.13819120407860447
0.042044932638107206,-0.13812035406677334
0.03958872642446799,-0.13865471299837526
0.028056333763532025,-0.14302447507169697
0.029944640775279238,-0.14227400242440313
0.026010353210562123,-0.143618539799129
0.04944424033417491,-0.13494769958938618
0.326989136688248,-0.027089261264663954
0.32549778632075355,-0.028210571605939476
0.325034818125946,-0.028576334494502413
0.31917211559355746,-0.032721979840551606
0.31721799839252873,-0.033958042534839715
0.31706457980314406,-0.0340631833518142
0.31055383840248096,-0.037964211675582234
0.31135578203999215,-0.037497631599474494
0.3066529509940792,-0.04005821127445096
0.30722815819055194,-0.039914669435003644
0.30744785196937063,-0.03959038714743854
0.3719535372134481,0.02590368104951378
0.37347486355683546,0.028391584286841763
-0.028572559073149068,-0.14280990017705317
-0.027338020410626905,-0.14314403433100242
-0.026655961622531102,-0.14351691739529118
-0.02466735863294639,-0.14411981463053022
0.04565067185389324,-0.13725388832463536
0.044817209070492095,-0.13741447326547007
0.043793488517866304,-0.13776957207731286
0.037804595535784614,-0.13924494078621347
0.03572465625158462,-0.13992277453403687
0.03373778990060891,-0.14061095672758284
0.031829298344328474,-0.1413745378186843
0.04807733495628154,-0.13593021786134094
0.04760447823835996,-0.13640527961914833
0.3152638914787339,-0.03518128149719682
0.3139446006928139,-0.036013806125169814
0.3133097592092078,-0.036436128089515366
0.3094017493110669,-0.03862839406978755
0.374239443615221,0.02972977878263436
0.3744794391031686,0.030166074554507906
0.3758653346723114,0.0328173991304673
0.37740462844139366,0.03620093433331562
0.38044862909926425,0.04401099494208653
0.38369281751587825,0.05149139934183626
0.383845365443644,0.05182077258540031
0.3878852671391745,0.05963003427984438
0.3915159400151974,0.06472993384846043
0.3984576339621073,0.07524655812810271
0.39351803704017313,0.06743801817142404
0.3993377384843751,0.07631797472604118
0.40500749480681963,0.0830538063270198
0.40715732671690136,0.08515080523801269
0.4133044022455114,0.09085965304076729
0.4149758633014018,0.09267268493593941
0.42279234833695817,0.09763716933581218
0.43743695509982233,0.08302779133260992
0.43840662440496747,0.08426279151111833
0.43506975848487783,0.07521718778993888
0.4244175089749198,0.09866324059240177
0.44387752438511074,0.09083512720547851
0.43711969498132774,0.06740304081202012
0.44622693978161804,0.0940020566428709
0.4384256591295691,0.1079908706299285
0.45168356449253577,0.09864136769424992
0.43839179905492764,0.06578198414186068
0.44620103425357344,0.061709053620879875
0.45042867237927176,0.05957986180324369
0.4540084266088187,0.05533889343522037
0.457911549753579,0.05143948889149377
0.45728735402363363,0.05176185723788845
0.46181571179854003,0.04883514412171888
0.4626171475776204,0.04785133040726311
0.4640197865261954,0.043943953949913114
0.4657165726368089,0.04211562064477323
0.4696212789774631,0.04018977749705621
0.469967535630536,0.040032931393791896
0.47352627700332983,0.03862753981372334
0.4774320068467809,0.03797756253510466
0.48133934006625223,0.039326302537481594
0.4852489622685603,0.04352841533550306
0.48213232442395576,0.040023172769704025
0.48915805370424925,0.04706889146416013
0.4855751352554861,0.04392666219508655
0.4930645404838019,0.04736248656905441
