"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5760000000000086,0.16506231283793887
-0.6689538291350223,0.12166666666665987
-0.6720000000000026,0.1194520151052543
-0.6392507060907211,0.14333333333332643
-0.6480000000000048,0.13606696473420968
-0.6238986543580094,0.16499999999999315
-0.6240000000000088,0.16489985843043214
-0.6000000000000107,0.1846222968649652
-0.7822871838505157,0.07599999999999593
-0.792,0.07363088823985278
-0.752715712424481,0.08399999999999518
-0.768,0.07949189254601804
-0.7293719266905414,0.0919999999999945
-0.7440000000000003,0.08679583098505698
-0.7034741540514358,0.09999999999999373
-0.7200000000000003,0.09534590408178059
-0.6960000000000008,0.10526050797501879
-0.8159999999999998,0.06957446059167818
-0.8410745794577207,0.06799999999999684
-0.864,0.06669542656104865
-0.8400000000000001,0.06806252244218677
-0.888,0.06497911698476738
-0.6421084508991579,0.2299999999999937
-0.6480000000000159,0.22254940959329075
-0.912,0.06650447061900909
-0.6588913173045928,0.2299999999999939
-0.6480000000000178,0.23477556906975364
-0.936,0.06530510925436034
-1.032,0.043544364982247896
-1.0303093188930497,0.04399999999999918
-0.9984144179324913,0.05199999999999868
-1.008,0.049381133647641094
-0.9635861998683819,0.05999999999999821
-0.984,0.05579301327881858
-0.96,0.06078851971193951
-1.1447248931417677,0.011999999999999962
-1.1520000000000001,0.010894065924504197
-1.1098472138861577,0.019999999999999712
-1.1280000000000001,0.014608343864167912
-1.0865473017036296,0.0279999999999996
-1.104,0.02201355945807795
-1.060739706760797,0.03599999999999938
-1.08,0.030129856996782285
-1.056,0.037477680435630115
-1.1760000000000002,0.008482126958046055
-1.2000000000000002,0.01170729125195168
-1.2088772749075436,0.012000000000000118
-1.4300000000000002,0.01719146856925865
-1.8796617581058537,0.01200000000000017
-1.8900000000000001,0.011838509598211103
-1.6599999999999997,0.015299646857409824
-2.1199999999999997,0.010213936906551018
-2.3499999999999996,0.009071432927940713
-2.58,0.008414317637849108
-2.81,0.007565441396414798
-3.04,0.006080628348685141
-3.27,0.005292950143353133
-3.5,0.0053071425415713545
-0.3183037406387268,-0.15647162772471532
-0.31791667565282666,-0.1603778108188165
-0.31873209679854786,-0.15256545177419853
-0.3192488688611278,-0.15071549957439595
-0.3198370838864283,-0.14865939288442748
-0.31765504821584617,-0.16428401561427772
-0.3209349138073879,-0.14475333275640945
-0.31699364547561,-0.16819015124649533
-0.32229629846939856,-0.1408473182247633
-0.3159703093998587,-0.1720962242623389
-0.3231571483488027,-0.13898505385868262
-0.32411815378740627,-0.1369413833569953
-0.31540368318707596,-0.1740492512621848
-0.3274476718038003,-0.12912945926445307
-0.32706500603798877,-0.12969267493712164
-0.31560813569572643,-0.1760024116627544
-0.3150798147152192,-0.17795544528962778
-0.3153380705020026,-0.17700544986259403
-0.3323020148911272,-0.12131779897473319
-0.31438746614386925,-0.17990845053885568
-0.33487948570656156,-0.11825052982309081
-0.3141335662052894,-0.18186153164202132
-0.33886751874018706,-0.11350643472489194
-0.31346755646140406,-0.183814541448008
-0.3426934942039317,-0.10953183391944392
-0.30063757827276805,-0.19913160054409512
-0.2989574623874043,-0.19974963920017816
-0.31338374464228963,-0.1839464540939094
-0.3123829583421636,-0.1857674788359824
-0.34656446579325645,-0.10569526622072398
-0.3023359395138363,-0.19845581861373163
-0.29705823188158775,-0.20046483799553438
-0.295166046140007,-0.20117182075599307
-0.31171961088886335,-0.18772048910255218
-0.35050731168108906,-0.10191726742749674
-0.35479381352235007,-0.09788418982468977
-0.35832108770851623,-0.09454228737276382
-0.2933854144281386,-0.20184423802491666
-0.295160873302004,-0.2011737683953567
-0.29129521543699377,-0.20265735219447967
-0.2892876513761667,-0.2033840490147908
-0.2873822945442003,-0.2040595846038608
-0.2854257823893555,-0.20476114118570649
-0.2834797558970952,-0.20545453807790953
-0.28151093047917713,-0.2061592528994587
-0.2795593994352462,-0.20687451407080015
-0.3035751423557742,-0.197984444694583
-0.30415530662368595,-0.1977436377407183
-0.30415084597261643,-0.1977632798901024
-0.3114298730607117,-0.18826165351365315
-0.3631803843566809,-0.09007314062908836
-0.26001710325602134,-0.21395294314615798
-0.2580625914585345,-0.21466001035421672
-0.2561947204703217,-0.2153423781871014
-0.27769104882214135,-0.20756465734735688
-0.26198643915673664,-0.21324128091765915
-0.2623575025515352,-0.21310672647116857
-0.31065393352070697,-0.18967342976392237
-0.3042165475223696,-0.19769565515555124
-0.36613483759208965,-0.08731842328117034
-0.3720182645202417,-0.08226216951239376
-0.25415889493544025,-0.21608878866173553
-0.25362134357674326,-0.2162847167838356
-0.2509117425553809,-0.2172704000597227
-0.25041619050431724,-0.21745032059768726
-0.2756571714489734,-0.20830732932291982
-0.2737012619565497,-0.2090105543276876
-0.2719050743237361,-0.2096538944769595
-0.2697902081808456,-0.21041910786427198
-0.26778503660534636,-0.2111454971858223
-0.26392694078941603,-0.2125410462117236
-0.30965163424078784,-0.19162638139003776
-0.304361469232814,-0.1976170113369619
-0.37394851285139474,-0.08052590022508828
-0.3815607856735207,-0.07445132030231905
-0.2381657605478465,-0.22190706102967028
-0.238531162479022,-0.22176831289402443
-0.2522063802340013,-0.2168013458009933
-0.25038440618129015,-0.21746223149195396
-0.26588154257253865,-0.21183422637032062
-0.3094761157474868,-0.19191636248954042
-0.3084617658407709,-0.19357930056570033
-0.3066355554811122,-0.19553210965083517
-0.3075225287861414,-0.1945864087094854
-0.304614989773657,-0.19752980838617654
-0.3055690726600613,-0.1965002048546897
-0.30490326656190164,-0.19748493498487535
-0.38176209444734427,-0.07427476718940411
-0.3895756501063561,-0.06817355402686305
-0.23587815439250595,-0.22283286711752942
-0.23660629434841463,-0.22255686926711682
-0.2483032284204045,-0.2182316214914249
-0.24630391842945965,-0.21896614392424954
-0.24243663050748182,-0.22034440437852182
-0.24379575468631043,-0.21985901372604733
-0.24049920706514713,-0.22104472952098647
-0.3913644800635153,-0.0666405162766224
-0.2347496880739638,-0.22326106610438762
-0.2443946136010935,-0.21964687961417628
-0.39738940713759213,-0.0609083751353462
-0.40083203012128144,-0.058829654096157355
-0.22252678587257713,-0.22768975215586168
-0.22098075309436277,-0.2282424170205113
-0.21953156240138016,-0.22877933754496202
-0.23271001775166594,-0.224006044633006
-0.23075797072687512,-0.22471988739516174
-0.22897320107348995,-0.22537279269542887
-0.22685209356539532,-0.22614267122159942
-0.224849294751701,-0.22685961121847825
-0.405203041944016,-0.05434967647669244
-0.41897027541694914,-0.04320779187512353
-0.4208302619523072,-0.04151900193397012
-0.4661585124007392,0.0036590450106192577
-0.4677134308828283,0.005694752422753645
-0.4833412873798211,0.02220443982644167
-0.4804168013372632,0.019281578484666516
-0.2133031985262424,-0.2311757035946153
-0.21514852651634986,-0.23044968522880635
-0.22293764989129938,-0.22754190607335806
-0.2190518312047521,-0.22895771996427694
-0.21708687681894565,-0.22969819076650375
-0.43645755287282717,-0.028278442658332
-0.4372019015245657,-0.027585945809455493
-0.4520850235671918,-0.013998760112855016
-0.4541564500615779,-0.011963878802597031
-0.20144670597309966,-0.23534352240136258
-0.19949129666204535,-0.23604812238325062
-0.19756150975563183,-0.2367526330360662
-0.207517094281484,-0.23325908445870283
-0.20897888792689776,-0.23275858011561285
-0.2021844546433112,-0.23508976991772035
-0.20537758563251973,-0.23398946936622306
-0.20336683228440974,-0.23467653894161417
-0.21299141591642204,-0.2312989254645411
-0.17657656580750117,-0.2444052623307039
-0.17800461766459627,-0.24386146279493487
-0.18388768397755414,-0.2417939508310649
-0.18189006603503688,-0.24250911312254497
-0.17977060863338395,-0.24324335156553473
-0.18973775717626257,-0.2396357422153675
-0.18778936100067795,-0.24035962100495617
-0.18601455522450583,-0.24101760873857814
-0.19558774523294326,-0.23747729954790459
-0.19375624651409565,-0.23815573562018189
-0.19363860895673743,-0.23819914383273355
-0.19178179620991515,-0.23888436277398298
-0.20931053576997402,-0.23264110798617021
-0.2112652417758792,-0.23193457464870598
-0.17645478608864584,-0.2444540153991792
-0.1766293011276185,-0.24440147901249928
-0.1768997254098075,-0.24439534681639677
-0.1764721315284768,-0.24458370340247343
-0.17996658245279512,-0.24317488353773292
-0.12522434718876546,-0.2629290433827464
-0.12536273017321992,-0.262879484512538
-0.13887948478597423,-0.2580173992273056
-0.1400171124910778,-0.25761101898491023
-0.12913445925455302,-0.2615179011260271
-0.12728152431101203,-0.26218580038794537
-0.17648991462530605,-0.2447879102125014
-0.1429302002937789,-0.25660189893103935
-0.14087282603934956,-0.2573065500954554
-0.12317359039673803,-0.26367222400955603
-0.11936288119651314,-0.2650559336989822
-0.11736617423118217,-0.26578750378216004
-0.13696244070608793,-0.2587169411515964
-0.13500811389392275,-0.25942451687630474
-0.13307943889626728,-0.260106704133189
-0.13109035332243957,-0.26081463371982677
-0.17623889436954648,-0.2450085404741229
-0.1443771223983082,-0.2561185930430765
-0.14555275450606836,-0.25583137883220547
-0.14472691337559285,-0.2560498834183784
-0.12140859325202133,-0.2643121522273387
-0.11730431286879936,-0.26581092980823073
-0.17562932176993,-0.2454169855614787
-0.14477276296200575,-0.2561759219591192
-0.11594683543511151,-0.26636716771434527
-0.17450351336130937,-0.24630054640169718
-0.1744761707197292,-0.24632178605089305
-0.17270380424943374,-0.24752956292805217
-0.17083809960494337,-0.24818106214595634
-0.14452521598360982,-0.2563671404373108
-0.1439666217936601,-0.2566190490291552
-0.14314837510587802,-0.2572016521042899
-0.1430719644667346,-0.25726051615819223
-0.16927714232152807,-0.24891279695961843
-0.16848957987854718,-0.2491992919537749
-0.1667341869992483,-0.2496754258305805
-0.16271560365739884,-0.25129971624198755
-0.16094781608881853,-0.25181103715534164
-0.11624334036395137,-0.2663529405431779
-0.11627900140179287,-0.2663137505376081
-0.09792236630932669,-0.27299617726392456
-0.0968449987379163,-0.27340955912663406
-0.10387610531189562,-0.27085182309596506
-0.10378808161288142,-0.2708809681216
-0.10773879735754523,-0.26958144363153
-0.10586905517305625,-0.27019370982421625
-0.10173127699089504,-0.27159971720082154
-0.09996683611791696,-0.27224191039496304
-0.06466666968092824,-0.2849366108486103
-0.06282378958678991,-0.28560369053085854
-0.02166736669558708,-0.30049197000926275
-0.019831503991892947,-0.3011590728882839
-0.02260649758978947,-0.300151158949441
-0.006054442204281064,-0.306166574432435
-0.00417673668541905,-0.30684895824026304
-0.007406882413709212,-0.3056749085007792
-0.14626356145011685,-0.2565735157767844
-0.1450146708746591,-0.25684091640484275
-0.14316383106953146,-0.2572441398835044
-0.1511960742919281,-0.25528503515606643
-0.14930288749908105,-0.25585166119329805
-0.15904300439298474,-0.2525361642040407
-0.1570848321994101,-0.25323316914070026
-0.15510737050140866,-0.25378972727521065
-0.16884121715242195,-0.2491197702306583
-0.1653102546759843,-0.25035584882548323
-0.16298147769463395,-0.2512258917661583
-0.10789327598182896,-0.26953093011965584
-0.11629817377810181,-0.2664734441177698
-0.08227281741728694,-0.27861572905320453
-0.08238469064779119,-0.27857621419739054
-0.08022708332836061,-0.27935709613454335
-0.09595181757936931,-0.27375356029686493
-0.07640963604365951,-0.2807379038599066
-0.07442306415271609,-0.28144315871684505
-0.06996615726624289,-0.28303133529293323
-0.0686166005631598,-0.283513425824213
-0.06662229899982812,-0.2842326156588542
-0.060758329862224306,-0.28635262493623903
-0.017760582743913143,-0.301912260528078
-0.015723228560599243,-0.30265316375426793
-0.027104663404757593,-0.2985230619706936
-0.02562036610042928,-0.29906002343085225
-0.023621305890789465,-0.29978332874217084
-0.030365328753838128,-0.2973492460071966
-0.02948609211591021,-0.29766556560319307
-0.03141978041004154,-0.2969713703500328
-0.03339870926422928,-0.29626130971065395
-0.043171100737582395,-0.2927255131814073
-0.04133182542349763,-0.2933928994753223
0.014081244576507033,-0.3040390437487533
0.01613813203140006,-0.30329113534452445
0.012108951815437474,-0.3047564562642601
-0.002251509137753964,-0.3075483822930105
-4.97448244960915E-4,-0.3081861388226814
0.001090979347335418,-0.3087651071228383
-0.01395762780187763,-0.30329516999732914
-0.011900595796826226,-0.3040429018435008
-0.009927639570882649,-0.3047595243220057
-0.007996905628407967,-0.3054608410858112
0.02601299063954398,-0.2997041612586133
0.025802266130395966,-0.29978057486260434
0.023848751684714096,-0.30049038489974944
0.022012815727873374,-0.30115728766761285
0.017448064031855764,-0.302814996504832
0.017903883624387246,-0.3026495782335433
0.019941626129720752,-0.3019097393592538
0.32031410001180344,-0.160267393512307
0.32010962954945826,-0.16417367894517643
0.3206498400983451,-0.1563610853690896
-0.14716987637114953,-0.2563770623910179
-0.15311490811084266,-0.2544798907196937
-0.16501949059859067,-0.25051861566436495
-0.11559464585131794,-0.26685708895740584
-0.11427549634501252,-0.2674199180747448
-0.11275913584045971,-0.2679715310900228
-0.11173851071552099,-0.2683121995580674
-0.10971939781306289,-0.26894609302212685
-0.08709021326772061,-0.27695809960258305
-0.08620206984344002,-0.27725720282384786
-0.08434278078873594,-0.2778887182639018
-0.07846264530007081,-0.2800000419736139
-0.09404378371458277,-0.27449399268016655
-0.09209332869202369,-0.275212211787998
-0.05871457265250843,-0.28709160370556464
-0.047492226112952535,-0.2911651593915313
-0.047122038808429176,-0.2912965120743963
-0.04512479988837926,-0.2920162120425651
-0.07249333570332632,-0.28213203481604676
-0.07053478612245397,-0.2828280023312854
-0.027530671186418006,-0.2983701336464677
-0.03392297477845346,-0.2960735612820913
-0.039263165113679485,-0.2941426383831724
-0.03722226923278098,-0.29488165174248226
0.01017927472730892,-0.3054587422096735
0.008238582840166655,-0.3061650688024906
0.0044347972272624075,-0.3075484353370428
0.004564775578414741,-0.30750117347406525
0.0063605076628427,-0.3068486016327995
0.004117952618519278,-0.3076638912803613
0.0018552706382843518,-0.30848788351251655
0.03939071574111102,-0.29484448892303816
0.039496823269426294,-0.29480613748175255
0.035567235067200456,-0.2962243760405609
0.03575174393410125,-0.2961576367642742
0.033591042925706145,-0.29694196139258144
0.029882820459846283,-0.29829490015182947
0.031660434779959785,-0.29764462386157375
0.02780057570578673,-0.29905520423098897
0.029708463120119814,-0.29835867038718383
0.319343114468803,-0.16808006161474157
0.3212365019400014,-0.15245473381508398
0.3222821760924707,-0.14854830284951506
0.3213763546370465,-0.15195199709619525
-0.11367540020465106,-0.2676611012970328
-0.09017347088582398,-0.27590159672303416
-0.08817470683084765,-0.2765999609831965
-0.05695102148137181,-0.2877377414866736
-0.054902591904195296,-0.28849526137220755
-0.05292562043912745,-0.289218812231241
-0.05099691773306107,-0.2899186032103678
-0.0490396380205175,-0.290618061539001
-0.035456025210840666,-0.29552115036074383
0.00268029517392839,-0.3081889989107927
0.04350273970136333,-0.2933625064935539
0.04520409703408938,-0.29274623932672034
0.041433581955536467,-0.2941108824755474
0.03762329075503739,-0.2954807478091418
0.31840129318926635,-0.17198647461321032
0.3180395478332224,-0.1739396622262804
0.3232963018627264,-0.14464187734197448
0.045342487940395214,-0.2926964168982405
0.04929653581658768,-0.291275946740291
0.0506678315565296,-0.2907842788633279
0.04729839862648599,-0.29199318693502546
0.08648540101170951,-0.2777804868025465
0.08832734920926084,-0.2771013104257723
0.3180644761137555,-0.17589278294274774
0.3247208290812402,-0.14073538083281564
0.0668445360409829,-0.2849252732150928
0.06879788074480075,-0.2842149970669437
0.06500515057322992,-0.28560195262902066
0.05510295332199992,-0.289206001299753
0.05699069765282148,-0.2885233251521734
0.05316978401596036,-0.2898935290894147
0.05121127061756863,-0.29058961200709216
0.09226645617687781,-0.2756569394350262
0.09418367198234504,-0.27496029064964955
0.09027829198479526,-0.27638443858482054
0.08622086899213313,-0.27787868558766343
0.19464568163998025,-0.23855011259594108
0.19579032283285677,-0.23811579720340237
0.20551638655878057,-0.23458724477417836
0.20570619294221038,-0.23452224854940518
0.20164633126996023,-0.2359739142609662
0.20360023034510757,-0.23526516041597112
0.19971553727075048,-0.23667565741816632
0.2602627582654905,-0.21470980163081585
0.26221462732285883,-0.2139954733588653
0.25839543839484747,-0.21539368043913815
0.23907754306756396,-0.2225100000161082
0.24073662468153187,-0.22183264585070728
0.3176348139777882,-0.17784598230576756
0.2980011369949738,-0.20081790670059912
0.2992112064540364,-0.20037288414030194
0.29730701624668365,-0.20107356156817766
0.29552729749624096,-0.20173398704233853
0.3252804626652421,-0.13957069890020252
0.32655764635400275,-0.13682881299529676
0.0701499938980325,-0.283731154629908
0.06453632969251302,-0.28577546122702524
0.060902818463030084,-0.2871087788593621
0.06294475832889582,-0.2863648050209056
0.05708267938691617,-0.28849001836260046
0.05913536053416545,-0.28774418464179546
0.09806192258827555,-0.2735559563928982
0.09901950829102263,-0.273217854124455
0.09613763872728368,-0.27425172262582753
0.08442807085432355,-0.2785422134658468
0.08238572952025947,-0.2792929001078095
0.07659669369400886,-0.281420132065282
0.07857520533000226,-0.28069272684384217
0.10971285294992873,-0.26938613008255985
0.10983350464323852,-0.26934144547624617
0.12157351836221691,-0.2651345589009278
0.12261460006406635,-0.26478139574229964
0.11956908036194988,-0.2658448949816806
0.19192223242869072,-0.23964234232715065
0.19167901952049887,-0.23977093883144834
0.19773894845294426,-0.23739256245576207
0.1939411782564913,-0.23882206400701173
0.18404859736835885,-0.24244445506064138
0.1858266456713118,-0.2419021754053986
0.17825426676856548,-0.2445503475813373
0.18017983454220987,-0.2438426819807338
0.23111330553030873,-0.22541030590232924
0.22902907063931705,-0.2261286666680246
0.2270302421334337,-0.22685652054708338
0.2154516876732957,-0.23108337464387907
0.21731898661792004,-0.2304177401649375
0.20965738304422787,-0.23314425872441438
0.21144524766499542,-0.23251093512747945
0.20752363575735425,-0.23389051025272228
0.21340221976093282,-0.2318106197947232
0.2661188114885479,-0.21256804167052312
0.2641810094482212,-0.2132756952034186
0.2563595244491731,-0.21613984297758682
0.25441164132495636,-0.21686511661826013
0.2526301585997799,-0.21753800331268336
0.2485062678701762,-0.21902190369565977
0.2505151160928936,-0.21831357973123816
0.24659474675856446,-0.21969656696156703
0.24463827642954594,-0.22039826014572178
0.2427022154149111,-0.22110233111175254
0.23881270543463737,-0.22262372427601884
0.23699569650959879,-0.22343662836686246
0.31747463741729876,-0.17815257398584897
0.3166881238588424,-0.17979927111738245
0.2758897213580975,-0.20902815664430557
0.277839114863395,-0.20830703050870666
0.27409783765919365,-0.20968332529194894
0.3011116152450678,-0.19965610851240534
0.2934300781824281,-0.202527971370336
0.291436883069831,-0.20329397495778895
0.27987370295922986,-0.2075663124584627
0.28175074237500264,-0.20690003824127728
0.3291850523631823,-0.12997353361432257
0.07467146093124688,-0.2821213661317733
0.07271558978878051,-0.28282470468175386
0.07079458038825374,-0.28350238601395344
0.10217747364787605,-0.2721302603075034
0.10211596644313044,-0.2721515177708785
0.10389193805914104,-0.27154098797607357
0.10594174400343691,-0.2708029921550498
0.10005377485441612,-0.2728571110124438
0.08062214579738712,-0.27993819116285834
0.1156966017061195,-0.26721902789355767
0.11765583744398775,-0.2665249285194014
0.11178611132467854,-0.26862914271933847
0.11362294463526974,-0.26796220696655715
0.11377338328527507,-0.2679077180846323
0.10799212891347332,-0.27003167079217794
0.12363720842553355,-0.2644401442648239
0.19073587299632758,-0.24032510326722833
0.176278022299178,-0.24527662696647481
0.17433255654585852,-0.24600853870533024
0.17315966271625496,-0.24651506208202817
0.18608684235913,-0.241840843287614
0.18718093467988978,-0.24161969154086405
0.18213259146716976,-0.24313079179241603
0.23299950103129904,-0.2248831470551557
0.2339136302029956,-0.22460122476736116
0.2311633817744295,-0.22539504325443876
0.2251303637247747,-0.22757113888288738
0.2236948900047362,-0.22811184187667954
0.21925322834055816,-0.22972934479631443
0.27198313923882633,-0.21044900355426832
0.2699763240893675,-0.2111708828857754
0.26807242467988945,-0.21185850278886834
0.2359580769909081,-0.22385670640947536
0.3162142105084482,-0.1817524781360955
0.30431389010418436,-0.19841063357880062
0.30446106585697386,-0.19834645284789051
0.3028039082021372,-0.1990352610934224
0.2907132780179527,-0.20356554389843717
0.28954631434681033,-0.20401006383525705
0.28762098041150386,-0.20479723229450333
0.2872264644239504,-0.20497579171144745
0.2834678651463898,-0.20634454641007838
0.32980337725838804,-0.1290157513498396
0.12676520372919697,-0.2634103545514163
0.1254251754323819,-0.2638632889121144
0.190076745123537,-0.2406487947911954
0.18830525879634863,-0.2413158863155068
0.1725191414667518,-0.24680365121021386
0.17143077117011885,-0.24735536827357402
0.23497997655575065,-0.22424737211511034
0.2231850434083648,-0.22830344999135743
0.22125323818052814,-0.22901082271722042
0.21927718100847,-0.22972078125200515
0.3158062785394534,-0.1837056737396979
0.3046189970090699,-0.19829104668855463
0.28571016205418626,-0.2055873234281927
0.2837288725750688,-0.206257823042665
0.3345142961134343,-0.12120243621911006
0.12749304706902082,-0.2631671025597355
0.1314475161859367,-0.2618777533004358
0.13239610838511917,-0.2615704719431752
0.129569976198527,-0.26247809332449307
0.1412537262686671,-0.25854522003536023
0.1432423709045095,-0.2578214600587492
0.1513680918151507,-0.25497757095408563
0.15118793931955465,-0.2550346206461684
0.14705507424907865,-0.25645101414821914
0.1491207942206005,-0.2557411283530612
0.14528390841076616,-0.2570732792263871
0.17059071840197668,-0.2478817724177713
0.1700815156993099,-0.24816277503817044
0.3155225584247638,-0.18419884350311033
0.31472195490911425,-0.18565898636263528
0.3057545710138364,-0.1978661590983516
0.3062888206907038,-0.19765893585110733
0.3063053321157386,-0.19763835172392608
0.3369955214614991,-0.11823390203850975
0.13933095866791534,-0.25922904347114206
0.13736763479559116,-0.2599119168318953
0.13543553352686738,-0.2605847143590543
0.13343556813380833,-0.2612627832120318
0.1531296581346152,-0.25460114715576965
0.16891900354285724,-0.24906020298834675
0.3140261707294686,-0.18761223176618716
0.3129562470526464,-0.18956554189785707
0.3135701756375584,-0.18848912823749353
0.3063684165240768,-0.1975904461154516
0.34108829443489885,-0.11338879876576713
0.16631405014480297,-0.25071995941679964
0.16712868110169318,-0.25025032255015883
0.15374934441069887,-0.2545844796648007
0.16873806927198093,-0.24918453373279686
0.31179393767995206,-0.19151886801272514
0.3105846766810483,-0.1934722022504898
0.31161762338863613,-0.19179989555621219
0.30651066822705475,-0.1975114709904504
0.3448065258144921,-0.10958813335354661
0.1651435487616455,-0.25135045852275506
0.16342296594504985,-0.25190117870239215
0.1573541175381951,-0.25396585325465276
0.15744821326736133,-0.25394859728220537
0.1553078285203431,-0.254508242119984
0.30966496127305065,-0.1944756148407401
0.3087679929884314,-0.19542564157559839
0.3067635242923689,-0.19742385694376166
0.3070498735678749,-0.19737906384856424
0.30771216512232114,-0.19637658824811527
0.3488445056162381,-0.10557495678332116
0.16315588897834676,-0.2520669612507974
0.16123757782309528,-0.25296381865021095
0.15928455449854195,-0.25355168879292245
0.35261769223938955,-0.10187916770508629
0.36042888698411213,-0.09433389553842814
0.3568764745402121,-0.09776106709333271
0.36507943082970185,-0.08994714782163697
0.36824010928918954,-0.08694792689836778
0.37357393025464175,-0.08213317811140589
0.3760513786791799,-0.07983411698581463
0.38256388489900506,-0.07431912268481786
0.3838627226171198,-0.0731512067689174
0.3916741740268225,-0.06708950173339806
0.3923674469110977,-0.06650492649983684
0.39948544738115227,-0.059998606546263336
0.4018829733420558,-0.0586907801465516
0.40729689302012184,-0.05390354561612802
0.42291970546609625,-0.04125776174333049
0.42092953257418037,-0.043062484757270016
0.4697866057738719,0.005563885057204598
0.46837872408634934,0.003820724905136248
0.48540876546074496,0.021982727302194787
0.48284673264936945,0.019448228180898575
0.43854244004051257,-0.028161867020548518
0.4541649456401813,-0.013742459456409974
0.43933565500494165,-0.027434300166937608
0.45608649175853677,-0.011806401949811144
