"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7009191682524292,0.09999999999999368
-0.6960000000000007,0.10388593835262841
-0.7588206863964667,0.09199999999999478
-0.7680000000000002,0.09496011448836969
-0.792,0.09874613196926309
-0.8160000000000003,0.09756813616574615
-0.9046572150490043,0.07599999999999713
-0.9119999999999999,0.07419478579371458
-0.8826280944753149,0.08399999999999659
-0.888,0.0815690520179515
-0.8400000000000003,0.0974266165930552
-1.0001047481197294,0.051999999999998714
-1.008,0.05042892617637748
-0.9673518643292589,0.05999999999999825
-0.9840000000000001,0.05520064629895863
-0.9399709066763365,0.06799999999999784
-0.96,0.06233718840214872
-0.936,0.06913250540357795
-0.8703387431693117,0.0919999999999962
-0.8640000000000003,0.09449068441580716
-1.0538305757858257,0.04399999999999926
-1.056,0.04369756534284289
-1.032,0.04687376111780095
-1.08,0.04066248751446576
-1.104,0.0387997987955147
-1.1280000000000001,0.037908746699942805
-1.1920059752985788,0.02800000000000001
-1.2000000000000002,0.025003198990436647
-1.1575714272431952,0.03599999999999981
-1.1760000000000002,0.03332462801886474
-1.1520000000000001,0.03678233589310115
-1.655536553851298,0.02000000000000019
-1.6599999999999997,0.019976975441039817
-1.43,0.02104818098622565
-1.89,0.017023473309405582
-2.1199999999999997,0.014908605746448436
-2.405726435266975,0.01200000000000027
-2.58,0.011136185789147757
-2.35,0.012301701874321561
-2.697094427766361,0.012000000000000385
-2.883406539856483,0.012000000000000417
-3.04,0.00999805894520375
-2.8099999999999996,0.012861020757995136
-3.27,0.0056078719561417365
-3.5,0.004670147467087306
-0.28396990477508566,-0.20023739692951015
-0.28006509717462086,-0.19947706923560882
-0.26834820439129337,-0.19600068225499923
-0.26614826787326606,-0.19555996380499652
-0.27225380640896935,-0.19683301971927455
-0.27615899091994023,-0.19820066578430073
-0.280064246722744,-0.19947690464114443
-0.2878752050830539,-0.2014565732276002
-0.2898275828450469,-0.20241541032387006
-0.26444255946662204,-0.19522335824894915
-0.2605369881782103,-0.19435162105849016
-0.2915831572938198,-0.20339230377868972
-0.25663143233370866,-0.1934600824247547
-0.2917798559538804,-0.2035084290677898
-0.2527255452795972,-0.19299331799444122
-0.24881965205284245,-0.19253424396002242
-0.2937321760439156,-0.20454121060522892
-0.24100666995537795,-0.19314932155513764
-0.2331944987148486,-0.19272475429917468
-0.29502694639774746,-0.20534811530937092
-0.2261618846544693,-0.18771627459074502
-0.29568434558605833,-0.20576701796424296
-0.221702638846159,-0.17990029428632787
-0.22538669455511365,-0.1867009093837561
-0.29763658177198243,-0.20690737763913558
-0.22078621053038616,-0.17208707715444296
-0.3021522156222045,-0.2180046652473711
-0.3017676176786649,-0.2181503883189727
-0.2981200819628785,-0.20730365335258613
-0.22302855996123516,-0.16427632366849462
-0.3027382431897781,-0.2177900911243683
-0.3008492030457483,-0.21850624785050424
-0.2995884629273221,-0.20850294179715778
-0.300466120905201,-0.21865538482790053
-0.2987952425231542,-0.21926827781654323
-0.2254067433733737,-0.16099520224772623
-0.22875440115441062,-0.1564682870847809
-0.2357435927924409,-0.14866123583414653
-0.23322673494970142,-0.15139288119592814
-0.30363655320409844,-0.21745990783516156
-0.3003651659767259,-0.20925852996946764
-0.3038102450738742,-0.21737793385501497
-0.3038403459785637,-0.2173838995121537
-0.2968973544787621,-0.21997264476324838
-0.295613564033828,-0.22044174937031685
-0.24351745881681264,-0.14085479657967226
-0.24104560424304716,-0.1432295016754282
-0.25205233613466227,-0.13304895086566798
-0.24886376582179076,-0.1359735225004981
-0.29321627850552634,-0.2213207257828665
-0.2949973618110786,-0.2206677356431675
-0.29111212538248155,-0.22209495235875687
-0.289108374195681,-0.22283205028654623
-0.2852587662233955,-0.2242428577791937
-0.2872106538402688,-0.22352858114469432
-0.2852311636681115,-0.22425307213260873
-0.3015400945563882,-0.21041843749611375
-0.3037992960130621,-0.217366828714369
-0.2566816888719434,-0.12902337415123194
-0.26127789608391544,-0.1252436438402127
-0.2833211102023384,-0.22495928508403035
-0.2813608834083011,-0.22568766380381372
-0.27940853438962543,-0.2264006821957099
-0.3023147200346785,-0.21121317609177137
-0.3038164844247605,-0.21734798454165374
-0.27205914894331035,-0.11743955015639311
-0.2644992448015287,-0.12254393150160399
-0.2801320189822785,-0.11258231400352833
-0.28461893770129376,-0.10963684361757237
-0.2775382894466866,-0.22708562678466332
-0.303491081565925,-0.21316043584049857
-0.30385081362385424,-0.2173227787231327
-0.2979207335212011,-0.1018347157971066
-0.2957644968417908,-0.10300062646643193
-0.3175494623940679,-0.09403752258242502
-0.31139451078055913,-0.09657806904673405
-0.27231587774255056,-0.11724790393523601
-0.2879485728869586,-0.1073876233324026
-0.27550564541452455,-0.22783170142468284
-0.2735513636703689,-0.22853939678323418
-0.2717580883226559,-0.2291907420346025
-0.26964490442412686,-0.22996058291766086
-0.2676443543392743,-0.23069969662876835
-0.30349522313196753,-0.21316722240318603
-0.30389638636846594,-0.2172720309237285
-0.30390279655344254,-0.21718771746886603
-0.30393403342354547,-0.21724480108591926
-0.342656802573707,-0.08083026181271653
-0.3270262200349462,-0.08798185298097269
-0.30358050593287533,-0.09850447169180077
-0.25989627960207007,-0.23356181019096175
-0.2579419472518256,-0.23426936617229926
-0.25607549765114473,-0.23495565462593243
-0.26701770096773714,-0.2309285564987924
-0.2637993532856721,-0.23213129967853252
-0.2618642374384915,-0.232846359331776
-0.30409243733206814,-0.21689009150359786
-0.30401104365216486,-0.217057631285937
-0.303958639765404,-0.21512070943272732
-0.3482254730077895,-0.07843644316954618
-0.2540448561547034,-0.23571635367922
-0.25332125104971337,-0.23599517557524727
-0.265749904209068,-0.23141332904628253
-0.3582871913783547,-0.07392706795642214
-0.2521017609125609,-0.23645485844340308
-0.25032101875904966,-0.2371298506342362
-0.37391795981001563,-0.06653713317408927
-0.38617600652117584,-0.06284103742231012
-0.38954667261738496,-0.06178282882641235
-0.23649336241369712,-0.24218763134493937
-0.2346345994158942,-0.24288593744421394
-0.23845074380392955,-0.24148847290465136
-0.24831365059300362,-0.23795379092440289
-0.40517654635827394,-0.05554002688006854
-0.17779080942712167,-0.26321440709528304
-0.17586014538053812,-0.2639080563724781
-0.17387932586087784,-0.2646217554534286
-0.17192484251242462,-0.26532889556170747
-0.17007066997695333,-0.2660121116573618
-0.1836657943733061,-0.2611247557216846
-0.1816676185355901,-0.2618383633739423
-0.17868676516111565,-0.26289637652281006
-0.1842016899748264,-0.2609355835688143
-0.23391831768554674,-0.243180552430177
-0.2482353858209903,-0.2379864427142512
-0.24626308610660635,-0.23879536896772924
-0.24134910058868086,-0.24048253007212173
-0.2404293307152127,-0.24079391083974666
-0.420805205670878,-0.05085431115102662
-0.4294636984661979,-0.04724979431952602
-0.4364354858735412,-0.04409036194220452
-0.1681830099656052,-0.2667101558688495
-0.16596898602398868,-0.26751261821237693
-0.16650292028021763,-0.2673201749736633
-0.1609254249739032,-0.2693452922775111
-0.16216202798229326,-0.26889104212233217
-0.1797498801321033,-0.2625199012964067
-0.18758887460113835,-0.2597493464137531
-0.18889575565481442,-0.2592936369829934
-0.1858028315387065,-0.2603764065498918
-0.2079870981069193,-0.2524554274513916
-0.20732886248586646,-0.2526826765368928
-0.23263363676948057,-0.24373752925136313
-0.23163890262394016,-0.2442188083026699
-0.2443569647815768,-0.23948485052905322
-0.24238044868606656,-0.24013130894814366
-0.4520649888657332,-0.03832291760361442
-0.16802504470335794,-0.26676842835352316
-0.16420266450452684,-0.2681474486985045
-0.16017506517891095,-0.26962749041465944
-0.18956035585244008,-0.25908902123305266
-0.19156350595770655,-0.2584186239806914
-0.20660820303080862,-0.25295608664076696
-0.20914532643565964,-0.252128164102969
-0.20521553311863527,-0.2534850844956823
-0.20323529817018932,-0.2542561335567943
-0.20950936013615573,-0.25204313313844995
-0.23078699567331457,-0.2447416840724201
-0.23034463707220798,-0.2450046836609593
-0.4676950062965127,-0.03189588287025961
-0.4833278629243447,-0.0218285553489813
-0.46800749853907836,-0.03165485128250976
-0.14498504452361327,-0.2751330408110353
-0.1444797725286957,-0.27531118199009835
-0.14067292560375394,-0.2766977155453533
-0.14271353002842163,-0.2759469495766052
-0.1504490277349993,-0.27317216515130055
-0.1485925763198933,-0.2738397633255984
-0.15826336278813347,-0.2703336943156959
-0.15631426205010213,-0.2710556589890733
-0.1548016074186429,-0.27161037801494947
-0.1405756306938075,-0.2767340426507764
-0.2013309204495759,-0.2549664395779347
-0.19936478771633825,-0.25564149542796566
-0.1974192940019146,-0.25630275232656924
-0.19162594397108543,-0.25839697717038046
-0.19348735716869714,-0.2577244112262003
-0.20939118411682245,-0.25229667072040834
-0.22950834318922347,-0.24578224739015325
-0.14653852998998362,-0.2745822286178823
-0.15356853566218492,-0.27205809061958025
-0.1524068854694974,-0.2724743186388248
-0.15439149644277494,-0.27176258790107266
-0.13869177056433685,-0.2774421047300858
0.2860144375904059,-0.19903556316641896
0.2863419807484716,-0.199227152660603
0.2355543017676691,-0.19100399992080763
0.2308225125439563,-0.18735985579709102
0.27071413922432197,-0.19558996906289183
0.26859435301735857,-0.19514289853751665
0.27462094432029016,-0.1963001653265524
0.2629002201499433,-0.19377354115979234
0.2668072502293548,-0.19477220124199962
0.2785281821232186,-0.19756515929530752
0.2824354927417987,-0.1989235142698736
-0.1954398880432721,-0.2570118936943455
-0.20970035199127599,-0.2525003598824634
-0.2292307950532122,-0.24602411196805082
-0.22800347690421036,-0.24703951926996306
-0.1377401288283634,-0.27780518296321416
0.29022005912906196,-0.20098540864284456
0.2902496105209789,-0.20099471266806587
0.28829599279407675,-0.2003637216605697
0.22773610835963815,-0.18370721065116277
0.22502800338070642,-0.17955187277004947
0.24336783954861463,-0.19233155026843035
0.25899320961570366,-0.19279994108088905
0.25118004539221894,-0.19195134963206545
-0.20920861771173194,-0.2531528184207372
-0.20943851688356757,-0.2529356572221616
-0.22729231039145903,-0.24761581721834974
-0.22583382054157214,-0.2480886827017118
-0.14465172992396017,-0.27545169065001224
-0.14454152756002503,-0.27548126516717997
-0.14072500991459758,-0.2768411640203193
-0.14275302726984496,-0.27605573126067784
-0.13716051270912438,-0.27807804287745774
-0.13917695573143893,-0.2774395112295193
-0.13395084813600425,-0.27924343108660354
-0.13291697014028203,-0.2796009085580883
-0.13093505230416336,-0.2803285542212715
-0.13031295271370114,-0.28056430444726743
-0.12899865424295237,-0.28108550408671434
-0.12832246205764417,-0.28138063923701406
0.2922034596759471,-0.2019224305012834
0.2232759500712891,-0.17174073688428682
0.2550866649276654,-0.19242374031989695
0.25618047352327866,-0.19249847385683905
-0.20950297428812692,-0.25311318316488185
-0.21130922006833178,-0.25310099068976855
-0.22530174160330532,-0.2484554314857632
-0.22338459958927342,-0.24948726987647427
-0.22143101254467457,-0.25007892139939036
-0.22106034220389748,-0.25019635145315167
-0.21752346830637923,-0.2517368132211647
-0.21626015239555257,-0.2521616964709428
-0.14455164309386706,-0.27550912495603697
-0.14076744225659304,-0.27695802943812975
-0.14280922235982088,-0.27621050147509263
-0.13680749983304455,-0.2782319143969292
-0.13484981124320497,-0.27893022676068097
-0.1271893713865233,-0.281873618921874
-0.1074761341776413,-0.2888001398859916
-0.10562846887888774,-0.2894730969217736
0.2941035605468955,-0.20293550535248978
0.22477300355044555,-0.16392706690166053
-0.21368488953948567,-0.2526870550857192
-0.21556985426971406,-0.2523630727691967
-0.21166305424709364,-0.25306676420411944
-0.2194874976108424,-0.25110188219926566
-0.11530367425170968,-0.2859980377780035
-0.11334652775718712,-0.28669784315848323
-0.11142260250253883,-0.2873845586880015
-0.10943045839716975,-0.288092561511323
-0.11615967196677249,-0.28570317990530514
-0.11923884000974302,-0.2846559139422005
-0.11722500335865771,-0.28534031601691767
-0.12599903110223018,-0.2823646669253962
-0.09771581071217139,-0.2923691472348432
-0.09573026107139153,-0.2930852842773093
-0.09212631086513384,-0.2943669776360902
-0.09184394054589076,-0.2944673772076287
-0.10357154104435422,-0.2902264655922658
-0.10152384982078608,-0.29097026635559853
-0.09976040746290096,-0.2916152111920731
0.2941573992006731,-0.20296601642882517
0.2277172450114592,-0.15952146076660248
0.2302286698473986,-0.15611030945256077
-0.14657962645541728,-0.27541868907758926
-0.14679161230633528,-0.2752792575644351
-0.1469681983022137,-0.27527760360328213
-0.12420550708295036,-0.2830158725879385
-0.12309296810541619,-0.28339178883354177
-0.12014615931511809,-0.2843493503261453
-0.12516101572574884,-0.2826962334534557
-0.08992327226228251,-0.2951545160020729
-0.08598300303126453,-0.29659571744166713
-0.0879330488507756,-0.29587635567299436
-0.08413643016181079,-0.2972621813899047
-0.08207209982748398,-0.29800466421033234
-0.08002522445628238,-0.2987428844827534
-0.0938016676133086,-0.29376917081722465
-0.07620750201380598,-0.300122923398706
-0.07422569432369859,-0.30084127166576347
-0.0684259190801578,-0.30292989271853105
-0.06867317589519702,-0.3028409055713682
-0.06643317147884842,-0.30365335305068986
-0.06603389289568223,-0.30379919551667994
-0.06448124577724992,-0.30436753732514676
-0.06263917353010871,-0.3050368374677836
-0.021476900736799434,-0.31990888967367714
-0.01964071389088379,-0.3205750996361477
-0.023430968330711788,-0.31920060451128157
-0.0237367855210963,-0.3190899601935411
-0.03234901303372831,-0.31598351646416156
-0.03122867341337781,-0.3163865641522474
-0.04297898651815696,-0.31213797460677206
-0.041140572282346896,-0.3128077306706214
-0.005860699804551315,-0.32557446492922176
-0.003982588135703325,-0.3262557191961068
-0.008104092943418406,-0.3247605122370507
-0.007803484082957984,-0.324869618176244
0.018621928090210894,-0.3218504926410086
0.01809509691886827,-0.32204234401084647
0.29611134955963847,-0.20402349354379154
0.23552267166086388,-0.1504492773602652
-0.14682552117040093,-0.27537264796855143
-0.12130464725444234,-0.28396747730453165
-0.07825826764055478,-0.29937889601333206
-0.04692842550738711,-0.3107048563087145
-0.04797187858276458,-0.31032954500373305
-0.044931510623529236,-0.31142543843147397
-0.07229814416546351,-0.3015361263220071
-0.0703422939111584,-0.30223950175420244
-0.06057533726839459,-0.30579024027791807
-0.017569367094318535,-0.3213271161685407
-0.015531547198408546,-0.32206673752566223
-0.028530017137717502,-0.3173578174482061
-0.027340598090974565,-0.31778815047664666
-0.025430300880911628,-0.31847805464214896
-0.02929554161200239,-0.3170822777568168
-0.033207112173877965,-0.31567516899848236
-0.03907293061567747,-0.31356027161407457
-0.037030638558638994,-0.3142954351511412
0.014273420009322874,-0.3234344529583818
0.01632982188321349,-0.322685210714508
0.012301584200823211,-0.3241531197601242
-0.00205690806928217,-0.3269538443691452
-3.025350492776041E-4,-0.3275907197865441
0.0012862100880990188,-0.328168508225566
-0.01376549873993845,-0.3227075112770965
-0.01170792743228565,-0.3234537578985738
-0.009734549281781293,-0.32416921682978833
0.027988605780046395,-0.3184392236217759
0.029896604260875554,-0.31774299600502565
0.02599116694814598,-0.3191669858542038
0.02403823192124234,-0.31987838774518934
0.02220268045437829,-0.32054634818240446
0.020132151950148933,-0.32130061600437587
0.29741331406036703,-0.20488604954906348
0.23760447551336206,-0.14829205441676796
-0.05787097067001193,-0.3067630483110425
-0.05676193655993171,-0.3071585799686318
-0.05853138410563176,-0.3065286730343702
-0.05470764012345199,-0.3078999634150893
-0.05272798922380419,-0.30861614314016994
-0.05079826982581016,-0.30931313205103
-0.04884308237045582,-0.3100183329369444
-0.03526300307417836,-0.31493109743429515
0.010372368216451936,-0.32485666928268697
0.008432046169078382,-0.32556399746824305
0.004629010009547834,-0.3269492473124766
0.006422590726732377,-0.32629598447624103
0.006554227315087752,-0.3262481774106257
0.0028747590494586014,-0.32758956238395087
0.04368332968236273,-0.3127260824944026
0.044234242132891295,-0.3125263017372379
0.04161457532102626,-0.3134755738191071
0.03780842527929301,-0.3148568209899511
0.038938253253460925,-0.3144462284569026
0.03957402241798299,-0.31421553901097055
0.03575406762605508,-0.31560511292570254
0.033778715358702055,-0.3163250048106638
0.03184897465246504,-0.31703004654793276
0.2980654943066929,-0.20533020645067007
0.24332902040244642,-0.1425593597207855
0.24548874563695383,-0.14047340281099882
0.04552356303542989,-0.3120613149967259
0.04947345033797122,-0.31062940680092715
0.050780180041214186,-0.3101564937588931
0.04747752022803329,-0.31135271468221665
0.30001953557066746,-0.20650423796560619
0.2511358649260617,-0.13530511196373274
0.061063213263267746,-0.30641685572956884
0.06310646608711704,-0.30567647992327873
0.05930129304492508,-0.30706745412677194
0.058332139612758516,-0.30742888599587115
0.05527441884148314,-0.3085444491578217
0.055282883382519354,-0.3085414185451261
0.053342237987427495,-0.3092347146220265
0.051386217442389456,-0.30993765965026526
0.08665792547782755,-0.2971218142562354
0.08850577969052668,-0.29645883815203106
0.1959141657644284,-0.2573234009302598
0.19405307674321826,-0.25799687648153324
0.30433231788939286,-0.21761669215929474
0.3045455605810783,-0.2175361059659072
0.30042908193871654,-0.20683682303573303
0.2974257116621401,-0.22026798035222467
0.2956465363803437,-0.2209292021944675
0.254032751951466,-0.13265423665291007
0.06702231406794945,-0.3042810238850402
0.06897737293898215,-0.30357544307741724
0.06445738246313856,-0.30519406821455275
0.06517537708901915,-0.30493699561112236
0.05725382665400655,-0.3078275845522648
0.10403067691634992,-0.29078953973634386
0.10607424573561647,-0.29003443378166893
0.08997847263074335,-0.2959242323705972
0.08459437270844976,-0.29786646618706586
0.08255009032382747,-0.2986118223810855
0.07676001907154939,-0.30073618801735114
0.07873847011019934,-0.3000086270541422
0.11583585180089392,-0.2864690125475396
0.11778877518993983,-0.28575757875921587
0.11391588301312613,-0.2871666299446432
0.10812872166081114,-0.2892743649933584
0.10997539410802723,-0.2885986887011159
0.12171100102726198,-0.2843796033043267
0.1237566021336508,-0.2836355138223976
0.11964991455107313,-0.28509849572295465
0.11970290426546247,-0.28507994513803664
0.1646721153960613,-0.2687192888029308
0.16267783805015212,-0.2694356325432316
0.16671627222730007,-0.2679853476154799
0.1411970320179956,-0.2772570875788233
0.14318873323308512,-0.2765417032840417
0.15489323250794798,-0.27223735730314963
0.15601063930975623,-0.27183214919314574
0.1538030268079857,-0.27263760487771593
0.152943726920804,-0.27295815868557133
0.15110124470253566,-0.2736640785907539
0.14889235298877554,-0.274491726749035
0.14700371019494646,-0.27517745681273587
0.14523547557056704,-0.2758077946672083
0.19369955627018276,-0.2581436509142534
0.19631432466895699,-0.2571896428766426
0.1671121602444069,-0.2678441618733721
0.26040735990072167,-0.23397414352018575
0.26235430956068634,-0.23324633679067402
0.2585460204698353,-0.23467440830177644
0.23891044096786002,-0.24175945609489713
0.24086501518975548,-0.2410525469492225
0.23705175512937277,-0.24245788056653675
0.30478625538492077,-0.217447457805332
0.30387682869559457,-0.21779961078781507
0.3019738773282428,-0.2080635490525227
0.300666435660256,-0.21905394043179982
0.3012227728390403,-0.2188416322004475
0.2993269091097578,-0.21956208736913269
0.2937072634555191,-0.2216554646085686
0.2589430217195613,-0.12845124265051713
0.263300463084276,-0.12483450605105821
0.07483865763457734,-0.30144803359292016
0.07288539652757774,-0.3021585417556829
0.07096930576446242,-0.3028497417169435
0.10226893453535921,-0.2914391306349703
0.10204138473568442,-0.29152303373648103
0.09245052133589197,-0.29502992500917835
0.09436931059793122,-0.29433758513920333
0.09045977904189624,-0.29575035338731454
0.08078694870672183,-0.2992583210988312
0.12552132045844644,-0.28299481334962046
0.12757262195281519,-0.28225311536707803
0.13927821748880106,-0.2779517740451741
0.13732632941280323,-0.27866604544451123
0.13540609822362815,-0.27937142913293195
0.1314729120348948,-0.2808150178636075
0.1334237861360415,-0.2800979673374757
0.12962588185680307,-0.2814991197295228
0.11192758009037314,-0.28788523381069947
0.16076475896668774,-0.27013801869079623
0.15880972724040412,-0.27084367389740666
0.15687625788715076,-0.27152123536253314
0.1491514477742026,-0.27439719504675675
0.1490566494864114,-0.27443246973337865
0.19394397515366257,-0.258148139990642
0.1901080908468592,-0.25960213070980864
0.19205496181256043,-0.2588741082932045
0.18833141328020997,-0.2602549584114031
0.1978857061662741,-0.25666299310096974
0.19875003389911122,-0.25639463146783675
0.1744665480564784,-0.2652438394948119
0.1758156433643002,-0.264762329700034
0.17260515658808753,-0.26590723404476396
0.17054830809683175,-0.26663273953962396
0.16848446039665582,-0.26735559882808224
0.18620784055885553,-0.261040337281853
0.18420932202216903,-0.2617530641122246
0.17840654043217033,-0.26383580426682496
0.18033695051608956,-0.26314142019846165
0.23428862609819173,-0.24356874241107215
0.23502966718730736,-0.24325104434959383
0.20205726456935677,-0.25532847530988084
0.20184758129613,-0.25539368938609674
0.19989142016039746,-0.25602590909315615
0.26625414930592683,-0.23180700499311746
0.26431735525193406,-0.2325174190674689
0.2565106230372475,-0.23542197977104587
0.2545529256896774,-0.23612032897841823
0.252759252333908,-0.23675976417040878
0.24863965684489658,-0.2382554691594899
0.25064209474789967,-0.23752953583873357
0.24673465298168024,-0.2389480318332421
0.2447749386417724,-0.23964085281899794
0.2428370234111688,-0.24033984443763692
0.27602262283547135,-0.22826040627123662
0.2779912047685159,-0.22759188979906503
0.2742262122500924,-0.22890316417617892
0.30561261348259194,-0.21714453640543865
0.3033063226581441,-0.21803790718405164
0.30289900716106055,-0.21820612280468696
0.3027346818813603,-0.2087881504082913
0.3062539418656689,-0.21690551715282352
0.30624700961121726,-0.21690338674371507
0.29154798118944975,-0.22246658380431739
0.293546597393067,-0.22171553097917343
0.28770958466399904,-0.22390799595131894
0.28965527212284303,-0.2231767558113139
0.28692198110533096,-0.22422476649827033
0.27852421174741143,-0.2274292234090043
0.2667504320742188,-0.12192247828341427
0.10022538035160393,-0.29219588241573446
0.09824405819991149,-0.29292363424809553
0.09632223761682046,-0.2936261612996513
0.1764249444416201,-0.26454740622657275
0.1822918075333423,-0.2624352861451382
0.233279870594844,-0.24414753962937824
0.20986411720769244,-0.2525789144223655
0.21165863385979827,-0.25196379231078236
0.20573888342072993,-0.2540652138057419
0.2077401014066785,-0.253351890682436
0.20382419756831366,-0.2547471936249791
0.21332912095366538,-0.2514266453134758
0.27211044421956726,-0.22966591939353337
0.2701058934484699,-0.2303940210004161
0.26820731173780893,-0.23109622637920801
0.3039284695628611,-0.2099440106877356
0.30623249946513936,-0.21689161492798725
0.28581110511825847,-0.22473174973172658
0.28548230076929154,-0.22489053858890296
0.28117810194480297,-0.22667169063377524
0.2800844719672797,-0.22701199934036642
0.27394454787047784,-0.11701370196520124
0.23317656074311333,-0.24423605883476962
0.23255186739173972,-0.24472927781857645
0.21574588251689525,-0.2507576595135102
0.2170404991189131,-0.2503886585934062
0.21364137984572645,-0.2513340970173719
0.3047080752026281,-0.21073973688089165
0.3062271914545675,-0.2168729762377843
0.28391305999251176,-0.2256304934838807
0.2826810615077355,-0.22612333021151781
0.2819832076844371,-0.22640516104896996
0.2745587515714595,-0.11655937629062982
0.28236774556381855,-0.11206108209393131
0.2316593431420234,-0.24552910387521182
0.21766298309815968,-0.25022849758560123
0.3058773665104393,-0.2126919505019675
0.306249728558528,-0.21684680605659662
0.2867343816474272,-0.10919122433149614
0.23163305522589783,-0.2455502196911963
0.2300068097577404,-0.24684331473106053
0.2196766237231328,-0.24968347906616023
0.30588375842828347,-0.21271766152420732
0.306300996790733,-0.21679624698598285
0.3063414737173622,-0.2167676955773526
0.30631429836339574,-0.2167129887985026
0.29017619527687943,-0.10686493705970987
0.29798529099377874,-0.10249706953619858
0.22973865945578037,-0.24707840123324676
0.22790478859976324,-0.2476898404627534
0.2207580802848263,-0.2495064704331137
0.22182284472161776,-0.2494398924705395
0.222846566673128,-0.24945575622194457
0.30640949495272096,-0.21658583691766936
0.30647982582281597,-0.2164188191850176
0.30632299466542645,-0.21464472853432975
0.3001572751010686,-0.1013682529514317
0.22774320018003033,-0.2478094790331735
0.2258338304342397,-0.24890184012456817
