"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4800000000000003,-0.03688256787048362
-0.4827049877271156,-0.035999999999997756
-0.5039999999999999,-0.028387328808833434
-0.5050610045344548,-0.027999999999998734
-0.5230867881107407,-0.019999999999999258
-0.5279999999999997,-0.017995491587690357
-0.5414938244306677,-0.011999999999999952
-0.5519999999999998,-0.007352558405902062
-0.559691162575849,-0.004000000000000477
-0.574705288369991,0.00399999999999913
-0.5760000000000001,0.004581886039106406
-0.5905621554670416,0.01199999999999839
-0.6000000000000002,0.016483235773250567
-0.6074774468595062,0.019999999999998012
-0.6229925367333666,0.027999999999997444
-0.6240000000000001,0.02842908585651078
-0.6395845694996432,0.03599999999999699
-0.6479999999999999,0.03988433872149396
-0.6571406834563396,0.04399999999999658
-0.6717040896360293,0.051999999999996244
-0.6719999999999999,0.052150842885499024
-0.6891188795081696,0.05999999999999589
-0.6960000000000001,0.06327634998096768
-0.735035450001413,0.059999999999996445
-0.744,0.05877064763080896
-0.7174605303085164,0.06799999999999559
-0.7467913829588866,0.05999999999999668
-0.7223045818927938,0.06799999999999565
-0.72,0.06887082470501743
-0.7659999826950261,0.06799999999999612
-0.768,0.0685151869206759
-0.7814751128732931,0.07599999999999593
-0.792,0.08149157013063664
-0.7965774282154576,0.08399999999999568
-0.8102934138620634,0.09199999999999559
-0.8160000000000003,0.09416130641032985
-0.9324049206618832,0.0679999999999978
-0.936,0.0669884722082995
-0.9026462557465212,0.07599999999999713
-0.9119999999999999,0.07321433022939522
-0.8845234373047461,0.0839999999999966
-0.8880000000000001,0.08232022848517119
-0.836652328017891,0.09999999999999547
-0.9968600388781371,0.05199999999999866
-1.008,0.050004037566283556
-0.9627483232475174,0.059999999999998194
-0.984,0.05442515388206427
-0.96,0.060812878925387476
-0.8788176503408546,0.09199999999999628
-0.8400000000000004,0.10199798733984256
-1.0537281859043564,0.043999999999999255
-1.056,0.04370455545021562
-1.032,0.046714062727997344
-0.8675109720598322,0.0999999999999959
-0.8640000000000005,0.10259052245126182
-1.08,0.04161720271434757
-1.104,0.04106185001960838
-1.1280000000000001,0.04277825735082354
-1.1520000000000001,0.04369582380626365
-1.2441906193440806,0.028000000000000046
-1.4299999999999997,0.022240951615819998
-1.1941516184177168,0.03600000000000013
-1.2000000000000002,0.031366056980614884
-1.1760000000000002,0.041854139212717995
-1.7173108605838596,0.02000000000000022
-1.89,0.018131950033949403
-1.6599999999999997,0.020650088384363
-2.1199999999999997,0.016194499295041142
-2.5398857801498638,0.012000000000000326
-2.58,0.011717203985491323
-2.35,0.013366232248069099
-2.6114362436959775,0.012000000000000354
-2.966828375811499,0.012000000000000403
-3.04,0.011000850207208788
-2.8100000000000005,0.013764620413715373
-3.27,0.0059079577236324475
-3.5,0.0046686672047258435
-0.1862776848128994,-0.21014647525229574
-0.1940901729768157,-0.2101625349861992
-0.19981386919229158,-0.21015433181644624
-0.2036903926444265,-0.21009940004835642
-0.20190269991639606,-0.21013829463984707
-0.18383039435904697,-0.21013895293936524
-0.27613249220680974,-0.19869759701825918
-0.2780854894216512,-0.19883134545205544
-0.20547931631052735,-0.21001312881867035
-0.17846520878433755,-0.21011780308990302
-0.17163310898232267,-0.2100685553771967
-0.2800384223241058,-0.19903193460841628
-0.26441235374902,-0.20013500249138855
-0.26831909320045866,-0.1996281881537712
-0.2722259003237223,-0.19905104157616002
-0.2605056782207403,-0.20057538060956093
-0.2634372579317677,-0.20024546088402245
-0.2061663033734491,-0.2098818010923109
-0.17065276354250858,-0.21005713384861907
-0.28199159632136106,-0.19898195067804259
-0.25659911144147796,-0.20090273444018936
-0.2044742485529582,-0.20968218995114854
-0.16374067914151097,-0.209972969004998
-0.2839447667092706,-0.1989357179813251
-0.25269292929069614,-0.20083033862113037
-0.20264717991774078,-0.20938345735788838
-0.1566533006116104,-0.20983416098952035
-0.1628403590715732,-0.20995409087605219
-0.2858978073808536,-0.19902430124090043
-0.24878651182345063,-0.20100251046108614
-0.2022563663504618,-0.20893761937326116
-0.15651245569378644,-0.20963604238152897
-0.2878507659257078,-0.19919823989561697
-0.2409724980375346,-0.20257205030305003
-0.20441982920776064,-0.20827150806883188
-0.23315894209563728,-0.2036657466805282
-0.16007764384366607,-0.20934249807525768
-0.28980392002644406,-0.19916893468897032
-0.20971979666812945,-0.20536458674948466
-0.21615592756259683,-0.20410621984549976
-0.2175339581746596,-0.2036415188790203
-0.2253464900899608,-0.2036121072086505
-0.16284131851846007,-0.20895692475803265
-0.1632292879969477,-0.20890006854982415
-0.2917571774225707,-0.19903227318134256
-0.16546052193046012,-0.2082340224529341
-0.2937098716797335,-0.1994808896237238
-0.16985781411381584,-0.20406167302424552
-0.17455850735124528,-0.19625369229089865
-0.1706596398712944,-0.20291047239905585
-0.30211850233456683,-0.21097275559363898
-0.30109519649301647,-0.21134977694066762
-0.2949960912608356,-0.2002758259594527
-0.30042315917336904,-0.21160139445205953
-0.3000348162713964,-0.21174429310013176
-0.17714723791421427,-0.18844367948286328
-0.3034281185523244,-0.2104962654677145
-0.2956618032433786,-0.20072218372895484
-0.30375232443091643,-0.2103644810055095
-0.303785864815869,-0.21036565009186478
-0.2987592905171486,-0.2122173868996339
-0.1784885015499988,-0.1859093168996268
-0.18130163461191323,-0.18063517311744143
-0.18631201993948243,-0.17446151410154181
-0.1878013444241601,-0.17282892335028754
-0.29761414474243897,-0.2015374264358011
-0.30372026075229364,-0.21036179853161044
-0.29824250707296623,-0.21240777248908788
-0.194132818546142,-0.16584041836282518
-0.19491010144838972,-0.1650232595922778
-0.29892174437040997,-0.2022327290231626
-0.30370560593258855,-0.21035739333141906
-0.29686248010912736,-0.21291893462619466
-0.29545731641012657,-0.21343695544889166
-0.2020153319573952,-0.1572175924411341
-0.20195355663629724,-0.15728221823987726
-0.2931813303394182,-0.21426355465910796
-0.2949655927159017,-0.21361980535913613
-0.2910745736946393,-0.2150304479131783
-0.2890723285404373,-0.21577167560071817
-0.2995662166016672,-0.20263290944862156
-0.3037115739545533,-0.21035087958400178
0.17602507123086775,-0.20964605537888314
0.18090952708759978,-0.20967040827750252
0.16567034881648815,-0.20952402969199138
0.17309697331936882,-0.20961828455632958
0.18872203658481668,-0.20967652053370195
-0.20954908201718764,-0.1494123376001905
-0.21823597654823104,-0.14160819228438548
-0.21759308965680424,-0.14218537023281763
-0.2882843672228787,-0.21606761763794546
-0.28718051613247797,-0.21648448871488796
-0.28523073603378046,-0.21720457586241862
-0.28328930198850477,-0.2179105985413618
-0.28132320336349914,-0.21862280457378833
-0.27937181571968916,-0.21933847443267082
-0.30115236812759394,-0.20418800117444352
-0.30373632135666206,-0.21034090385260543
0.16326193086073332,-0.20932836391737134
0.16528435188793003,-0.2094958375318442
0.1965345406063142,-0.20967694180242688
0.20245002263107825,-0.20962062998896264
-0.20977384619385586,-0.14919018409716941
-0.22541177168740045,-0.13576406060926388
-0.22767849395232972,-0.1338047740089356
-0.23748669056887461,-0.12600170758035725
-0.233230374612792,-0.1294249660812538
-0.27854094773649807,-0.2196449222895044
-0.30151731376061275,-0.20474141164424786
-0.30376538089311017,-0.21032126914925217
0.1652840450252437,-0.20917691099414326
0.16669164726014649,-0.20902808929880012
0.20434692403402077,-0.20955202831907252
-0.24104899779026784,-0.12306482327693709
-0.2485037115255716,-0.11819980425060757
-0.24886642792197483,-0.1179446290750022
-0.25668317794745404,-0.11353127849366405
-0.26215376586756284,-0.11040043435601377
-0.27750892525680476,-0.22004368899261012
-0.3022939149104078,-0.20614222544463032
-0.30378823332557237,-0.21029673188571152
-0.30368639434494626,-0.21023973015017888
-0.30379025750722366,-0.21026380250598317
0.16931812033606228,-0.20858010022166304
0.2056043608610839,-0.20948560624092905
-0.29927582733454144,-0.09481114499022522
-0.2957623699711699,-0.09620182422030235
-0.3145766491799416,-0.08701336342049529
-0.31139438573943756,-0.08891775808861449
-0.2645000334671263,-0.10900828633931298
-0.272316219996013,-0.10518058535800773
-0.2779388532973471,-0.10260311873383732
-0.28013221005193567,-0.10155708138857501
-0.28794777876981875,-0.09837147973174032
-0.275475873500839,-0.22078864420475464
-0.27352252658298876,-0.22149891484435846
-0.2717328934038796,-0.22216029711686566
-0.26962018366390367,-0.2229314460506347
-0.2676145572130705,-0.2236565771972996
-0.262465049387313,-0.22554096459506962
-0.26376112766475995,-0.22506497168123635
-0.3033836075307798,-0.20959973655114086
-0.30315897362938293,-0.2093826021398509
-0.30261366982582016,-0.20809565900840166
-0.3035343716075055,-0.21014832386912846
0.1710106174289535,-0.20791027881446533
0.20705564247223507,-0.2092862267653885
-0.3426566884005939,-0.07614646935471026
-0.3270269896081758,-0.08102247117591291
-0.30357814953784,-0.0927970845912267
-0.2598666760371454,-0.2265192491119904
-0.2579154847774771,-0.22723546015143195
-0.2560433730543166,-0.2279061497736467
-0.26571272919822,-0.22434989124328159
-0.26182868758058514,-0.22578741134906108
-0.3034142158950453,-0.21001020724132252
-0.35828558595814175,-0.07210320177213703
0.1730929282945562,-0.20541423559169625
0.20671672079964531,-0.20898957823076314
-0.25401420939168357,-0.22867093318524437
-0.25300168951742474,-0.22906864475292996
-0.3614809315564424,-0.07143348624915823
0.1745690991658724,-0.20373027455036638
0.2061551406977781,-0.2085446566141494
-0.25207626035980313,-0.22942363615489542
-0.250294843390402,-0.23009678310698603
-0.3739136719092224,-0.06890344777606233
0.17764454322746526,-0.19591481182319626
0.20746461520415604,-0.20787520374117102
-0.17251246489273045,-0.2580513035115283
-0.17384462955867286,-0.25756507841789705
-0.24820060068898675,-0.23092969903916888
-0.24784861211606635,-0.23107900882198446
-0.38954417360781163,-0.06319297472681737
0.17967044318386477,-0.18810035893962979
0.21215529547897358,-0.2052574069299499
0.21996666940428297,-0.20408330395583965
-0.17486555511608898,-0.25719741182794975
-0.17775735197332657,-0.25616115024069314
-0.1758249588366271,-0.2568500310309529
-0.17189227794925988,-0.2582780918532577
-0.17003838705533844,-0.2589620891880313
-0.17977459837135615,-0.25544374877367393
-0.17971568573940205,-0.2554646219803521
-0.1816298611971845,-0.2547732728785752
-0.18362763572037338,-0.2540585651888013
-0.18518783289728882,-0.2535209919812654
-0.20905516819150854,-0.24491880361431867
-0.2089676436842673,-0.24495415554265354
-0.21148299208471183,-0.24404138345294252
-0.2110067042147337,-0.24420354264819996
-0.21308241221484925,-0.24354866356993746
-0.213140416846529,-0.2435335423980282
-0.2462336719081732,-0.23175347281427394
-0.2385002222850896,-0.2346639115956814
-0.23829313040973166,-0.23475712682332134
-0.4051739459594649,-0.05824052177310334
-0.1684210421437621,-0.2595637383709969
-0.1602906684457335,-0.26251409633696
-0.16212782352959593,-0.2618357285703391
0.18088644835559237,-0.18568437015757427
0.18359898359336713,-0.1802840753857212
0.22777914117937587,-0.20405021109751809
0.2336885069286464,-0.20367339141854707
0.2629319166308798,-0.20042215342777217
0.2590259388545752,-0.2007069583863396
-0.18950878093679055,-0.251985911352955
-0.18755614666763748,-0.25269814585600103
-0.18576883379264633,-0.253321696069851
-0.19156205305886229,-0.25125995678970536
-0.19202667397195625,-0.2511017112145707
-0.20729132293166525,-0.24561826600959452
-0.2136639218017538,-0.243483982705003
-0.23660834797303357,-0.23554358379436113
-0.2358750149152134,-0.23595053811044514
-0.2443523553615245,-0.2325113082980078
-0.2424021035135638,-0.23323010809726286
-0.240451296495251,-0.23389354397752818
-0.4207997868339531,-0.05737410620642289
-0.4257970546235757,-0.055870362290791495
-0.4364294020239826,-0.052584993482561126
-0.16799448996173674,-0.25972317519559057
-0.16416909336852392,-0.26109387894912617
-0.16577206730553257,-0.260525000953239
-0.16593797404053504,-0.26046610395394615
-0.1601402992323821,-0.2625706371797316
0.26683801175735367,-0.20025931213349968
0.18868759044034372,-0.17387617699064223
0.23559106061178642,-0.20344306102605306
0.2551195841558673,-0.20060002274087213
0.2512136524067624,-0.20093266443666355
-0.20126011664257965,-0.24781041547277982
-0.1992929660939356,-0.2484826471103755
-0.19735952914168714,-0.24917710656150685
-0.19341798587199574,-0.25069043745544245
-0.20607611836149423,-0.24609704194719
-0.20262745772267804,-0.24734849529553943
-0.20518651313497366,-0.24644416928508828
-0.20318581625791982,-0.24715885715190736
-0.21418402577127604,-0.24350586231375893
-0.23487927696261746,-0.23659929712019734
-0.4520596147756252,-0.047174826898728275
-0.14644949362094117,-0.2675367954058536
-0.14444361553723298,-0.2682504886642056
-0.1426801260035175,-0.2688938399809558
-0.1420380925519113,-0.26913760894388267
-0.14856296784933024,-0.26679712669712585
-0.15042144716004247,-0.26613511998995676
-0.15823217974133458,-0.2632867207348513
-0.15628323635905447,-0.2640091263048619
-0.15435585338551397,-0.2647033355455293
0.2707438645898709,-0.19984465141906127
0.2715293573186943,-0.19973073014422227
0.27464961169501856,-0.1993201068517294
0.1899783460401862,-0.17246543371559728
0.24340248446474966,-0.20232084853972215
-0.1954055012506899,-0.24995617819311078
-0.1939366067807623,-0.2505022397924132
-0.19345646260770663,-0.2506783212508883
-0.21511899703508447,-0.24334957550554095
-0.21564634218325407,-0.24329113867230073
-0.23418302753313686,-0.23703841290210975
-0.46768975950132496,-0.04183536059220706
-0.48332070999705967,-0.035658446568568467
-0.47131104221301234,-0.04028914741453622
-0.14650133556592873,-0.267518685625106
-0.1406489853171385,-0.2696706904555236
-0.15237467926572437,-0.2654245329596525
-0.14014464076442237,-0.2698663096330608
0.28441498139121996,-0.19905006825152213
0.2824620030576528,-0.19920344025422296
0.2785556767916929,-0.19912605516077903
0.1964919943890231,-0.16545808309328672
0.19727599538759472,-0.16464590849409444
-0.21593265792244043,-0.24366112489084002
-0.23307282743147067,-0.23798697637324398
-0.232835320827557,-0.2382382971619972
-0.1458101631020388,-0.26787280391817714
-0.14447384703105026,-0.2683337983290779
-0.13893143686129414,-0.27036896282966844
0.2863680339265292,-0.198973815137912
0.20429639042999698,-0.15703177061679338
-0.21582320922756712,-0.2444116688717393
-0.23117161753581106,-0.23920887188858936
-0.23078408050148896,-0.2393231933784492
-0.2272634592358674,-0.2411903146533127
-0.22932141502162035,-0.24014951175334553
-0.22710977584128172,-0.24120779005870419
-0.14367752842840165,-0.2686466964760801
-0.14585759957265781,-0.2679491969903157
-0.13869816512059058,-0.2704986867923288
0.2883212599113355,-0.19907783043396388
0.20449188956618217,-0.15682646193522923
-0.2252804669508932,-0.24177545538837775
-0.22335603301187695,-0.2424109009741322
-0.22140232546036837,-0.24301541505328877
-0.22088990504035333,-0.243151225141926
-0.21749485720117617,-0.24427968913300052
-0.14321655099359634,-0.26890758328387254
-0.14348925496932605,-0.26878343658388615
-0.14375835882144314,-0.2686571704904457
-0.14451657295150577,-0.26845153919014275
-0.10947256017024458,-0.2809966242625289
-0.10939186733763377,-0.28102519021080524
-0.10927297156850045,-0.28106905116969766
-0.11917120051545202,-0.2775085552504544
-0.11716401805434094,-0.27821127104297005
-0.13678069367777465,-0.2711970576038784
-0.13481268447201436,-0.27186692301907583
-0.13290320277170678,-0.27260196137026416
-0.12813999981277055,-0.2745189872316558
-0.12716113179401695,-0.27483488753696367
-0.10744236786078962,-0.2817460633374776
-0.10559403601644124,-0.2824171847042185
0.29027463930186814,-0.19934128237352883
0.21210119955920456,-0.1490347863235723
0.21213005357549755,-0.14900660907950591
-0.2194619632056729,-0.2437501820427056
-0.11525676371981272,-0.2789077590661416
-0.1133067357072583,-0.2796271756940378
-0.11138172693700378,-0.28031089950842936
-0.12483935765054766,-0.27557631719274805
-0.12300901918316745,-0.27619955357823983
-0.12064991103540235,-0.2770029808162868
-0.12507501329630774,-0.27549836697489355
-0.132342387906704,-0.27285361022904914
-0.13095772432082808,-0.273430028074549
-0.12987973469891878,-0.27388767053322316
-0.12903751706661865,-0.27423162249358746
-0.09459519545351625,-0.28639533693367497
-0.09375953969152817,-0.2866920547102254
-0.09767640923172217,-0.2852995548680176
-0.09568819588048778,-0.286008349155652
-0.09180599103611597,-0.28740176941673345
-0.10353827262707636,-0.2831737656476012
-0.10149036329854863,-0.28391696563559493
-0.09972245247856337,-0.28454959905425825
0.2922277994562055,-0.19937687917422808
0.21990691138031607,-0.14197598192347263
-0.12123228548937338,-0.2768071361791086
-0.08988692073238462,-0.28809330676479583
-0.08637986571719544,-0.28937652382996876
-0.0878980877870226,-0.28881897788601213
-0.08574710857249185,-0.289606139362015
-0.08409588266681362,-0.2901894128116018
-0.08203320866597605,-0.29093645659757755
-0.07998904364801593,-0.2916821434646669
-0.07616979230619216,-0.29305796627605607
-0.07418748918001541,-0.2937749487474109
-0.0703016777176273,-0.295166528930884
-0.07106469534943677,-0.29489250479318885
-0.0683867531685485,-0.29586091384976904
-0.06639450299537206,-0.2965857450193364
-0.06589222360307324,-0.2967694964035953
-0.06444274524912316,-0.29730039497791
-0.06259940879661509,-0.297966211649002
-0.021435560454854324,-0.31283388732727496
-0.01959928616595242,-0.3134998561719773
-0.023325728676935803,-0.31214929741971187
-0.03229277228105846,-0.30891587257584663
-0.031187935734429857,-0.30931323115810605
-0.04293860108610435,-0.30506562063788417
-0.041100735175343926,-0.3057368889602075
-0.005818286264919933,-0.318496507125139
-0.0039400323415615755,-0.31917737233226223
-0.007489941731612905,-0.3178903246961562
0.29418083167428255,-0.1992795100799371
0.220769864746388,-0.14118579246537485
-0.08594692792352183,-0.2895352754446499
-0.07822164246837152,-0.29231692775620594
-0.05931977796929945,-0.29915451190862896
-0.0584894222487089,-0.2994519929372661
-0.04688772589006371,-0.3036316367654973
-0.04826351182802914,-0.30313888522099486
-0.044890446983320224,-0.30435121359908
-0.07225769303779588,-0.29446361167260005
-0.060535393752132856,-0.29871912392389594
-0.017527734793002438,-0.3142513090238907
-0.015489776351845862,-0.3149905485513982
-0.02848408584376182,-0.3102856456083851
-0.02729966066726183,-0.3107142621581669
-0.025389312644299798,-0.31140402453799854
-0.02338982040286881,-0.3121261327471438
-0.029254572822327744,-0.310008304880906
-0.0331663671132719,-0.3086018190505721
-0.039032565204816905,-0.30648797505816144
-0.036990295913733484,-0.30722319824049155
0.014315553617653402,-0.3163528402420505
0.016371839672472896,-0.3156032800677886
0.01234384366030312,-0.3170718524772946
-0.0020141864072845813,-0.319875030111387
-2.5969901173935825E-4,-0.32051158423959825
0.001329147998334312,-0.3210890601786994
-0.013723610080425244,-0.31563099750800194
-0.011665895600093602,-0.316376849295049
-0.009692403148598799,-0.31709199300702906
-0.007761242977697862,-0.31779213380918886
0.028029770256669743,-0.3113549510334025
0.029937837421104042,-0.310658911505043
0.02603240278910831,-0.31208290935985855
0.024079677263958522,-0.31279488580015535
0.022244346794310157,-0.3134634525761767
0.018114964513993127,-0.3149682536999379
0.018137047147853694,-0.3149602276004049
0.020174032559651167,-0.3142183080331486
0.2961342048118532,-0.19953646323114868
0.2277131196460105,-0.13543313908554602
0.23011102323264654,-0.133364301033355
-0.05671940477765634,-0.30008032310016847
-0.05466807794289165,-0.3008298877943767
-0.05268996102649487,-0.30155029354822555
-0.050759389871373364,-0.3022449335093464
-0.04880319443168412,-0.3029473544078828
-0.03522230945932075,-0.307857890353539
0.010414753698770766,-0.31777574824373866
0.008474567621088672,-0.3184834524371384
0.004671691099394366,-0.3198691150940871
0.006384532782639087,-0.3192450856443486
0.0065968768214246815,-0.31916799127064976
0.0029175459697007656,-0.3205096188311897
0.043723678124280296,-0.3056395671960853
0.04399625074900579,-0.3055405839137747
0.041655026683326477,-0.30638934320108435
0.03784894242829377,-0.30777077449051393
0.03879445186813212,-0.3074272184618292
0.03961465862582748,-0.30712981710619547
0.03579470047507052,-0.30851938408926294
0.03381964291744549,-0.3092400837774109
0.03189011335962039,-0.30994570352390666
0.2964483278857052,-0.19970675376927918
0.29742153479495803,-0.213061513306037
0.2956406888476809,-0.2137165466870975
0.23551951028860124,-0.12907984302628134
0.04556378056328157,-0.30497443767505117
0.04951321832439386,-0.3035412932543831
0.05131607220560626,-0.302886911242032
0.04751752569882245,-0.3042652542267257
0.30316342999698337,-0.2109143671299864
0.3045586573133836,-0.2103947755189303
0.3022474882040058,-0.21126215816339897
0.3028872487603647,-0.21102011427932962
0.2980883126893261,-0.20055704148214587
0.3000951810805192,-0.21206754684727666
0.30121915142325756,-0.21165332367495396
0.29931948604211767,-0.21235320437101013
0.2951179159846785,-0.21391230330201955
0.24016461175896936,-0.1255421241199992
0.06592081491634984,-0.2975830549751983
0.06521032487264877,-0.29783565918117855
0.06110136742350316,-0.29932431287784955
0.06314340749113692,-0.29858061234268385
0.05933958802385335,-0.2999752932353134
0.058242545998758,-0.3003860857678435
0.05531357227228348,-0.30145463612727136
0.05540699447591144,-0.3014212329237941
0.05338038025350475,-0.3021421391715189
0.05142517607853956,-0.3028473259114551
0.08668998669519447,-0.29001255823827854
0.0885401616683114,-0.28935593363551226
0.11973037335482226,-0.2779581009750801
0.1210449679207046,-0.2775010499406284
0.19492438987423275,-0.2505930577810478
0.19593684082028512,-0.2501883959977052
0.20375427782893565,-0.2473583911385543
0.20180474136542498,-0.24807910329166036
0.20083612511248858,-0.24843491822007918
0.30541502467206205,-0.21008160080098734
0.3000423101197689,-0.2014628306741547
0.2915402973387863,-0.2152484054767536
0.2935407427182665,-0.2145024322619007
0.24332622303372492,-0.12306131248588655
0.25113400181272466,-0.11815072544839161
0.06705819248528191,-0.2971822276893505
0.06901463601025273,-0.2964804358683341
0.057292871111087385,-0.30073747025015285
0.10566144998886406,-0.2831169608868418
0.10611476354637095,-0.2829483433161662
0.09248366716291274,-0.2879236289718162
0.09287782539082669,-0.28778375411515356
0.09049259741528157,-0.2886431634134775
0.08463024623649694,-0.2907676573530475
0.08259004847879485,-0.2915242028172476
0.07680043557825755,-0.293649818393937
0.07877987592764328,-0.2929249701750173
0.11587050747840569,-0.27936686551952783
0.11782006082127484,-0.27864619960359666
0.11395148655580473,-0.28006708092068633
0.10816639033482806,-0.2821804750910413
0.11001016924810245,-0.28149687347602953
0.12173968438312918,-0.27726106911173826
0.12378750676524417,-0.276523063080538
0.16270471513156026,-0.2623121468945002
0.1646949236621511,-0.2615846518234024
0.15882625995315935,-0.2636918540147708
0.16029819252421787,-0.2631712578410017
0.15689788722414236,-0.26438339054261406
0.16673336321588123,-0.2608350434132379
0.1412297824131278,-0.27014969958764357
0.14321953167977947,-0.26942896263030214
0.1549263956707441,-0.2651311105819323
0.1548365454948302,-0.26516508808663
0.15129763671624472,-0.26651945132069493
0.15299162681706902,-0.26589227526085685
0.14844733881648658,-0.26755998179272444
0.14703605150914176,-0.2680689284894571
0.1452640301435743,-0.2686889009073155
0.19183831460864467,-0.2518133336486044
0.1920708076027192,-0.25172032511240744
0.1978998614178271,-0.2495046205788888
0.1987794328336523,-0.24918573482346307
0.19409632685090727,-0.25091823511460476
0.17056447164959992,-0.25947987191281174
0.1710794557174411,-0.25929789547394355
0.1685022289149753,-0.2602071427955767
0.17842026698454014,-0.25667622559382786
0.18000361488201314,-0.2561337121234134
0.20980656547606147,-0.2452239733072396
0.21158834352018063,-0.24457393679295755
0.20485814124757346,-0.2469666399927633
0.20768167726409967,-0.24599456089227323
0.20567047904657718,-0.24668055393358979
0.19987716165214017,-0.2487896561219281
0.21290396124014038,-0.2441231033624685
0.2604281415530115,-0.22683385819218826
0.26237478564429595,-0.22610522303975375
0.25857034605945006,-0.22754382032675244
0.30591668254945276,-0.20989853392881413
0.30073653146153506,-0.20165575367715247
0.30625434183393346,-0.20977448402582374
0.30624219340560344,-0.20977331997355034
0.29021242969871786,-0.21574473356716956
0.2877088715368237,-0.21670888157202717
0.2896463149941363,-0.21595507084035392
0.2872160635058593,-0.21690103607068556
0.25175772353306,-0.11771846591805483
0.0748758233952518,-0.29435275397898775
0.07292225126759565,-0.29506241134326106
0.07100727253438037,-0.29575666149785007
0.10407304766099562,-0.2837085203256953
0.09440539721739366,-0.28723934077574204
0.08082714968255059,-0.29217136517626435
0.12555264399169702,-0.2758835084237873
0.12760369168057276,-0.2751411117345455
0.13931124779271742,-0.27084515559553407
0.13736134739644534,-0.2715648708371653
0.13544248425231992,-0.2722739996881312
0.13151056924436116,-0.27372106646487726
0.13345965993910303,-0.27299913322911573
0.1296609112805941,-0.2743979651067387
0.11196239156989861,-0.2807835186240134
0.16078624285262946,-0.26299975750937465
0.15114162865395608,-0.26657759021547306
0.1490925909213679,-0.2673338010059566
0.19013395530906782,-0.25247578267891707
0.1883546194574009,-0.25312132640524926
0.17644286879862509,-0.25739933227814404
0.17449582191643603,-0.25812686407599544
0.17262541911429313,-0.25876558207015643
0.18623632284530414,-0.2539211528083187
0.184243053301642,-0.2546482663776031
0.18036224424923852,-0.25601352214168593
0.21355570800249515,-0.24390206046362117
0.21484138531417618,-0.24355633551617864
0.2662861217099194,-0.2246973908271045
0.2643461341259137,-0.22539905516758585
0.2565394036806962,-0.22830359304224954
0.2548357716710489,-0.22895597471945187
