"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.8640000000000001,0.09401398201762179
0.8308930898494318,0.09199999999999656
0.8400000000000001,0.09609022159250082
-0.45600000000000007,-0.05696369182928035
-0.4414414751828628,-0.059999999999995585
-0.47530472034444476,-0.0519999999999963
-0.48,-0.0507239112996188
-0.5040000000000002,-0.0449669692401303
-0.5073736507349689,-0.04399999999999743
-0.5280000000000002,-0.03830633520418996
-0.5352426321544763,-0.03599999999999807
-0.5519999999999998,-0.030776591777401704
-0.5605158384200136,-0.027999999999998734
-0.5759999999999998,-0.02269097964050204
-0.5837187313983025,-0.019999999999999143
-0.5999999999999999,-0.014613387161299209
-0.6085409212393961,-0.011999999999999922
-0.6239999999999999,-0.007456897463221056
-0.6355720023380124,-0.004000000000000245
-0.6479999999999999,-2.4242981014569983E-4
-0.6612827162527908,0.003999999999999192
-0.6720000000000002,0.0076237560277048755
-0.686613854497182,0.01199999999999867
-0.6960000000000002,0.01571035778995202
-0.7143532189433501,0.019999999999998404
-0.72,0.022055610209458107
-0.744,0.027444289562403135
-0.745205874955017,0.027999999999997957
-0.768,0.03482999964078538
-0.7704302487347949,0.0359999999999978
-0.7846669243971434,0.04399999999999739
-0.7919999999999999,0.04779360360735484
-0.7987935322731559,0.05199999999999722
-0.8106253816648579,0.05999999999999692
-0.8159999999999998,0.06336352498520581
-0.8225904485191551,0.06799999999999667
-0.8336558082451322,0.07599999999999635
-0.8400000000000001,0.08029019307357765
-0.84504083462166,0.08399999999999616
-0.9540801464383842,0.05999999999999811
-0.96,0.0584739630994985
-0.9246807076720306,0.0679999999999977
-0.9359999999999999,0.06451824360322662
-0.9043522899660741,0.07599999999999711
-0.9119999999999999,0.07284973464677615
-0.8540107429712015,0.091999999999996
-0.9917805499822263,0.05199999999999857
-1.008,0.04944910935310361
-0.984,0.05335522465887034
-0.8964682636416568,0.08399999999999674
-0.8640000000000002,0.09630007774306917
-1.054885063491307,0.04399999999999926
-1.056,0.04386814251985163
-1.032,0.04657244685080888
-0.8988192858620498,0.09199999999999647
-0.8880000000000001,0.09805360466907606
-1.08,0.042682872691678864
-1.104,0.042787188894681694
-1.1138154086767211,0.04399999999999972
-1.1280000000000001,0.04581401411351613
-1.3051904424559906,0.02800000000000007
-1.4300000000000002,0.024156832189133143
-1.1520000000000001,0.048127095260948244
-1.8067798886441713,0.02000000000000026
-1.89,0.019258855586885233
-1.6599999999999997,0.02128603393819612
-1.2131728157612103,0.03600000000000014
-1.1947507412405822,0.04400000000000012
-1.2000000000000002,0.038065570897337975
-1.176,0.04867868396927752
-2.1199999999999997,0.017623418597223373
-2.3499999999999996,0.014654448398967974
-2.58,0.012615205632709025
-2.8100000000000005,0.014531789113130921
-3.042066195840345,0.012000000000000392
-3.27,0.006438410112686458
-3.04,0.012066956845989052
-3.5,0.004997011526888805
-0.25412705379604256,-0.19544633401430286
-0.2525916982608346,-0.19544504935662257
-0.2564979493896453,-0.19544596150800558
-0.26040420029156974,-0.19544709412362332
-0.24868544904886458,-0.19544227410767612
-0.2525917071405669,-0.195436418276972
-0.25291255320887046,-0.19543349703648327
-0.23675475297881446,-0.19543618622420328
-0.23306044983111196,-0.19543347654568466
-0.25649796236361927,-0.19543335083829744
-0.2604042143027037,-0.1954334753353389
-0.2619761221532432,-0.19544282171934219
-0.24087295183135532,-0.19543555091948947
-0.2486854560872877,-0.19543543277831524
-0.21743545861629504,-0.19541690012827795
-0.22524795385577778,-0.1954255459667008
-0.23306045812915865,-0.19542541086413412
-0.23416592156486363,-0.19542579781838676
-0.2408729572587226,-0.19543027553152365
-0.21411299943212136,-0.19541289218049732
-0.2244559612564277,-0.19541580812217352
-0.22524796193420044,-0.19541769375989623
-0.25786663044344027,-0.19535603298120185
-0.25649803786743136,-0.19535996131736397
-0.25259177715299885,-0.19536836636588395
-0.20181047286794065,-0.19539501033227513
-0.20962296496628396,-0.19540670933607854
-0.2174354714934279,-0.1954043835857627
-0.1861854822181418,-0.19537788471564374
-0.19399797872210806,-0.19538530147576375
-0.2564980525372497,-0.1953457022893621
-0.24812443055418965,-0.1953851178902043
-0.24087299994403746,-0.19538878551037409
-0.24868551730747146,-0.1953759269086735
-0.2525918100838222,-0.19533635768606655
-0.21192010304543202,-0.19539132362779701
-0.23306049581907812,-0.19538877635519047
-0.17837298591397088,-0.19537027376351626
-0.17056048993109235,-0.19536235050256062
-0.248685555415826,-0.19533888568041086
-0.20550790256927773,-0.1953673454644188
-0.20962298811715369,-0.19538420674631568
-0.21818193740341035,-0.19535431277863
-0.22524800242210308,-0.19537833961652745
-0.1549355002053584,-0.19534432670595075
-0.16274799434536585,-0.1953540412212827
-0.2408730564580384,-0.19533385404063944
-0.20181052341208364,-0.19534588154845434
-0.217435526971657,-0.1953504588839394
-0.2330605794015264,-0.19530753441963122
-0.19993818452392942,-0.19533554343833423
-0.15478706570049752,-0.19534413212344326
-0.21074751919434673,-0.19530755640739902
-0.23030885182945537,-0.1952690196254069
-0.19592398031782904,-0.1952923058146329
-0.14712300779322435,-0.19533293269818947
-0.1393105132917145,-0.19532356955879798
-0.12368552194857148,-0.19530711786904226
-0.13149801812209166,-0.19531485583223734
-0.1060343441341247,-0.1952939748763704
-0.10024802877337884,-0.19528842833262045
-0.27737436367087515,-0.19537610271606362
-0.277982389695227,-0.19539192183616655
-0.2798011159450291,-0.1954177071546638
-0.2799354831866755,-0.1954191458832145
-0.2756315873201853,-0.19531564807136384
-0.2760293303070464,-0.19532802810526656
-0.20181062800680166,-0.19524421573914244
-0.20962307861483498,-0.19529624322165978
-0.23032926697796946,-0.19518104813809023
-0.18618561855814408,-0.19524536256725894
-0.1939981012595846,-0.1952661953499693
-0.20062957338472137,-0.19523848531153024
-0.10806052529017444,-0.1952958326150233
-0.11587302391293744,-0.1953011899080113
-0.09683445584583707,-0.19528450994692553
-0.2818885965010497,-0.19542648767552528
-0.2703830277233603,-0.19509026707859461
-0.2721232084255319,-0.19520218576219842
-0.27544312187236963,-0.195312268916214
-0.27508181213573224,-0.1952849822059122
-0.2726043052042603,-0.1952245410851522
-0.2643179174180198,-0.1881910747904033
-0.2651676099428906,-0.18929970802597954
-0.2279443440901014,-0.19504660577164362
-0.17837312186400162,-0.19523813066483103
-0.18740375008885435,-0.19513688597262713
-0.1939981816058215,-0.19518809900372525
-0.170560629193363,-0.1952269879162647
-0.09243553411723338,-0.19527921550015537
-0.2823143796093625,-0.19542029282336856
-0.2682184654638904,-0.1937353690137245
-0.26769080561707576,-0.1934788845768982
-0.26984995515896537,-0.19489173554479083
-0.26238618827031335,-0.18539059440666678
-0.2604168131900516,-0.1831873876299197
-0.22389642191233147,-0.19484445812831747
-0.22524848579274853,-0.19490850453183534
-0.18618573825032647,-0.19512902205778102
-0.16162716555468146,-0.19519835927664958
-0.1627481476501423,-0.1952050293534644
-0.07735758455299367,-0.19525288447462674
-0.08462304300243231,-0.1952665604880076
-0.28252574446436063,-0.19541559361760838
-0.2831308445750614,-0.19539478269815533
-0.28309440727313956,-0.19538198754937344
-0.2690378103336555,-0.1941484633632528
-0.2694572267059919,-0.19459435684635462
-0.2576525645079248,-0.18147947234392106
-0.22077800866570496,-0.19454427522036605
-0.17837330578432803,-0.19505936055771927
-0.156423603901299,-0.1951050133140901
-0.174050066764035,-0.19499115884484297
-0.07681055432559986,-0.19525153577493462
-0.06118557474101511,-0.1952236548085392
-0.06899806698288936,-0.19523521430078256
0.09506436022958799,-0.19508007401400207
0.08725185999599075,-0.19508386558201277
0.08689103646624093,-0.19508390398690087
-0.2833041801050019,-0.19534065152804625
-0.28329532501060406,-0.1953389226748775
-0.28313441082993746,-0.1953233670450046
-0.25651296014432173,-0.1808555446527863
-0.21749780127069726,-0.1940954385292285
-0.1549358084823919,-0.19504468218386303
-0.1705609870466993,-0.1948791553478861
-0.053373081141777017,-0.19521341466216724
-0.05020895410622568,-0.19520757248191942
0.03751185182068566,-0.1950912526631739
0.040376843542653536,-0.19509198468763714
0.04818934525824689,-0.19508963361983178
0.07162685326296359,-0.19508535833117557
0.07943935461647166,-0.1950826553171993
0.06472555782587472,-0.19508932680191376
0.05600184880496584,-0.1950890624037488
0.06381435348160723,-0.1950895894753227
0.10287685759956428,-0.19507349901565607
0.11068935334934192,-0.1950653491911809
-0.2830180348835348,-0.19523525482575504
-0.25260866562865447,-0.17895280930858892
-0.2174368311894,-0.19408276242590755
-0.1531744939992754,-0.19496968186411764
-0.16797790587917077,-0.19478692864616237
-0.04556059416896596,-0.1951967336473502
-0.029383114786988476,-0.19516007481835554
-0.029935622463648694,-0.19516119404641885
-0.037748110910600055,-0.19517644219974248
-0.0064981662326886545,-0.19510659479064238
-0.014310654362852556,-0.1951221508612373
-0.0030745015744069863,-0.19509390050217837
0.03256433387157079,-0.195086603041071
0.01693932555775506,-0.19508655926731316
0.024751827038192335,-0.19508397962750962
0.1225113381647625,-0.19504725749383256
0.11850184692103183,-0.19505508226420315
-0.28289378470077936,-0.19510313826011905
-0.24870377646517064,-0.17762807025829375
-0.21474102149004876,-0.19342440935336142
-0.14911199703163244,-0.1947675192261158
-0.16488849839736786,-0.1944867755796145
-0.02212313797000292,-0.19514210328998124
0.012422675594553413,-0.19507795686417512
0.0013142941136484636,-0.19506403290855306
0.12631433334150663,-0.19503786442007842
-0.2827978479467903,-0.19490505645564082
-0.2408911351876648,-0.17776137303286352
-0.21375799306848509,-0.18924681734063742
-0.2174468334087891,-0.18436062962821953
-0.22526217201214804,-0.18160553272911456
-0.22595817797307213,-0.18144686486838293
-0.23307649937430405,-0.17983335979409035
-0.1445221382254356,-0.19446582248148825
-0.14712371124681953,-0.19464917752385874
-0.16172622931635353,-0.19403806022448455
-0.16274919563872,-0.19418638701704327
0.009126793401266022,-0.19505932185619795
0.13412682103289122,-0.1950218818354185
0.14193931627176062,-0.19501323541130425
-0.30202339014983026,-0.1961193816541696
-0.30084921796321173,-0.1965469386796667
-0.28279210661916476,-0.19460807589311888
-0.2833627963306694,-0.1941632010402317
-0.2838432117137687,-0.19397988117952214
-0.3036589629629354,-0.195515651594866
-0.30368634399014405,-0.1955157522707738
-0.3003233006804215,-0.1967386538933512
-0.29890641466525913,-0.19725580093435663
0.14975181397095932,-0.19500698042369874
0.16230479960921182,-0.1950063176157238
0.16537682067436382,-0.19500545885537005
0.15756431694298279,-0.19500585059357897
0.17318931868617649,-0.1949995077357637
-0.14286267361105714,-0.19401865322536968
-0.1549375049318957,-0.19339573740989469
-0.2857966214466279,-0.19370334329896952
-0.3035241387605666,-0.19551454082296277
-0.2986577996977652,-0.19734708304683696
0.1810018136745502,-0.19499061782713184
0.18881430595952522,-0.19497910021890594
-0.1471249412599671,-0.1934536077501175
-0.006498593886986868,-0.1946909158580753
-0.01431113393389109,-0.19465600898403282
0.0013138440949657833,-0.1946266158489845
0.018292545691152854,-0.19459529189720454
0.01693884633520406,-0.19462075611907909
-0.28774978613048363,-0.193654916439418
-0.30350017691458736,-0.1955130330334399
-0.2973018598723949,-0.19784346772091943
0.18887649221675454,-0.1949789804146729
-0.01564873985647246,-0.1946302110030681
0.009126378458216663,-0.19465599822656465
0.02475115250869911,-0.19442833860890182
0.029184609802509573,-0.19428711138596078
-0.2897028990902336,-0.1936218843367685
-0.3034853954569942,-0.19551039089970246
-0.2967601946502136,-0.19804272123615824
-0.29531743864924875,-0.19857164448286377
0.19454344896478995,-0.19495576896488018
-0.02578562180833252,-0.19434366526439342
-0.02212384750676897,-0.19445243528754957
0.0394467985638805,-0.19383109156833908
0.03256334400608137,-0.19412445620477864
-0.2948625216071933,-0.19873930107688176
-0.2930821653936384,-0.19939308132897332
-0.29165578967032957,-0.1936447692130045
-0.3034703579727416,-0.1955071579714929
0.14926813485029117,-0.19479051484959567
0.14975160440685986,-0.19480328463256352
0.15756417186499178,-0.19486483514162795
0.19396341992216953,-0.1949302938550048
0.1876012825085129,-0.19489773150672643
0.18881422682633656,-0.19490218295330064
0.21661783827463466,-0.19493305863070556
0.22006427624134353,-0.19493413973900553
-0.029936658628996575,-0.19415404386108415
-0.03541585893887419,-0.1939081109569795
0.04037548011711112,-0.19376673839272665
0.04818752574462717,-0.19332107082825195
0.051193275224125416,-0.19315081370988102
-0.2925100232600395,-0.19960251695700726
-0.2909774911784905,-0.20016561030077612
-0.28897310399360543,-0.20090092867482112
-0.29360623150447307,-0.19390649020309114
-0.3034664391994775,-0.19550169691620792
0.14685268402451243,-0.194661011151662
0.16537666540394902,-0.1948545363914084
0.1744626325558619,-0.19485258700990082
0.1810016842741311,-0.19486484093525092
0.1731891626713459,-0.1948478617022345
0.2075084516810024,-0.194916358602105
0.21225176536514273,-0.19492758671885974
0.20025703565894337,-0.19488471115181366
0.20443923254373975,-0.194899703015749
0.22787676804527252,-0.1949221545547692
0.22924355863199097,-0.1949200691738034
-0.11367166384152404,-0.1735188393384065
-0.10807933968885389,-0.17700828308719838
-0.12371354242255048,-0.16807128565284452
-0.12720347329727758,-0.16572025685368946
-0.08090584585189001,-0.1891101378331343
-0.07681582171074242,-0.1901316502915093
-0.09244850198854251,-0.18267447628495365
-0.09819950864162535,-0.18131542557762692
-0.10026291591868554,-0.18081815948250082
-0.0455625108323751,-0.19333374149874588
-0.0471013974569969,-0.19325194017065206
-0.06119080688465545,-0.19013802397907448
-0.06900330718546166,-0.1901417502089997
-0.03774958342450689,-0.19374516228173783
0.05599822017602354,-0.1915620439415888
0.06380937108546604,-0.19024671260477802
-0.28755118033825416,-0.20142010258927928
-0.2851207860800451,-0.20230427237740337
-0.2870743502974025,-0.20159461332757167
-0.28318085264087417,-0.20301443143936254
-0.2812187323272328,-0.20373760266345659
-0.28029616005590957,-0.20407999905745694
-0.2947429734452219,-0.1941749090708179
-0.2955425261891895,-0.19430913544689293
-0.30347398701590633,-0.19549345452296427
-0.3033778697396317,-0.19547940058133242
-0.3034638287252925,-0.19548719615551574
0.14486258669733934,-0.1944650754781835
0.19560009984302473,-0.1948308405896804
0.19662666826736774,-0.1948412451560742
0.18434597719614712,-0.19475442644368235
0.188814101101399,-0.19477997861971552
0.2356892591331598,-0.19490947338001427
-0.13996631998243841,-0.15792088325302608
-0.13934858243289344,-0.15832045738526832
-0.11589688664960754,-0.17210666819178352
-0.13153147598333279,-0.16279389648763368
-0.08463140917323911,-0.1871346629142616
-0.05337706626862923,-0.191339881102907
0.07162175275486313,-0.19012767692536425
0.07943414570483395,-0.19001960593710154
0.08387414699498996,-0.18894061066519774
-0.27927042226099064,-0.2044617566405329
-0.2974450767233301,-0.19453075720634655
-0.30325251428076033,-0.19545231336927912
0.14433907943195123,-0.19416863941146706
0.17480670791109165,-0.19463225179550037
0.18100153946780445,-0.19472408954056836
0.16706184558210274,-0.1944422366770374
0.1731889104017902,-0.19460265630976303
0.24350175463104246,-0.19490107871554646
0.25131424535144126,-0.19488804043198943
-0.19147391826408455,-0.12672385820496143
-0.1862528655502707,-0.12988145059229203
-0.1471659178682277,-0.15362444468016756
-0.1526237624176684,-0.15012140121151113
-0.1628002304444384,-0.14458068060204812
-0.15498362286424677,-0.1485692198926889
-0.16608967521330878,-0.14232275093169286
-0.17812679717877952,-0.13452263069877632
-0.17061828555824188,-0.13918514218512718
0.09505168282680043,-0.18275766949137257
0.08724376550401333,-0.1872160391648101
-0.277402720290534,-0.20515371463300222
-0.2982694067606563,-0.19462601801148233
-0.2993592649744753,-0.1947047972894739
-0.302604505484243,-0.1953436537121075
-0.3026572040081708,-0.1953520684151276
-0.3030799909918398,-0.1954219871741798
0.25522048926771373,-0.19488011767983382
0.1447893408490703,-0.1937227141946885
0.16204200564081672,-0.19415042647861352
0.16537614473990236,-0.19434845221100983
-0.3183455195726568,-0.07997936006563316
-0.31130290329699245,-0.08130918097556125
-0.2800436691863165,-0.0902686395079035
-0.28424987061890106,-0.08775678628368425
-0.2565595686478339,-0.09554080238143975
-0.24878608983636524,-0.09761967465516683
-0.2018867176768868,-0.12128524240289738
-0.20635074366375528,-0.11892665948498454
-0.22136976937150937,-0.1111296070619836
-0.21751995044764497,-0.11329104657917549
-0.23315340310240038,-0.10508312406119621
-0.23690625170755691,-0.10333308700312233
-0.1784358017543184,-0.13431343048561076
-0.19407027216667358,-0.12511625006591792
0.10171064935157548,-0.18110975617359829
-0.27537009583896044,-0.20589984895938157
-0.27162491768885166,-0.20726544587021817
-0.2734169863148792,-0.206610774204417
-0.27133814075681917,-0.2073716204041926
-0.3010081165242573,-0.1949894564290251
-0.3011227983218004,-0.1950228545661099
0.2591267303409758,-0.19486943163168263
0.14975006848182995,-0.19331036925607914
0.15788379024649518,-0.1937092425050511
0.15756294809526486,-0.1936753339575475
0.23269998629651698,-0.19470467939564617
0.2356890716946703,-0.19472728362599706
0.24385666949580478,-0.19478119378824305
0.25131415880524527,-0.19480391774380135
-0.33474389836787527,-0.0779240365105521
-0.3425583806990029,-0.0760012340801722
-0.3269308095906096,-0.0784923079121782
-0.30348976661712623,-0.08192401363454474
-0.29567650812437535,-0.08265724810188438
-0.3191169427490551,-0.0798168559596201
-0.2644150263037511,-0.09380147522398795
-0.2722287242025135,-0.09264113916856784
-0.2878610284039601,-0.08554951044773254
-0.24096974296300958,-0.10135480754065189
-0.2566007448157446,-0.09552905860443793
-0.20970352711711826,-0.11710049564160702
-0.22533704849127834,-0.10882577803616099
0.10286219000371613,-0.1808166317034931
0.11067079131946472,-0.17702310152202433
-0.2597615950842467,-0.2116323864929882
-0.25780795342014573,-0.2123418450020148
-0.25738047609788006,-0.21249794196015426
-0.2695152615360771,-0.20804501223640776
-0.26751634848395855,-0.20878864702791047
-0.2636648201740918,-0.21020228376397557
-0.26172761670815287,-0.21091159804210974
-0.3493079790332798,-0.07219871039351627
0.2552204123964994,-0.19480539905022715
0.26209570811242333,-0.19486019873203747
0.24350162912689308,-0.19477908898786314
0.2282293693815498,-0.19457729007142016
0.11673486156187138,-0.17328179499188287
-0.25594147960851843,-0.21302807280544278
-0.2656177716757324,-0.20949092296211677
-0.35818783289863065,-0.07168174416826868
0.25912665930193957,-0.19480038186246515
0.26303296726044945,-0.19485470805261368
0.22732321907743686,-0.19438023922330375
0.2278763293265163,-0.194495720996068
0.11847831220873356,-0.1721793994364312
0.12628659485827073,-0.16807612651527987
-0.2539164749244204,-0.21380432483496425
-0.2524738460804563,-0.21437169926418753
-0.3738160046007667,-0.06860689470734697
-0.38162929471399454,-0.06784292520238519
-0.3894416898765462,-0.0679488455653841
0.2630329008720124,-0.19479017865442438
0.2669391960147265,-0.19483204796802184
0.22538286292229676,-0.1940852608237142
0.13004743401280017,-0.16545559476087235
-0.2519814959730011,-0.2145652233261102
-0.2501931280870934,-0.2152192164038003
-0.3972544289393759,-0.06772049568570208
-0.4050673980180628,-0.06726857096262004
0.26693915196426754,-0.19478923102928208
0.2687263929651812,-0.19481426924904455
0.22214057593520467,-0.1936431345346043
0.22006241219893075,-0.19312229506943032
0.21952070251752434,-0.19297763690886371
0.13409348339967653,-0.16261778383675962
0.14190148494897586,-0.15824128213478647
-0.1717950235866989,-0.24341277187467322
-0.17374904101905736,-0.2427043490946233
-0.17079178725647143,-0.24378106079574324
-0.18204673397338883,-0.23972543812909114
-0.18153159446306205,-0.23990516771884823
-0.21089483266510722,-0.22929795500494393
-0.21099004062355317,-0.22926624729577338
-0.21295888666655916,-0.22861097209343767
-0.21301079179845825,-0.22859551058100228
-0.2108143134237228,-0.22933000210274407
-0.24808063727945612,-0.21600184854637042
-0.24609386677189776,-0.21677095284545
-0.41288074064421093,-0.06645355903922763
-0.41940311035061884,-0.06445832077311547
0.1428502535194123,-0.15762991896834294
0.21987743696832088,-0.18880068923310905
-0.1742534214738367,-0.24252516061899215
-0.17749926764789606,-0.24137528424320884
-0.17573359381479303,-0.24200094362092217
-0.16994030180493958,-0.24409448111573978
-0.17961879957033894,-0.24060032148106397
-0.18353568600820466,-0.2392078734868947
-0.1786249508954328,-0.2409668800904926
-0.18474510339406416,-0.2387880567175128
-0.21364728720133225,-0.22845819110510535
-0.20962694152022274,-0.2298231903113504
-0.24473487546933703,-0.21731984781380503
-0.4206957445849073,-0.06402375341169074
-0.16789345420999316,-0.24484743824107036
-0.16584050632263764,-0.24560020096145602
-0.16004303393176844,-0.24770529227209617
-0.16203297843175388,-0.24697705193557667
0.1497090908492739,-0.1534802105743589
0.15543487022602825,-0.1498044676648769
0.2200576694299387,-0.18851233520279487
0.2630195128964735,-0.18177709915517362
0.26622793608120615,-0.18484675134732564
-0.17766743355293058,-0.24131605234861664
-0.1894202588445193,-0.23714467844511528
-0.18745848796049058,-0.23783173040835445
-0.18567520507913263,-0.23846638389714309
-0.19918304434640813,-0.2335824390003822
-0.2011437694631277,-0.23289250459169059
-0.19724579403080916,-0.23426638638944963
-0.19018540188569208,-0.23687668918797877
-0.20897517652018505,-0.2301010877040498
-0.20719942602098063,-0.2307677466431225
-0.20198158078104916,-0.2325969697752768
-0.20506402230936852,-0.23150933541935015
-0.20306138009199365,-0.23221865928363625
-0.21407158259524162,-0.22844466127541996
-0.23655673333046043,-0.2208041976966821
-0.236504760268471,-0.22083230533893905
-0.24421406367576817,-0.21753297366245922
-0.2422831547807559,-0.21830509043846225
-0.24043437857473088,-0.219090702396741
-0.2384546482945825,-0.21994113984269692
-0.4285108802077459,-0.06146595306808275
-0.4363250037903046,-0.05989185341486679
-0.15978172854827777,-0.24780330612236837
-0.16407600908092052,-0.2462400554123401
0.28451736136707084,-0.19486243000787828
0.2829421155940716,-0.1948387517568314
0.26692973749694293,-0.1856383918030809
0.2825641712163435,-0.19480003281586372
0.2825641837750559,-0.19481225595394286
0.1575163988388757,-0.14842957052906433
0.2278630042926873,-0.18154382068357944
0.23186850732349742,-0.18097584857557303
0.2615156484996297,-0.1809453473248189
-0.19527285069596725,-0.23499333430550365
-0.19349969750359222,-0.2356742442758412
-0.19333396862493551,-0.23574347463903197
-0.19148961825689462,-0.23646306873540598
-0.2143708257581896,-0.228546704543067
-0.23478308511556595,-0.22173712166986237
-0.24038462505115854,-0.21911260990626646
-0.4435324456805764,-0.05667064112021513
-0.44516940267615623,-0.056672325236584845
-0.4519514183705738,-0.058524922094107264
-0.14435053822096208,-0.2533966842234656
-0.1460713488925926,-0.25277750823379636
-0.14200307561750428,-0.2542535004399116
-0.14258699585720142,-0.25403989056423815
-0.15813484563915842,-0.2484211905489817
-0.156593054860157,-0.2490017767438772
0.28636280710399564,-0.1948352325180335
0.26956620086783833,-0.18874956897710413
0.2825395595229997,-0.19474139647619804
0.16532478796682376,-0.14442979431041225
0.16899796142094184,-0.14197800969785818
0.2356743785091018,-0.18044554316857309
0.25911123921943846,-0.17981209936215325
-0.2149571598236908,-0.2286498948091203
-0.23383754399864387,-0.22227385955577966
-0.457918648609062,-0.05668544177773666
-0.1464061257534595,-0.25265900611432834
-0.14104897252399848,-0.25464125640222185
-0.1478214482623098,-0.2521841644789408
-0.15033337581083767,-0.25129512333521875
-0.14847608252775282,-0.25196039682236626
-0.15619022281537842,-0.2491555076620079
-0.15426700570325028,-0.24986119831268405
0.2864704544580293,-0.19483215577350566
0.2708406887203767,-0.1902059601619694
0.28249549121833584,-0.19465344932347745
0.17313188384952,-0.13917298689314095
0.2434852491361716,-0.17885777804448388
0.25520399596155147,-0.17884866440589858
0.2512970631577934,-0.17818699020527695
-0.2150854680524192,-0.22866004046331145
-0.21612489266979934,-0.22870010812447544
-0.2328877951680686,-0.2228800648189093
-0.23200641368215946,-0.2236490137797429
-0.4675804487751786,-0.05461541590811096
-0.1443995278536932,-0.2534880593325505
-0.1464281099260218,-0.25271960102676294
-0.14056566005051535,-0.2548437735226241
-0.15228790979546025,-0.25058812432671596
-0.14707508477866948,-0.2525173523762373
-0.13982585051382626,-0.25514741494867244
0.2865437718125904,-0.19482848450696202
0.286536148671024,-0.19481754217422903
0.28687761870740347,-0.19479559510152747
0.2747498002888534,-0.1929853884268273
0.2742269043014171,-0.19292135466672905
0.2825518483133704,-0.19452140260687065
0.180939734545668,-0.13464985629530776
0.1817042632651764,-0.13415243320359355
-0.21637737155260486,-0.2293193173243997
-0.2310777339994877,-0.22419468790344174
-0.23000074808326465,-0.22454938352381826
-0.22716946503624028,-0.22615510593778326
-0.22924776778982187,-0.22508303336040497
-0.22649288217588986,-0.22628848593293524
-0.48321006496561336,-0.05013652730327191
-0.14438592760718283,-0.2534942278882869
-0.14706205024917582,-0.25261568597795514
-0.11906113409852213,-0.2626079399879801
-0.11706407766716906,-0.2633385614299879
-0.13900814416060028,-0.2555376879703855
-0.12867577880497816,-0.25928632767684895
-0.1270087260836966,-0.25981761400305875
0.2868145337156082,-0.19473699834353947
0.2786566739667144,-0.19358959257324343
0.27863398899416847,-0.19358501359311284
0.28214730025885854,-0.19432383570575945
0.1887473626983966,-0.129910414031322
-0.22518477847161822,-0.2268449948284899
-0.22326150584796003,-0.227814423451557
-0.22151240155027527,-0.22831731581916154
-0.2174004029777672,-0.22949089509176546
-0.14366373009290812,-0.25384861546064885
-0.1444319631244871,-0.2536211154539664
-0.1464986423217709,-0.2529140092690077
-0.11090016430329125,-0.26557941196572543
-0.10929436169354192,-0.26615919034303553
-0.10904523964274682,-0.26625238896524633
