"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.04551598579367044,-0.31261700832086914
0.049465922075373564,-0.31118523509608526
0.05067049604436899,-0.31074951031935827
0.04746995990042085,-0.31190845470342515
0.3000140449103193,-0.20588025268903995
0.2511348964997987,-0.13799620866144463
0.06105612766199288,-0.3069738986262713
0.06309970957693087,-0.3062344252776875
0.05929380757485665,-0.307623401564702
0.05827863415354538,-0.30800165112818856
0.05333505938916962,-0.30979150268256134
0.05521660816221571,-0.30911874384199617
0.051378856794556844,-0.31049394786564033
0.08665184461691756,-0.29768161456424236
0.08849920986992008,-0.29701729906341134
0.19428374602550819,-0.2584881436485462
0.19405150412135241,-0.2585690386177229
0.30443068993631645,-0.21814132024233085
0.30454122231633796,-0.2180995097033539
0.3019682481527597,-0.2073144531227506
0.2959908887958847,-0.22138319795068448
0.29742750078311675,-0.22084884078226294
0.2563782053856966,-0.13321402530274595
0.06701539753258898,-0.304838533193968
0.06897037263049918,-0.30413272336027597
0.06416355380346342,-0.30585470630117784
0.06516885806325458,-0.3054955931245415
0.05724614368825155,-0.3083829916681076
0.05526710360654661,-0.30910086383438706
0.10402278225725209,-0.2913443687678259
0.10606661239271593,-0.29058997835308786
0.08876811336946297,-0.29692006459015846
0.08458809341275281,-0.2984257219303963
0.08254274340559993,-0.29916815166250277
0.0767522666019971,-0.30129140658786113
0.07873072525889582,-0.3005638660575623
0.11582930801256441,-0.2870275433467274
0.11778296064025741,-0.28631810853365447
0.113909108927369,-0.2877245292596891
0.10812153347616853,-0.28983112895123764
0.10996860329247089,-0.2891565417225671
0.12170537884013638,-0.2849406644997311
0.12375033946264336,-0.284194819582342
0.11918258314054567,-0.28582421410691555
0.11969837814892925,-0.28564400821279545
0.16466777770145474,-0.26928387193458353
0.16267437606366572,-0.2700026151706732
0.1660318421511583,-0.26879504373971963
0.14119074663357267,-0.27781632986820215
0.14318235004211233,-0.27710067835942015
0.15293594092456061,-0.27351328665858976
0.1510921868544014,-0.2742157229675478
0.14904951475743478,-0.27498938726278727
0.14699741775323066,-0.2757366827950771
0.1452296531805507,-0.2763683079375034
0.19388717235274355,-0.25863282222462153
0.19592542671147256,-0.25793074116903225
0.26040110460522964,-0.23453348465651017
0.262348403486719,-0.23380663379988892
0.25853875004727506,-0.2352309685621023
0.23890130768426526,-0.24231090397361837
0.24085838574065493,-0.24161085848986968
0.237037113118166,-0.2429942302412998
0.30473063582372395,-0.21802946214332403
0.30414431338114645,-0.21826029447652873
0.302064820853412,-0.20739846628484834
0.29932736393053716,-0.2201382836932984
0.29564832270343194,-0.22151046039894695
0.25894203481277434,-0.13085789490599642
0.2660882225762051,-0.12539422676785758
0.0748309721681913,-0.30200343667243223
0.07287827467076172,-0.30271548956144634
0.07096241870348699,-0.303407332499348
0.10226069054532563,-0.2919930026616568
0.10128208388479334,-0.2923546999188394
0.09244404803445531,-0.2955886512892758
0.09436213404523872,-0.29489438436287274
0.09045368422402801,-0.29631011665747575
0.08077919297663871,-0.2998135300526975
0.12551555021257055,-0.283555469124834
0.12756643290942996,-0.28281262371347143
0.1392720615236837,-0.27851137066188797
0.13731926016911813,-0.2792231388715354
0.13539906939726049,-0.27992863372255494
0.1314657025726787,-0.2813717279915707
0.13341705629276593,-0.28065599171894845
0.12961853351981922,-0.2820554499924555
0.11192100297601563,-0.2884436725057685
0.16076053020573655,-0.2707028998838071
0.15880699962845976,-0.2714126692452214
0.1568741962606684,-0.27209205404510506
0.16671270476741906,-0.2685520429377545
0.15488762618985888,-0.27279845917357004
0.19380771099205346,-0.25875547667871746
0.1901033450543177,-0.2601656079449638
0.19205065147086323,-0.2594387777424843
0.18832753082142273,-0.26082080246393463
0.19694009904052784,-0.2576127143783072
0.1744620894430667,-0.26580809883368817
0.17500388294437572,-0.26561551619609136
0.17260070404034852,-0.26647150878212617
0.1705453262452722,-0.2672010436067241
0.1684821967570116,-0.267925869208799
0.18620350314768902,-0.2616049351094747
0.1842058613168452,-0.26232006376683836
0.17840622355200636,-0.26441141867323514
0.18033494543026843,-0.26371240789411277
0.23308406198523696,-0.24455902643435415
0.23500761446879326,-0.24376708511196624
0.2329320813504921,-0.24462256564096907
0.19990659347234466,-0.256643985387742
0.20043224737674567,-0.25647920168352645
0.2662487560497114,-0.23236870637866672
0.2643111925104518,-0.2330770115393115
0.2565047617092975,-0.2359824028433689
0.2545485226744907,-0.23668474814151014
0.2527547851716644,-0.2373240063325605
0.2486325300131385,-0.2388124204206702
0.25063476970707493,-0.2380859441575668
0.24672838855035484,-0.23950734679989422
0.24476865447039925,-0.24020011194517363
0.24283043196363058,-0.2408982606714681
0.27601860593740934,-0.22882588169930226
0.27782963770202557,-0.2282429747393659
0.274221085582046,-0.22946559666253233
0.30560813158391104,-0.2177075381956381
0.30373379200437484,-0.21843588854052953
0.3013541262244233,-0.21936352175554572
0.3028996399679246,-0.21877735232994452
0.30392273637839423,-0.20912791159325395
0.30624123002596204,-0.21746994379834056
0.3062301941201518,-0.2174658482669275
0.3012222689864585,-0.21941353422002358
0.2915449299324545,-0.2230346952967332
0.2935452507635077,-0.22228830533401733
0.28770112577031065,-0.22446128866496667
0.28965080826707434,-0.22374099747674667
0.2862106128893742,-0.22504491748538824
0.2667500232707097,-0.12485096133919983
0.10021735709367673,-0.2927503603581909
0.09823642987186865,-0.2934791951020616
0.09631462713679578,-0.29418177118366867
0.19790436569589215,-0.2572906179518898
0.1764232948860796,-0.2651193667928299
0.1822883673809103,-0.263002340779847
0.23197749940246834,-0.24518156440101177
0.20986531701688874,-0.2531587033716735
0.21151081819520431,-0.25264824839297256
0.2057404160512577,-0.2546459135758483
0.20773504135054915,-0.25391452077000803
0.20186088478477798,-0.2560066467366797
0.20382309741367344,-0.25532067545973164
0.27210553334572124,-0.23022894267058386
0.2701010506678858,-0.2309572306729052
0.2682018590284444,-0.2316577649410414
0.278000711537407,-0.22819443838732875
0.30412892529698954,-0.20935004082083783
0.30621747369170566,-0.21745375046759058
0.2857811112125588,-0.22522602378011533
0.2847826220864768,-0.22570637700653443
0.27990895450899456,-0.2276951422043044
0.274558712387987,-0.11977647118144544
0.2773637591278998,-0.11757325186582515
0.23154830284485445,-0.2456542647117329
0.2162590631955945,-0.2512321070488517
0.2157610760114536,-0.2513758314632821
0.21167976795083984,-0.25259822555443545
0.2136746985245174,-0.25200193635356105
0.3053672618691326,-0.21130223585771624
0.30619941810008366,-0.21743411734420737
0.28389383717994043,-0.22615430792940963
0.2825501430733633,-0.22673158000418286
0.28197879041224544,-0.2269695639881422
0.28010339142251817,-0.22764036309800556
0.28236668976597906,-0.11375479235671143
0.23148206160651846,-0.24571290765954468
0.23026956326756962,-0.24659495662881642
0.21769837027221997,-0.25090203506988545
0.30587839135128964,-0.2124940872597768
0.3062141516033015,-0.2174081532171259
0.30625677882898245,-0.21735693244526322
0.3062594347155485,-0.21735810277297604
0.28851025148349513,-0.10975237393059062
0.229608446502702,-0.24716118661553085
0.22767769868228718,-0.24807565532980858
0.21874078838121244,-0.25080090081778017
0.3062102340484794,-0.21325472798046877
0.30627386584886296,-0.21727504050595098
0.29017534282299035,-0.10863231289235638
0.29798478880446944,-0.10456506403408866
0.22696458276244802,-0.24851195482256178
0.22190556014642693,-0.25024321683911843
0.22241558083673446,-0.2501715282294181
0.21993367859966934,-0.250964637377627
0.3064643372954996,-0.21715041151568967
0.3065443517350778,-0.21701743413783123
0.30664668478202584,-0.21520752557275302
0.302265600575101,-0.10192953564058298
0.22582790287082338,-0.24930308646720842
0.22387521502311955,-0.24988558623039478
0.30579345408881997,-0.09945885683060403
0.3136037695091835,-0.09654866464117196
0.3197568903298532,-0.09410389007918299
0.3292232799563819,-0.08923725102428007
0.3448422458195756,-0.08120110042370551
0.35223162754709114,-0.078454483406522
0.36046280995816893,-0.07529194828172929
0.37608253017644266,-0.06825969981306151
0.3917036592828001,-0.06310241153430751
0.392316710388216,-0.06279935814575138
