"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.018122749455822672,-0.013248295062984312
0.02007585871510155,-0.013267150804096031
-0.018986481048819295,-0.013066819278287527
-0.017033613442569245,-0.013362041122705217
-0.028751913714038548,-0.012842586461251245
-0.03851697010517399,-0.012188028389772546
-0.036564131751345805,-0.012516704718855166
-0.04190678662596996,-0.012916202144703464
-0.04047023864083983,-0.012351328836359168
0.02972842710795272,-0.012978839588754683
0.02984174606242925,-0.01297138714639706
0.02593520698284508,-0.013300284776159937
0.02788841732680993,-0.013203535175183563
0.02398225039981099,-0.013106821090268755
0.022029154657873924,-0.013072506262365656
-0.04590798581126288,-0.012912703517726708
-0.046330053385172265,-0.01285168007740884
-0.04437710729478045,-0.013057143656887676
-0.04242402764157392,-0.013109858335411513
0.03179503310575307,-0.012786920439583767
-0.05414195114840625,-0.012159517394788457
-0.05218883249999717,-0.012167635270179382
-0.050235889554144764,-0.012376695097395902
-0.048283012611612844,-0.012661239516161021
-0.06586083588505567,-0.012308485417711153
-0.06390773447791434,-0.012336321243397307
-0.0619545794377938,-0.012302819793151131
0.043450251715702354,-0.012990837878103319
0.04156077278689098,-0.012660034987223916
0.03960750877541453,-0.01281816135394448
0.03765427024630761,-0.01294714484667305
0.035701159001866545,-0.01293055943322477
0.03374813846250228,-0.012810239304928524
-0.06000132081923343,-0.012150861026130328
-0.05804803495556803,-0.011967743436000622
-0.05609500455228497,-0.012076782712294624
-0.06976718301163161,-0.012417856295395768
-0.0678139203272767,-0.01226124768712924
0.04351360108611705,-0.013000210247437239
-0.07757973462652451,-0.012473470027071337
-0.07562669359085052,-0.012570349585124986
-0.07367369037820272,-0.012710485388145822
-0.07172052603741536,-0.012666347247151053
0.04546636065730418,-0.013418986220725791
0.04741955179389701,-0.013344203102836905
-0.08343929085534631,-0.012678170409241818
-0.08539230504525458,-0.012550588735888019
-0.08148610756228272,-0.012612357532094288
-0.07953287198323962,-0.012486747870768956
0.05718562558364587,-0.01283521486489119
0.05913868300964198,-0.012913349656606206
0.05632696391673721,-0.013002097205706527
0.05327903316330368,-0.013225115566707506
0.0552321718494342,-0.01321031733545711
0.051326073825792254,-0.01303480203486457
0.0493728640857479,-0.013130860963527079
-0.08929829848441317,-0.012255465556344266
-0.08734527129179881,-0.012368176708858076
-0.09906382843335779,-0.012142491117833932
-0.09711074128618488,-0.012186635331329982
-0.09515766943606685,-0.012248273999213279
-0.09320454122460856,-0.012245455112939816
-0.10101687161652476,-0.012048067536105562
0.05954848550436327,-0.013004914086790846
-0.3197625507389974,-0.007010867183557945
-0.32757482245945596,-0.0067463800959166285
-0.3119501785228148,-0.007160422512824465
-0.33538713294948097,-0.006526231742645897
-0.343199550037132,-0.006427993624075985
-0.09125137924801438,-0.012204020781606739
-0.10882907913834175,-0.01171015976947003
-0.10687605164506334,-0.011822527068251624
-0.10492298862396919,-0.011894263031885613
-0.1029699226586506,-0.011962631839029873
0.06634124799808305,-0.01301085364163751
0.06499807883274483,-0.012892097011608105
0.06412389889151446,-0.013008914803552415
0.06109145075523731,-0.01332277698001747
0.0630447333591858,-0.013143387351100023
-0.28851278669503905,-0.00729438018808676
-0.2963252778347914,-0.007280831617519377
-0.28070029461703916,-0.007306855722532409
-0.30413775725060405,-0.007253874983772052
-0.35101184755573894,-0.006193010538941124
-0.11273498578583123,-0.011315777430595548
-0.1107820576238892,-0.011541744856956962
0.06695104198384214,-0.013078049142797355
0.06890392510296366,-0.013355529716160056
-0.257262828581012,-0.007355945236626749
-0.2494503798662853,-0.007418013097534678
-0.26507531887130176,-0.007341425181252607
-0.27288780979706473,-0.0073276318872630055
-0.3588241917384457,-0.006011394784117625
-0.14789050921806673,-0.010469469360291589
-0.1439844061833279,-0.010639253728727545
-0.14007823058191093,-0.01072604732827876
-0.15179661527334704,-0.010303139429090311
-0.15570263928712877,-0.010042982868578378
-0.15960863708536385,-0.009752844936127216
-0.163514718564085,-0.009558408065278173
-0.16742086191602917,-0.009434732400275675
-0.1713269187811739,-0.009212146259088578
-0.11664107781039043,-0.011133401287026636
-0.11468797870125262,-0.011163865222136315
-0.1205472257008952,-0.011014916150747353
-0.11859418803388033,-0.011115648272365226
-0.12835971835137866,-0.01100309533718238
-0.12445342835365425,-0.010959059776225423
-0.13617199411634806,-0.010743233742042202
-0.13249394300207526,-0.010883867477687291
-0.13226587264113832,-0.010891928694188938
0.07085695264266648,-0.01346784391868983
-0.17523297973547436,-0.0089942366637016
-0.17913911117927206,-0.00885694226821087
-0.18304523865970151,-0.008715115181805403
-0.18695143822686172,-0.008655729958568687
-0.1908574395956333,-0.00836967546289787
-0.1947635147998269,-0.008168062735056464
-0.21820097570097055,-0.008113100723872942
-0.22601333258644818,-0.00794601246157859
-0.23382565644656556,-0.007741154801959317
-0.2416379934892508,-0.007551373377064861
-0.3666366367133155,-0.005945049823650624
0.07476330477124457,-0.01335275250802926
0.0767165967749231,-0.013162612909523263
0.0728100503446299,-0.01349991716473877
0.07866970493530202,-0.013182725406455589
-0.19867003873443484,-0.008479639840722954
-0.20257620985157887,-0.008387717809577406
-0.2064825680651296,-0.0085097682825385
-0.21038864525996376,-0.008310432154282987
-0.2142947673698653,-0.008162463069641551
-0.3744486043548467,-0.005332803331464112
0.0864820667421168,-0.01334418537876148
0.08843532436192472,-0.013193368835965787
0.08452883451918813,-0.0134659568238484
0.0825757466364164,-0.013422653873203957
0.08062274054337658,-0.013285812231213407
-0.38226039456478766,-0.004517637484514715
-0.42421925710273933,-0.00281628145178478
-0.43694567718648075,-0.0019578274017046427
-0.4192392673199725,-0.0028206359279576614
-0.4056958286489059,-0.002144709389606193
-0.4525695163703163,-6.234307016776395E-4
0.09295891398459483,-0.013034127985038028
0.09234175995442953,-0.012982824041105595
0.09081297745669362,-0.013032251589729102
0.0903885775951361,-0.013047569016322182
-0.40213905696822344,-0.0028355882595402894
-0.39007168180337043,-0.0031272492557242525
-0.42132159514193007,-0.0030144768129796995
-0.46819242895875923,0.00177066534195588
0.09429474444106087,-0.013144375825056745
-0.4838164503507376,0.0028966799583324504
0.10601373024383812,-0.012879823688757256
0.10406050949755503,-0.012988469888919153
0.10350618758491241,-0.01304335046412975
0.09624778355714335,-0.013243450724201581
0.09820100500520257,-0.013134001943530664
0.10796684132468783,-0.012896596192972818
0.10210718010894787,-0.01322136470339802
0.10015403378753743,-0.013244895010734718
0.1099202101253667,-0.012618627823518979
0.11578028570180787,-0.011819976358684509
0.11773342967194758,-0.011799135075424641
0.11382706307226596,-0.01193077633736541
0.11187369078551487,-0.012212731547450284
0.12163977556119622,-0.011691179265405796
0.1235930350800027,-0.011538190924345755
0.11968659704725162,-0.011751526511417937
0.12554625780762543,-0.011427278756645353
0.13335915755109945,-0.010973528342311514
0.12945278418126227,-0.011112912281438958
0.14117195894076107,-0.010632260085399976
0.13726561450442482,-0.010738554276238859
0.14507827151818006,-0.010562401298540934
0.14898466148396636,-0.010404037426044531
0.15679748521010395,-0.010037224105773995
0.15289109713629856,-0.010193424212808201
0.16461007485131163,-0.009938121639632152
0.1607037947795427,-0.009970805396969965
0.1685163532827238,-0.009907313880212407
0.1724227441015153,-0.009747974464230282
0.18023554224801086,-0.009410415257834832
0.176329167565346,-0.009551300610893064
0.18804823164989393,-0.009197221655325775
0.1841418850638155,-0.009305974388610012
0.1958608580642999,-0.009056063586372067
0.191954578789304,-0.009087836112080435
0.19976729919601538,-0.008839183874199324
0.20367366803283532,-0.008704984114392697
0.21148594639257423,-0.008961878203955024
0.20757960640764928,-0.009063081549282927
0.219298462624032,-0.008946730683850171
0.21539223075216218,-0.008924290693570446
0.2349239218399648,-0.00842838023226398
0.2271111872686075,-0.008693231830759745
0.25054916141299877,-0.008161223971934698
0.24273651861488657,-0.008321119300338489
0.2661743715672039,-0.007927712603999493
0.2583618080936351,-0.007996888494097985
0.2739869052175757,-0.007892643964596067
0.28179949742621724,-0.007790605246820986
0.2896121002149869,-0.007676466594537623
0.2974246625143609,-0.007608633573144802
0.3052372139489474,-0.007553226054701519
0.31304977362318004,-0.007488395267994113
0.32086257548175023,-0.007146590764407922
0.32867538746842034,-0.0067932032495881
0.336488039343711,-0.006622926883707005
0.34430084162725894,-0.006280636320562633
0.3521135911768236,-0.005998654924226425
0.35992623575355764,-0.005836725525500509
0.3677388370323765,-0.005724313724493972
0.3755515551601081,-0.005478267849695366
0.3833644196944983,-0.005064784252675517
0.3911781067916434,-0.003710578032774819
0.40680405450959956,-0.0026335529993779198
0.4020935672950602,-0.003538804923408262
0.422428443354183,-0.0033393310430561416
0.4380542238425245,-0.002453557900453024
0.4536801922435158,-0.0013528787702958007
0.469307317832125,0.0010712161623941522
0.484933736883297,0.002687280680177137
