"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.40924382702820206,0.06578692176390988
-0.21435426534060104,-0.09850062478303659
-0.21351496092209257,-0.09879126071493291
-0.23297513887810767,-0.09176812074560967
-0.2310249209893646,-0.092486971013695
-0.2292382701661567,-0.09313471268390992
-0.22711635321339754,-0.09390237913104124
-0.22511404078134203,-0.09462068346190626
-0.24863014777506676,-0.08616333722563994
-0.24662514467242264,-0.08688223777511653
-0.23979064703160374,-0.08936224424017848
-0.4110275598571614,0.07360071088815567
-0.41555959535958054,0.08922898514259736
-0.4209148593963786,0.09715147453509039
-0.42638911379704914,0.10486180348017737
-0.4365255662670819,0.1169654503621545
-0.43981547749653227,0.12049649562683369
-0.45213865758363797,0.1334749076396228
-0.4581362299828078,0.13613471942413308
-0.4677580243120061,0.14128749523126916
-0.20950674630494032,-0.10021400559633178
-0.2077241868713948,-0.10086189995465504
-0.20560430190510284,-0.10164619985371767
-0.2036128716337927,-0.10238635156361778
-0.21146476562092456,-0.099516541545182
-0.21538987995578512,-0.09814649285853355
-0.22320609486097223,-0.09531315283549942
-0.22125529223437235,-0.0960304001493813
-0.21932431565511887,-0.09674003954258806
-0.217350876435552,-0.0974571901691959
-0.2447204304113358,-0.08757559395378317
-0.24276849124114802,-0.0882897256367546
-0.24083190554853745,-0.08899236066596491
-0.4773550252851949,0.13614858715577743
-0.1880433714417502,-0.10809126408399833
-0.18998864748681188,-0.10735886663565214
-0.1872125495483016,-0.10840158641664252
-0.20170650219738245,-0.1030911267035203
-0.199754513417799,-0.10380512239123806
-0.1978231312399914,-0.10450525614978805
-0.19389471558857618,-0.10593660610873731
-0.1920348688711363,-0.1066134863354811
-0.47470314350318843,0.1205216695663378
-0.17755121085649278,-0.11192592306687213
-0.17634662889019104,-0.11233811189103587
-0.17436487576011955,-0.1130492812689687
-0.1724181495801368,-0.11377770343189028
-0.17152392389446516,-0.1141246026721751
-0.18415945473374684,-0.10957424869356674
-0.1821666308635448,-0.11030258381350325
-0.18627804553502614,-0.10877521107566804
-0.19584675276712596,-0.10522274309813076
-0.47073406238170934,0.10489380152363917
-0.14112914072938415,-0.12504486273066373
-0.14216604110287182,-0.12467788752447445
-0.1391372672700538,-0.12575977305207048
-0.1782889851285549,-0.11167647764667199
-0.17057336017464075,-0.11448660705823377
-0.1802538864099431,-0.11099787927233887
-0.4746279210377182,0.08927160715282632
-0.14538986375942317,-0.12356431978040092
-0.14495457279411833,-0.12370928145878747
-0.14317996566069335,-0.12432214785986977
-0.16853995200264457,-0.1152763660144539
-0.16649795575892823,-0.11605912234926544
-0.16268624287222924,-0.11742454081034252
-0.16068766928427017,-0.11812910537829457
-0.11764147015762463,-0.13357805137740275
-0.1181019952245242,-0.1334145247608528
-0.1375739645945108,-0.12631915053012457
-0.13809190617706574,-0.12615784217851245
-0.13820604580411977,-0.12612244474488926
-0.48342905690496646,0.07749820151513154
-0.14702970941344973,-0.12302514501691608
-0.148363956729338,-0.1225730717406654
-0.1509619238199037,-0.12167455990616799
-0.1491037232923606,-0.12233739627781773
-0.15876732533289706,-0.11881157690320547
-0.15681467906583005,-0.11952377020660888
-0.15489233748534983,-0.1202318320206996
-0.16472970550787355,-0.11668869849925473
-0.11573134812710778,-0.1342666662868466
-0.11426001100160807,-0.13481603300298312
-0.1196488858837948,-0.1328758477667534
-0.13904943195516978,-0.12584901208847737
-0.13902393470023958,-0.12588263041202824
-0.13884059727224124,-0.125953411049126
-0.49124554746840576,0.07197064031358573
-0.48763906318337646,0.07365599155238761
-0.15291408980025606,-0.12096104998267068
-0.11563208935578821,-0.13435714436461632
-0.12057972160876024,-0.13255230942017804
-0.11801812838309186,-0.13354918970829535
-0.11767342952008347,-0.13366566225137214
-0.1387464187201261,-0.12608143044456702
-0.13875641427337698,-0.12607554835248982
-0.13903748815421024,-0.12595386301281078
-0.12880887677077218,-0.12984701896075113
-0.12764664466735842,-0.13022256039850713
-0.11574945904892323,-0.13431631413856998
-0.12170970095125114,-0.132173464986923
-0.1226564870130089,-0.1318571739496318
-0.12349385344545566,-0.13158604030918467
-0.12536112922359705,-0.13096421820838255
-0.11970162452606409,-0.13302042131844868
-0.12556449394410124,-0.13089735781214687
-0.1373029770876314,-0.12668616703807012
-0.13583748628290523,-0.12728306929559563
-0.12952024550241606,-0.12961129559188683
-0.10653504442489309,-0.1378317406866803
-0.10613544287558317,-0.13795930236268014
-0.11988894163905292,-0.13296040443851423
-0.13537535726569963,-0.12746696586302597
-0.1334673532779369,-0.12820586901143968
-0.13148374793352258,-0.12892886251978375
-0.10406467310525454,-0.13867470617846392
-0.10801268604255354,-0.13736742991333112
-0.10201468445958084,-0.1394122148588843
-0.10026018056509398,-0.1400816498725076
-0.09854086519519534,-0.14074791822134228
-0.10917101099171017,-0.13701066908265924
-0.12075235396853437,-0.1327859386582062
-0.11977227125679021,-0.13321408669049195
-0.11781218255330098,-0.13404602886601547
-0.09822758593671657,-0.1408684471088173
-0.09625491939915587,-0.14161992754660524
-0.006365402670787867,-0.1741078380562118
-0.004504636708313433,-0.17478440140935533
-8.256269179299556E-4,-0.17612306419224258
-0.001309987971981048,-0.17594650875333717
1.2337517357784012E-4,-0.17646938186924116
-0.11395902427224745,-0.13547318121974875
-0.11590968810375171,-0.1347555534239302
-0.11203353599801694,-0.13615566748004426
-0.11000496337853492,-0.13676387809448745
-0.09044606763790485,-0.14368423408750675
-0.0914954571001727,-0.14331799580137974
-0.094334426078837,-0.14232609327676665
-0.0923724226226206,-0.14301263552033375
-0.07561888415745664,-0.14910957289922153
-0.07475606465935802,-0.1493918629258638
0.011787441096746022,-0.1727116220285685
0.01216052241364703,-0.17257710073960292
0.007913424066868461,-0.17411024298300784
0.008876034176967258,-0.17376165483726558
0.006034442669970819,-0.17479134708923486
-0.0025794970949807447,-0.17548430273161203
-0.006382284130145439,-0.17410170844571374
7.626438020922931E-4,-0.17670450897823314
-0.012226416235702834,-0.17197235552523274
-0.014284126371360848,-0.17122647822740378
-0.010253967641610446,-0.17269037832643466
-0.008324282784105144,-0.17339460322991962
0.10764267185345407,-0.1379102207394023
0.10949104894523999,-0.13723922406476846
0.10585018750285981,-0.13856571873536402
-0.08973729682267784,-0.1439593508869031
-0.08848169527324176,-0.14447694997512403
-0.08799332475464584,-0.1447360266291806
-0.07282741589579747,-0.15008373334236697
-0.07675859635869198,-0.1487303138603439
-0.07248664742481117,-0.15025217405069127
-0.07237066484226751,-0.1502762875941837
-0.0723340634269654,-0.15028385805514577
-0.014447164909965804,-0.1711679342475804
0.01376195198694375,-0.17200030511512593
0.015820408228841593,-0.17125671349563112
0.009855796463888867,-0.17340851534370896
0.0041084424597735356,-0.17549087921703121
0.002901992028114842,-0.1759311478854769
0.002157793046594538,-0.176201406192439
0.016698548531130838,-0.17094142954186176
0.01947473736843455,-0.16995173929836419
0.017588769207258853,-0.1706223425708357
0.10509956561899252,-0.13885680140040518
0.10558576139303728,-0.13866363621465444
0.11067291970367622,-0.13681432768039145
-0.08710823269279376,-0.14526964175665757
-0.0783930348124172,-0.14823809345194422
-0.07150464273306786,-0.15075089353491097
-0.07132720420677252,-0.15077628193971268
-0.07242738726646698,-0.15028323919753203
-0.06511960504954437,-0.15321424369709818
-0.06327397149099717,-0.15387378566443116
-0.015806735845178936,-0.17068431399985703
-0.017035810414097574,-0.17025446440163466
-0.016054244129106346,-0.1705968515646232
0.00235333634818878,-0.17613150553564702
0.01963188993191524,-0.16989731638738775
0.05759423498564844,-0.15613625619856925
0.05831729231379712,-0.15586608948306624
0.05880847105141912,-0.15568474320248987
0.10559877937010473,-0.13869948327164544
0.08802966916895787,-0.14512223548487385
0.08768268836115371,-0.14525114211503676
0.11144852088824847,-0.13654031311034792
0.11236973071431106,-0.13621661704308766
0.10577434320282991,-0.13863949149230353
-0.08665180633140512,-0.14552566052171054
-0.08485598422532341,-0.14633127155113634
-0.08278879759074603,-0.14706596058283197
-0.07885621638573438,-0.14811471986769775
-0.0805383928139636,-0.14766623794374337
-0.08068487572946205,-0.14764782575199875
-0.07095503682948137,-0.15101596481509202
-0.06906008229146642,-0.15176510470307905
-0.06707282924691113,-0.15250363468620903
-0.06122817523620801,-0.15467663247263963
-0.01777985487396462,-0.170010798565716
0.02048848111176131,-0.1696113327150446
0.059627537021756785,-0.15539785587903637
0.06058429952025653,-0.15507240512080442
0.061679538679228,-0.15469427141553893
0.058823092793577426,-0.1557250064800776
0.09775042137198438,-0.14153880964936186
0.0990432359237764,-0.14108391523131114
0.09679819093223976,-0.14189921070127115
0.08830471713002631,-0.14502525032250782
0.0870627826087917,-0.1455386729546582
0.11324672289804681,-0.13592587223819227
0.10951903920289281,-0.13731629966229159
0.1076717825884276,-0.13799038174829736
-0.060876766762245973,-0.15483855551872625
-0.018460092617485123,-0.16980428481067641
-0.01811291694314035,-0.16991438638981005
0.02098490191207232,-0.16947266255434837
0.06530145914363754,-0.15344136911819867
0.06471466076116686,-0.1536427246518356
0.0590678859457259,-0.15564270169233793
0.06263933923362963,-0.1543645003277251
0.10459719617152247,-0.1391709930194762
0.10357949268754874,-0.13952150038826908
0.1017444961965581,-0.14014455036700924
0.09974143521991737,-0.14083771838420361
0.09670716697456616,-0.14197387303578052
0.09689538030158967,-0.14189819378352886
0.09663351535677382,-0.14196333408480472
0.08999421646682301,-0.14444280763813966
0.0880649261802844,-0.1452193212369443
0.0822221824858166,-0.14729655280431223
0.08209727587535721,-0.1473393075172423
0.1114741820927622,-0.13661097529201013
0.11264132569372981,-0.13618558109523543
0.11252770130965695,-0.13620439776744692
0.2170652097987763,-0.0985601150376793
0.2162301228709618,-0.09886516626346696
0.2396452247055619,-0.09057252889059433
0.2386154561181029,-0.09092181168667586
0.23672447508527977,-0.09153139658235035
0.36208848863591336,-0.02070717189140734
0.3602489434379621,-0.022587961583668142
0.3582974597457548,-0.024610687410539213
0.35401537559293306,-0.028513848598279143
0.3563398378808603,-0.026543967162327074
0.3520916640645914,-0.030465586011652144
0.35243099763050295,-0.030132293600745978
0.36415845563727167,-0.018068405038373044
0.36513592907125586,-0.016803119820153346
-0.059254275441489174,-0.15560712639243096
-0.01908291377225233,-0.16963953018768496
0.02127028652014554,-0.1694314342233041
0.06657613700104012,-0.1530268565347126
0.06779972925948037,-0.1526277291530581
0.06053504912841267,-0.15517230658629633
0.06144988826971527,-0.15493369478557636
0.06061445419172065,-0.15515544077378327
0.10180141159975922,-0.1401261344289476
0.10564439750937013,-0.13882510002676002
0.09717628993737307,-0.14186591951695726
0.0912377528028154,-0.14402251880217828
0.09200850140281194,-0.1437872250403075
0.09285693159509265,-0.14352812374147156
0.0890516302537612,-0.14491003143469638
0.0849894558354993,-0.14638522343036103
0.08416149713882906,-0.14664885108985443
0.08626340171279351,-0.1460098337318392
0.08703671485696038,-0.14578217714760344
0.08032392981942732,-0.1479577261663858
0.07913664232197734,-0.14841707685948344
0.11543056156858318,-0.13532725282743155
0.11548081509128989,-0.13531218606671638
0.11538172631535838,-0.13534817048148162
0.10721634644987928,-0.13831345502587525
0.16322996356877728,-0.11811234836871637
0.16231750733405076,-0.11841774728761785
0.18972097348338118,-0.10851110917592412
0.19168008367900535,-0.10781670940897936
0.1879384088166532,-0.10914775107796817
0.1937291251572863,-0.1070790922334959
0.1955879299632609,-0.10639934313212528
0.1858102765177983,-0.10992062565130223
0.18383898707873603,-0.11070827117483514
0.1780527384156805,-0.11283641545325193
0.1800076281283624,-0.11220947418420858
0.23271753447755078,-0.09294831026738909
0.23467187952552632,-0.0922407889133887
0.2309360281300935,-0.09361020794927194
0.2288195455458476,-0.09439282032217076
0.22681824714394105,-0.09511387531816033
0.21901875353708544,-0.09785038715088393
0.21520556302870208,-0.09924678791881274
0.2094499870519576,-0.1014142035006867
0.2112257242715876,-0.10074752669071503
0.20533682727069225,-0.10293368732699926
0.20732872686529297,-0.10219476706738637
0.20146328255968837,-0.10431069712201513
0.20342413019601813,-0.10362108167259039
0.1995220123719494,-0.10498359143197633
0.2131706268964876,-0.10001400413268585
0.2601341576767484,-0.08319664485243843
0.26209255171602064,-0.08250027303581672
0.25825831429578494,-0.0838570646747882
0.24058209268075623,-0.09024813696068579
0.3504766101750877,-0.031881180947072166
0.3499328758066688,-0.03241715380038265
0.3479643468874988,-0.03436885887480881
0.3485220869366499,-0.033818245152284154
0.3674708448420352,-0.012898553611533088
-0.05810983470596995,-0.15616401481487935
-0.053842512243235136,-0.1577206811768995
-0.05350094868990373,-0.15783195060813707
-0.05157063554808636,-0.15852733372996303
-0.05134978123852603,-0.15862999856235555
-0.019648430270697976,-0.16952690100178716
0.021478899031962154,-0.16944929094514877
0.06856615598965397,-0.15241756901351722
0.06176764713653063,-0.15495872217026224
0.1001788445827953,-0.14086914696691372
0.09979769743195775,-0.14099264527571764
0.09779573345771155,-0.14166358363770892
0.09395844440606013,-0.14318069715780074
0.08896777870402559,-0.14508090496256426
0.08883686632297037,-0.14502734197557784
0.08813550543001941,-0.14541367235413363
0.07860171606830788,-0.14870495212851353
0.07799421328683392,-0.14906599132285178
0.07789479183862798,-0.14900099230006886
0.07822849465872957,-0.1488567113073862
0.0783155710900925,-0.14881852774908272
0.13695367528080465,-0.12761423555526394
0.13852687880294035,-0.1270833548205574
0.13501793253374836,-0.12827693222700648
0.13107385539622723,-0.1296905801815333
0.13302448993096896,-0.12897284134298942
0.12962420195999655,-0.13031639118640823
0.11739910849371446,-0.1346588385863829
0.11410185890253732,-0.1359533811023167
0.11504507997972073,-0.13553379184752923
0.11538721002952851,-0.13535060467348167
0.10773268942428943,-0.13815809834543613
0.10960941754700987,-0.13756517071456442
0.11876584386161829,-0.13425963963010584
0.11935719360684939,-0.13410232387551294
0.12063850512174171,-0.13379021037938016
0.16039812450291738,-0.11910279994971043
0.1643322168596429,-0.11775770638087471
0.15845136743928628,-0.11983121601767889
0.1577174768296622,-0.12011422605204822
0.1664029429245256,-0.11709696968484515
0.14286961756196223,-0.12563735965610784
0.14087189661545785,-0.12633612798131905
0.1507819233091715,-0.12275917903728066
0.15263282214101512,-0.12207628990006786
0.14666841055548596,-0.12422864900130402
0.14872631483867313,-0.12349734327519772
0.1449102159553351,-0.12488657865119351
0.19754069716770772,-0.10568747693664464
0.17604670444371767,-0.11348068345170566
0.17409327676498276,-0.11419073092687135
0.17225875521754386,-0.11492805752773645
0.1702245866958054,-0.11571592002946185
0.16817475434266638,-0.11647725544838095
0.18195907207481266,-0.1114939641887344
0.2249014123197964,-0.09578185987921711
0.22293612515159772,-0.09645925037609462
0.2200078615689085,-0.09749326803481759
0.22099475052183087,-0.09714028419458554
0.26600225988065596,-0.08108803374077504
0.2640645663231031,-0.08179599327154884
0.25621561205228405,-0.0845845488052845
0.25426039478503065,-0.0852896683657136
0.25247035457442,-0.0859390523276643
0.2483525999837129,-0.08743981064299727
0.2503542553279163,-0.0867117346608063
0.24644388092088865,-0.08812213935209515
0.24448596898744074,-0.0888198387232359
0.24255180712783672,-0.08952913932179475
0.3465675899952026,-0.03571886529207212
0.34594409136614446,-0.03632052662478295
0.3439362018984851,-0.03827220329775018
0.34461309716064525,-0.037613793843598455
0.2757764712658437,-0.07755727296479056
0.27772988832318757,-0.07684719624193076
0.27398215392945313,-0.07820574890830928
0.2797644377956877,-0.07610636981552478
0.2816342615603744,-0.07542026638116915
0.2972344833885309,-0.06970201802676151
0.29544843789792075,-0.07035484688082064
0.36806897137826305,-0.012158075830523248
-0.05755640581335694,-0.15643330927282678
-0.05550947333896583,-0.15719490544254322
-0.0496930771721074,-0.15944536705192625
-0.0478628215853173,-0.1603633037939528
-0.020220980216458972,-0.16945853821377518
-0.020904434826906324,-0.16941996694919606
-0.020295675897077897,-0.16946777881616015
-0.040001419344290634,-0.1632025395337505
-0.04067211765135713,-0.1629992530887821
-0.043985450691690825,-0.16199400129543673
-0.04211320176455786,-0.1625710027711471
-0.037953497288554364,-0.1639223027967844
0.021739691918388617,-0.16949500571246887
0.022522176850578366,-0.16942147757923604
0.021829721727545322,-0.16949359585813242
0.06964741377879904,-0.1520971590069235
0.060735615854319,-0.15548907855792846
0.10198785983359568,-0.14035261969278057
0.10189159910979073,-0.14037447998942598
0.09539103183098008,-0.14274827947106417
0.07643642323458183,-0.149819566299988
0.12726132375964508,-0.13137041040256292
0.12701791886519231,-0.13147350530412955
0.13893152409237738,-0.12697143552843684
0.12926017417428032,-0.1304665623475531
0.1135795413205298,-0.13621472572591264
0.10989611343539393,-0.13748071139642198
0.1214395563965357,-0.1336066118201991
0.12351529939253643,-0.1329455249274516
0.15654049283409077,-0.1205708872794617
0.15457752764084348,-0.12134222452699142
0.2718623606469559,-0.07895738940628926
0.26985620219245954,-0.07968105754852511
0.26795408484407535,-0.08037357293572073
0.34265861907209505,-0.03948828643315423
0.34187594940588095,-0.04022384218706525
0.3398194573927813,-0.04217548378984108
0.3407041594160102,-0.04133723412634087
0.33766697613499064,-0.044127056129525596
0.33874971249340835,-0.04316853492726881
0.33542483153742697,-0.04607856377072753
0.3367953215491126,-0.04492225740180644
0.30080424690139923,-0.06836242888418922
0.30106773331816206,-0.06824465418986389
0.29133606552580427,-0.07185708289054103
0.29334178972372865,-0.07112518062476282
0.28748566676762544,-0.0732656795396958
0.28943736466301007,-0.07255088861941904
0.28554652116352663,-0.07397800202254558
0.2835843864628381,-0.07470112418961024
0.29914951817549407,-0.0689955883846754
0.370512722341246,-0.008994497526223512
-0.047712480719112056,-0.16043101587216324
-0.04591371376408673,-0.16121496582652872
-0.0217731120153562,-0.16941920103828817
-0.03667992141884134,-0.16445555681086094
-0.034230432696211045,-0.16557748321412089
-0.03228674027967295,-0.1663841647943301
0.025738259521852158,-0.16844481234803488
0.026719391870313677,-0.1682131959094409
0.023742824495232902,-0.16903918595273348
0.07563364149612092,-0.1501338745726301
0.0729332837453706,-0.15111451836809447
0.07255907582223865,-0.1512344661954796
0.07060446135845427,-0.1518195591696238
0.05945124330657849,-0.15601056567987442
0.05697439460355817,-0.15703253792222907
0.05898921832075076,-0.1561824593706069
0.05567861309907329,-0.15769655950770056
0.10190332241476523,-0.14040676196220936
0.10011975665028303,-0.14124166134862545
0.09792812490964806,-0.14202814442134573
0.09968257883030673,-0.14140042391130817
0.09595877553816229,-0.14259980575323788
0.12526421831858356,-0.13226132518676104
0.11159652898221936,-0.1369478767856067
0.3348410044400274,-0.04657365428710974
0.33288686014554514,-0.04798555354774852
0.33283304357857174,-0.04802981911927645
0.30422273072503364,-0.06675440657404663
0.3043913470672063,-0.06666512661001647
0.30130706404231744,-0.06817691758604122
0.3719786516962912,-0.007405529537340738
0.37410535356979574,-0.0050908388490236885
-0.022371107161917952,-0.16945740619520555
-0.023398033887392016,-0.16930062481896982
-0.03622425886009618,-0.16466325521946468
-0.03039139249126002,-0.16718348872741107
0.02957487292091652,-0.16765014472404263
0.02783849669692231,-0.16800011875433357
0.0745247897610986,-0.15055825087905092
0.05510348203741378,-0.15804814626108682
0.0536353469315489,-0.15891250448074934
0.09991680106107587,-0.14132061593946693
0.3309326397996899,-0.049502849696605795
0.3303844487047754,-0.049981177791871
0.32803758700448227,-0.05193260987220813
0.3289783260586438,-0.05114957895164343
0.3226854932871025,-0.05583499897173273
0.3231158091577463,-0.05550171357712509
0.32008431591396586,-0.05778624754515546
0.32116161642345653,-0.056980743864929434
0.3044507971382729,-0.06665115902631125
0.3034321354157785,-0.06729233519768196
