"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2857520624460715,-0.03723493176475037
-0.2877003952572737,-0.036510928911721585
-0.283819121619095,-0.03796423137614461
-0.2827578239834838,-0.03837446636539189
-0.3028454120958632,-0.03077999193419462
-0.31950713382035867,-0.021264105492002118
-0.3185016983555099,-0.021990915075874418
-0.3779242402687998,0.054230509519281114
-0.28186761407238753,-0.03871643835588464
-0.2799280489590869,-0.039464478919985904
-0.3033616361133309,-0.0306378664188514
-0.3050170797433056,-0.029973320145678377
-0.30497381189582307,-0.029995787758508332
-0.3175551985555539,-0.02269247596529287
-0.3156432506334688,-0.023946423003546914
-0.31560314189753524,-0.023975187391455308
-0.31365101721658173,-0.025176278481727953
-0.31250337713682835,-0.02590216547331207
-0.38193986855652406,0.059473152094940494
-0.27806911545183793,-0.04018040255661272
-0.30504811662545017,-0.029959013209339847
-0.3058421305310321,-0.02951512974198251
-0.30564223263747387,-0.029814134953428054
-0.31169893492077044,-0.02642822727561667
-0.38399971460136584,0.0620480755731905
-0.2760463398205712,-0.040953492877647074
-0.27337007502123206,-0.04201094361863066
-0.27411274824147686,-0.04171790313035653
-0.30974668535317335,-0.02747946758535675
-0.30909187090387336,-0.02785813432362249
-0.3077944834574693,-0.028587909128642904
-0.38974435562798426,0.06909107569916949
-0.3904738791957864,0.06986597389820667
-0.39755057047375464,0.07663585254683147
-0.39871678451672243,0.07768534630353235
-0.4053576652196669,0.08312484215177726
-0.40859741691135876,0.08550608360152365
-0.413165553126247,0.0886621227072995
-0.2605345138288825,-0.04695068318975429
-0.2589500043752663,-0.047589163733450596
-0.272337310729721,-0.04241813686291241
-0.2702470472064275,-0.043250785200264666
-0.26824866872068487,-0.04399580163482759
-0.2644104990014833,-0.045445983452686155
-0.2624849512727796,-0.04618721606611627
-0.4209671581337948,0.09332889533940078
-0.42097416241348495,0.09333382262051455
-0.258604811895081,-0.047725752506271195
-0.25674218475455357,-0.04842248539765759
-0.2663528049854913,-0.044705453885998614
-0.4290558796896555,0.050366871611823766
-0.43273174848734414,0.04673951776345325
-0.43663817564184904,0.04652857878744219
-0.4287831428643548,0.09756016537513831
-0.4365926830323595,0.10111490667622658
-0.22697261332948704,-0.058942042372308955
-0.22523759666955848,-0.059503288034013065
-0.23522853778232514,-0.05615285354828316
-0.23651506267461536,-0.05577599550433866
-0.25470785936320656,-0.04917299393965893
-0.25275590219516514,-0.0498870756997677
-0.2509685060333735,-0.05054371492518665
-0.4249111066575977,0.05650559834968794
-0.4235783637500184,0.05817480932664228
-0.42881826112217514,0.05542196407954178
-0.42939186603370993,0.05427340298164342
-0.4368155925189922,0.04646708725168579
-0.4366757157958714,0.10115448966913747
-0.18245972489387902,-0.07483417815310132
-0.18219484201213254,-0.07492390477682581
-0.21549469320872666,-0.06297774245286647
-0.2136235829545956,-0.06363295981509763
-0.22331719941034725,-0.06016163726087394
-0.22135611986902237,-0.060850720350994314
-0.21942596652054192,-0.061562614131011266
-0.2174536955286443,-0.06228296700936342
-0.23315840546908373,-0.05681434991231047
-0.23119456409770123,-0.057495864568640254
-0.22940137650001352,-0.058125694326577215
-0.2272617825204442,-0.05884492119278542
-0.237128972327237,-0.055568838904817675
-0.24885439611193388,-0.051321838721564574
-0.24685491949581373,-0.05205588775383204
-0.23909031419644472,-0.0548804746899399
-0.4405473226028365,0.04305415920922133
-0.42288519038553485,0.06208048298787901
-0.425467537335684,0.06989513784613527
-0.4288024916492557,0.07434366650358899
-0.4315526230616169,0.0777127119102338
-0.43660814716600793,0.0825595791349138
-0.4402541670765856,0.08553246654810226
-0.44441514815862826,0.0891610627890716
-0.4517186649921711,0.09335452385017592
-0.4522237616948871,0.09382766434497389
-0.44440181052340555,0.10516481675349426
-0.4522133872663891,0.10627588312122555
-0.12880471065762472,-0.09421591818996482
-0.12945504669435465,-0.09397660795597915
-0.17682881351798416,-0.07688897841808112
-0.1783235305851396,-0.07631516947736258
-0.1802751211784848,-0.07560008316730274
-0.1842025943243733,-0.07423647948182752
-0.19005613257183276,-0.07208784021708113
-0.18810505656354604,-0.07280433668013575
-0.18633296834118374,-0.07346974021291337
-0.19984888627821198,-0.06860777553880863
-0.20140491804784222,-0.06806130771559829
-0.19791500246568128,-0.06930105528408255
-0.1939739537855528,-0.07069778667483351
-0.19210696319030507,-0.071355090556433
-0.20963258381955574,-0.065102893625588
-0.2078504317295809,-0.06575190501395024
-0.20572863869623043,-0.06653097277732384
-0.203729071037753,-0.06724882088194072
-0.21158047058163038,-0.06437765745073497
-0.24495116149906576,-0.05275186493421022
-0.24299966179491406,-0.05346720031418554
-0.24106443961149798,-0.05417357306637208
-0.4427295162218513,0.04256576459856723
-0.44445409545167996,0.042428423516031044
-0.460032654081154,0.09815967533920245
-0.4600249117402339,0.10744966694033195
-0.4667783726259762,0.10117957742398065
-0.16039478107211957,-0.08279232434666345
-0.15876831236820882,-0.08335830241054255
-0.15718497420821423,-0.08396362887522305
-0.16265477228487885,-0.08206128921064372
-0.1606941371213056,-0.08269084473734953
-0.1296403212243043,-0.093910991917963
-0.12761019022433798,-0.0946666650971231
-0.17640788465314425,-0.07705001423575449
-0.17444283024870977,-0.07780694792508436
-0.17249437817803515,-0.07853063494573083
-0.1706418305438912,-0.07921826718076405
-0.2018096051730458,-0.06791770414417331
-0.19593411639735883,-0.07000619085937662
-0.44836160208296516,0.04092222637903013
-0.4522700717695747,0.03826046453682693
-0.4517095962936697,0.03866699730059454
-0.1463777703441384,-0.08790733245731672
-0.14500153229906848,-0.08838203198835708
-0.14913991272784582,-0.08698058934155245
-0.14945548421732197,-0.08687789860265235
-0.15683298059352177,-0.0841179438850177
-0.1561147165158958,-0.08444784929479682
-0.16861045820262602,-0.08001359039424506
-0.1680090090428657,-0.08024795355171302
-0.16271387717510652,-0.08204427655405715
-0.12674088466460728,-0.0950106681179181
-0.13141536116867616,-0.0932854282998822
-0.1070155322234531,-0.10216710168965767
-0.10612666700438768,-0.10247929077998999
-0.4542241057938654,0.037170545228338105
-0.14330578240762498,-0.08902834488400208
-0.14706742059166555,-0.08767252935118837
-0.15102398893075084,-0.08638865723441101
-0.15496726920265172,-0.08498119127002483
-0.16506788337455575,-0.08132121246117471
-0.16479569193361293,-0.08141353023773618
-0.16657377816267596,-0.08081090352569775
-0.1255759774271762,-0.09547285613554687
-0.13252234245872324,-0.09290093130725999
-0.13462527199204138,-0.09219598754632316
-0.13341235575116941,-0.09259912602321801
-0.10478602504347917,-0.10298068081360122
-0.10798724023310992,-0.10184170803176304
-0.45454916311432286,0.03671623813624022
-0.4556913016585776,0.03476406432383569
-0.1435647885759999,-0.08902749786938652
-0.1433094245973599,-0.08922098788807857
-0.1430473836649421,-0.08935680840963388
-0.15457477153734492,-0.08515029936100979
-0.15245549092678218,-0.0859236552299592
-0.10837033582189834,-0.10171434468287356
-0.12492724375481673,-0.09573493704513904
-0.1360983533684429,-0.09175210708782244
-0.13536192613983805,-0.0919741432626399
-0.10511519691317198,-0.10290219152428663
-0.10649625559426582,-0.10246066878339802
-0.10615876273534676,-0.10256724492968677
-0.45617948098640315,0.034471365632018636
-0.14131334999884776,-0.09009374670420431
-0.153001200129002,-0.08574378083864197
-0.10973081805299154,-0.10128033058348748
-0.1243042755297154,-0.09605593512744513
-0.13747472543888967,-0.09139035126532555
-0.13737269638261862,-0.091421231035898
-0.1393364101198994,-0.09084958417260748
-0.10698016241890049,-0.10237775229598368
-0.4581324926510373,0.0346081699625304
-0.11163887815947887,-0.1006777201521259
-0.10996665996952665,-0.10120288384574011
-0.12360803575520714,-0.09644299179529026
-0.11778934958907619,-0.09852738931361454
-0.1191098007436508,-0.0980919754982367
-0.09764366026215256,-0.10578477574654974
-0.09628540238982163,-0.10624748266360001
-0.10677611775476478,-0.10259271319095178
-0.46008595074648095,0.03420930446472931
-0.11587757468231319,-0.09921147727426533
-0.11392957761853025,-0.09993641118174021
-0.11198761753650789,-0.10057376474749084
-0.12354664388225615,-0.09647290784679302
-0.11981507343892135,-0.09787534746272077
-0.09435622607572137,-0.10692985210882466
-0.09828604051003192,-0.1055726644178296
-0.09255106947182906,-0.1076431351144661
-0.1064366006331122,-0.10292736096357945
-0.10013207878299227,-0.10501721823611637
-0.46538227817958316,0.034772140848267095
-0.46789615199643925,0.036970817223971504
-0.46399258806808263,0.033746187151796586
-0.4717996700008239,0.04025055119897553
-0.46966883896466866,0.03868196465314381
-0.12187954155246775,-0.09718296020466159
-0.09242428254210047,-0.1076987786144746
-0.10632449910145786,-0.1030214237478887
-0.10038641754990224,-0.10497162986188979
-0.06508173573239434,-0.11765441637230137
-0.06494743505401235,-0.11771609693710211
0.005977920696136136,-0.13949470889208415
0.006263164712528699,-0.13939154467922454
-0.0026374243697847395,-0.14018766250645126
-0.004142237933599544,-0.13964022721547112
-0.004562617362446324,-0.1394876028658018
-0.00644025081917546,-0.13880473779715974
-8.833301470654825E-4,-0.14082658807614495
7.053490992541934E-4,-0.14140751379230682
-0.010312711126582507,-0.1373954775734867
-0.010618830700026411,-0.13728504894849058
-0.008382189264306155,-0.13809741819063037
-0.47570566751791477,0.040555131728037166
-0.09115600269315727,-0.10829271704910484
-0.08475258960295573,-0.11059178328577796
-0.08607505144478539,-0.11014682898136488
-0.08269881985765297,-0.11136324553067647
-0.08255286805715012,-0.11143212418049094
-0.10518041975211714,-0.10370188903434643
-0.10136670073322263,-0.10477744010038377
-0.10229031918058709,-0.10471160877025872
-0.10268661334811588,-0.10461191473314534
-0.06904846905894721,-0.11621957085144662
-0.06902930816135415,-0.11622472431942328
-0.06701139139388693,-0.1168792202525584
-0.06327175660241435,-0.11841166887574031
0.011942052352642767,-0.1373505024657155
0.011734558303380617,-0.13742491401270454
0.007858181911001134,-0.13881715372969922
0.00916980660324812,-0.13834457431040978
0.004051502310832996,-0.14019310541057683
0.0028701376766375438,-0.1406233041172396
0.00186940276961077,-0.14098659761690405
-0.012288733993086762,-0.13668724590017184
-0.012357879615644935,-0.13666277996185808
-0.47961263287891115,0.03969840177325441
-0.09056380496372483,-0.1085509151635278
-0.08661616877965644,-0.10997189773480796
-0.08858495042282072,-0.10930392124665658
-0.08130569126979525,-0.11209798997399802
-0.10439617232911641,-0.10412718625077765
-0.07043879326697064,-0.11585272369399147
-0.06120950048972368,-0.11916939230149037
0.01371237357159667,-0.13672268773858337
0.014325941094503476,-0.13650357829152482
0.009801634062208662,-0.13811832099647195
0.0022961599297970058,-0.1408330924316954
-0.013581076267757989,-0.13623492030288453
0.10353257640612998,-0.10414692373357003
0.10349890762158608,-0.10415850636851576
-0.48331610707194594,0.03869333837735004
-0.4835197797789849,0.03862384411446777
-0.08076867820110856,-0.1124213895337632
-0.060963419373629854,-0.11931042343157269
-0.07311736344277685,-0.11508602815566629
-0.07300611125349799,-0.11511747071678197
-0.07501028442074369,-0.11463256142709768
-0.0758315295311305,-0.1144117197130872
-0.07100305760942721,-0.11569152927227674
0.01577629421221149,-0.13599414480330846
-0.014355822642197195,-0.13597995774293128
0.017208308483166308,-0.13548493860854424
0.017547283009344217,-0.1353670136838055
0.019323777290689872,-0.1347585719259534
0.0528041234689138,-0.12258619203976281
0.05449801664583723,-0.12198938357705974
0.05085305010832656,-0.12330272500195072
0.05053060740541375,-0.12342965909613868
0.10173209373950368,-0.1047941646377056
0.10473551406007284,-0.10375183023168924
0.10118788176789324,-0.10499811051125287
0.09191641506440154,-0.10839256924963722
0.09383562915095188,-0.10770142619590962
0.3563029397551614,0.013039547277005067
0.35458646665473237,0.010651265291769556
0.3514804278797736,0.006747602528636728
0.3523921943089586,0.0076471142024255225
0.3596642916323973,0.01845953611168804
0.35728745375342275,0.01455526562767147
-0.48402121446090834,0.03869392601854773
-0.4913322190073418,0.03870001905846346
-0.07962353439157221,-0.11302796279136491
-0.059616084412411015,-0.12001283837821597
-0.07707049058001175,-0.11412904049973506
-0.014360195656754242,-0.13597904988816617
0.019612743480557138,-0.134703530042163
0.07256120592014337,-0.11543196342410053
0.07234612000508545,-0.11550697985345981
0.07183363995035816,-0.11569608930355818
0.05672990940767622,-0.12121824313342915
0.05822515816657028,-0.12069873915082635
0.05473989838603066,-0.12190588430335417
0.05169624056140011,-0.12306891062115957
0.0508622783808159,-0.12332814536892553
0.10557475411060155,-0.10349226255573607
0.09996337046839852,-0.10548424581375579
0.0942539096962115,-0.10755693256700233
0.09014887575701847,-0.10904716952753106
0.10585633094934661,-0.10340735125851148
0.14664648475124772,-0.08869304721172902
0.14653808560139908,-0.0887287491122245
0.14474144464046979,-0.08938462765331658
0.14477433498334044,-0.08937138007582726
0.3504370365939383,0.00520888467292621
0.3501840437777517,0.0047955572655042885
0.3482504073707383,0.002844043092706028
0.34848212891445673,0.00307067138587796
0.3602142974651903,0.01916663227195502
-0.07909988857749345,-0.11332644707755112
-0.05776089170944293,-0.1206898247847066
-0.05748027623470172,-0.12076849384518142
-0.05925458267406904,-0.12015183939396189
-0.05541185766296214,-0.12147120565050526
-0.05345679830797201,-0.12225479480680933
-0.05337379417991542,-0.12229073955043931
-0.014799983999137206,-0.13585950714244854
-0.04282574252396362,-0.12645600444084584
-0.04379826571298313,-0.12602466633922876
0.019727652494072136,-0.13467436193402682
0.07512255387138378,-0.114564533200573
0.07431293677530579,-0.11483381397334085
0.07066026050576504,-0.11618446487485352
0.058795381938843726,-0.12050764621469726
0.05241573427443769,-0.12290132642648535
0.0998306618789835,-0.10559483006953012
0.09580925700776077,-0.10705470744474319
0.09121716797268739,-0.1087217584137333
0.09123789799419542,-0.10867824583030417
0.08411653408978484,-0.11138400580532055
0.0843035827564212,-0.11132518574089303
0.08204661815738098,-0.11205875740604823
0.07661129856424223,-0.1141176903544423
0.07627112893592418,-0.11422336706314865
0.10657874429767289,-0.10323870715825248
0.12331217126611864,-0.09724517566116075
0.12127464727666873,-0.09801151279892038
0.12073502324861135,-0.0982400166616009
0.14863298037853584,-0.08809934297017474
0.14299628374589743,-0.09015858452919454
0.1916856124752757,-0.07269101357901225
0.1915605130194214,-0.07273909749989124
0.19371539490782258,-0.07190034704854836
0.19556816931572338,-0.07120398501348296
0.185816081494925,-0.07479568216814793
0.18692563519978395,-0.07442168194050176
0.1838125758661895,-0.07549460653686055
0.1780297305714157,-0.07763213417919934
0.17994667814911655,-0.07690070234167849
0.19950801287184927,-0.06980410697906972
0.20140889508400114,-0.06916387177182909
0.3465272430301139,9.586099600104787E-4
0.346476161363557,8.923960828756538E-4
0.3624598060198753,0.022363457667908003
-0.0515573029402236,-0.12303463273038552
-0.0496349827045059,-0.12382993062433803
-0.047735101689765386,-0.12455699132434155
-0.04572999655066402,-0.12525515696820566
-0.015068786520800443,-0.13582386261642235
-0.04200996310296578,-0.1268317442234893
0.020169034726546062,-0.13460773963534117
0.07073938778848972,-0.11624935079781251
0.06054282145863792,-0.11995097671375446
0.06058730581116085,-0.11993965481939546
0.06266935189654882,-0.11930615405518988
0.052631190066505254,-0.12296352707937183
0.09980390595672259,-0.10561665929967388
0.10013729728861155,-0.10557712446596915
0.09646847344004325,-0.10690900551292803
0.09581177711882143,-0.10705396420224979
0.09080973181446185,-0.10889791627526589
0.09089801201857776,-0.10893123178934176
0.08942283474591929,-0.10960717739952827
0.09000231816891742,-0.10932410829726184
0.08544064033154285,-0.11105282033164524
0.08645909673908746,-0.11089371874391665
0.08628824340161494,-0.11093731209514462
0.08029739931061285,-0.11274362945880959
0.08016198764356552,-0.11282869538395131
0.0773827818346118,-0.11397803818186994
0.12556389394024908,-0.09648700762712711
0.1250881973903334,-0.09663563074903878
0.1070347838224645,-0.10321356949046559
0.11931086576686623,-0.09883379079126614
0.16035423224423,-0.08384094578082979
0.16060276674787163,-0.08376696095119215
0.16233760280968035,-0.0833321585459524
0.16260918270197006,-0.08324920366084007
0.15837419444880638,-0.08447769278486074
0.15645345951221587,-0.08519021672371609
0.14094361310794426,-0.09111438408513466
0.14278572065858297,-0.09026536037758609
0.15543112472418869,-0.08564440513421462
0.14878261485824273,-0.0880579917893765
0.18974275136592966,-0.07343016815759054
0.1879606946647944,-0.07406820604869668
0.19752509077009442,-0.07050356131663393
0.1762185285219386,-0.07830864763868832
0.17409289002751496,-0.07904873649537374
0.17599607363629202,-0.07838940470368563
0.17221645134803595,-0.07967061934613122
0.17015401161272886,-0.08038062062950191
0.1681104393027974,-0.08115920533311981
0.16687636840611925,-0.08170010127875807
0.18189600746539003,-0.07617936520337504
0.22886739699915648,-0.05938372606734534
0.2305645335741907,-0.058895534222302835
0.2268492527333577,-0.060058375416741666
0.2152522428984871,-0.06423443894058883
0.2171101792788687,-0.06354305106055376
0.20947630332754422,-0.06634578450859781
0.21125455902755258,-0.06568603839643497
0.20535843527661948,-0.06785230687058211
0.20735540554673676,-0.0671273495550404
0.20145538243144562,-0.06914802395555492
0.2034328627960057,-0.06850423220602105
0.21320660516676337,-0.06497218506792918
0.26018905455095986,-0.04820701159679369
0.2621425691370677,-0.04749720327876951
0.2583197958442306,-0.04888556331167414
0.23869672978713086,-0.05600480930196147
0.2406491094873218,-0.05529187480657104
0.23683193101266087,-0.056686492597996685
0.34464871081406945,-0.0010592065859058833
0.34265732051528497,-0.0030106726262272344
0.34457237799768636,-0.0011284313685928397
0.33852390759336914,-0.006913479168900047
0.33870832700470027,-0.006736687655631326
0.3365896926271261,-0.008864992859530848
0.3367535601345711,-0.00870594460014058
0.29718523619157605,-0.03442578097442395
0.295400676038836,-0.03508245692547625
0.36412577884601793,0.025442109181987756
0.3646078506435603,0.026267918829751477
-0.015271430676836565,-0.1358435829096488
-0.034155177847310925,-0.1300942122554694
-0.03421113056058945,-0.1300682017514142
-0.040002356018854913,-0.1277488024439898
-0.03800026203626498,-0.1285941599476107
0.020408573483497065,-0.13466119752957267
0.07048765009033432,-0.11635687596182598
0.06987441425914093,-0.11670377615137129
0.06665117969386523,-0.11808452167730167
0.06859203654046167,-0.11734790351293038
0.06304137548595701,-0.11918435172840161
0.06664282178394682,-0.11808755582183195
0.06477332929620462,-0.11866332414667935
0.05233298693824694,-0.12328240806955114
0.10058239601202898,-0.10555595860127866
0.09696244233037257,-0.10687009847239426
0.08862076778751259,-0.11010897441766403
0.08817139706233634,-0.11037161484010195
0.08039363169173923,-0.11288501926751082
0.08034028649434441,-0.11286176727388406
0.07834249448851657,-0.1137517166812333
0.12718490746768157,-0.09601903763313852
0.13778037572800073,-0.09226272374038995
0.1369651698688062,-0.0925049506890464
0.1350075635024973,-0.09310740906902491
0.1311659297248077,-0.09466394430355185
0.13302752902094306,-0.09384024384749562
0.12826263806999808,-0.09571791671774416
0.11665862708894544,-0.09993048263325624
0.11744375115139002,-0.09964084690854705
0.1135581245235242,-0.10101481754881009
0.11462843610910334,-0.10066749618293158
0.10767948846782381,-0.10319014977486995
0.16436778559697257,-0.08271476258676405
0.16638855402870031,-0.08191643975846699
0.14085707136921027,-0.09115438655430921
0.1545380926303126,-0.08609268719743911
0.15373489891622436,-0.08647080569665798
0.15005957606189466,-0.08780504605629834
0.15079438931130376,-0.08765262113490863
0.15264970760514907,-0.08698190258669544
0.17605704053826693,-0.07836822608848254
0.23283482026798646,-0.058130472106478405
0.23479098789043323,-0.05742797189050075
0.23103621466966887,-0.05874527251787579
0.22492579356279135,-0.060708103807561226
0.2229539326063093,-0.06136737488062937
0.2210143141790144,-0.062053239016127124
0.2190480212151439,-0.06279007057668166
0.2660502599398281,-0.046079409182188204
0.2641108443226126,-0.04678262645231957
0.25628186958215327,-0.0496261990727364
0.25432819887247027,-0.0503355773299753
0.25253695360016615,-0.05098164163403102
0.24841401383312278,-0.05246811850679948
0.2504177717386648,-0.0517458338793339
0.24650784000031745,-0.0531574550540167
0.2445544530542238,-0.053867614971492034
0.2426190278378132,-0.05457343766878299
0.3426176491992489,-0.003052006300098637
0.3407196656466442,-0.004962183450020713
0.3406628924411353,-0.005009129887878553
0.33479872921556064,-0.010752053431067811
0.334739473040025,-0.010816576552480561
0.27581280325392904,-0.04251651291930215
0.27776452404662016,-0.04180176338534018
0.27402033745007476,-0.04317008819677956
0.29129554270517793,-0.03660459999071866
0.2932970503558389,-0.035861081087485695
0.2874664264604687,-0.038071826567236414
0.2894042980962208,-0.037318947207294645
0.285547492171902,-0.03883982614248875
0.28426285168096843,-0.03940161053512409
0.27979703607904455,-0.041055323941999074
0.28166631459582064,-0.040367716343173245
0.299101136267173,-0.03372233707930939
0.3661115493154018,0.03017291699381305
-0.015562935176605687,-0.13587771081560118
-0.016451912631138214,-0.13576406331749535
-0.016291964041077522,-0.13579240134370374
-0.03625510030921972,-0.12929144293066036
-0.03228594946273919,-0.1309255812889296
0.020595968401984792,-0.13480379346026797
0.06664866164997184,-0.11808564282061433
0.051117116612438354,-0.1240301273892133
0.05106981097247537,-0.1240569126180163
0.10047563966023726,-0.1058053392982934
0.09748438904816717,-0.10689124316322449
0.08035546000860151,-0.11290356451178556
0.13895853000508884,-0.09190490164706025
0.13112234756755348,-0.09468319149058067
0.12930022482005415,-0.09543595665918161
0.11549755642421813,-0.10037081864291734
0.11156487328327026,-0.10171976839088517
0.11098702235813124,-0.10198942663237898
0.10778950851194374,-0.10317364484185979
0.1096762728810586,-0.1026083904986331
0.2719082443070341,-0.04394293408284844
0.26990487209012326,-0.04467427578310431
0.26800321590907483,-0.045368062088001225
0.3328441481385419,-0.012498378240951319
0.3325538967676536,-0.012767880756901244
0.3032160866450605,-0.03192384569109262
0.3042915836839969,-0.03136218311109988
0.3010364762702546,-0.03300708640905403
0.28361477537517427,-0.03964398671729201
0.3680382173563596,0.03286604043950489
-0.01816956523911099,-0.1354533969382049
-0.03048917893160899,-0.13199501025340177
0.02108542603050742,-0.13494204520419378
0.022798827445046528,-0.13479394162536393
0.02200437451019867,-0.13483377385541562
0.04964289132979809,-0.1250488294620814
0.09991912306009612,-0.10618614377570074
0.09790551801533354,-0.10682499819620582
0.3308896818670005,-0.014106948599016511
0.33016876522885397,-0.014719018650658338
0.3277732095598963,-0.016670147856878197
0.32893520771212564,-0.015724978153634637
0.32268009552070337,-0.020572154578244524
0.32307204265450196,-0.020270205549276284
0.3200086465110886,-0.022523053853097122
0.3211177132812036,-0.021714512487320578
0.30453060130927095,-0.031331700849011115
0.3034501281451771,-0.031997886611301186
0.30318149989963195,-0.03202284906704861
