"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3253028507719464,-0.061820018845758995
-0.3239676523670363,-0.06281080163019667
-0.32335073739897946,-0.06328152160535626
-0.3819018830472215,-0.0017389882538523939
-0.3842987592441257,0.0016841183080276813
-0.30106388609242035,-0.07650814381794663
-0.29932018661993587,-0.0771153790488433
-0.3194463154869973,-0.06592270022149029
-0.3183492877241597,-0.06672094330225475
-0.31529254292109543,-0.06867618557611269
-0.3155418521356738,-0.068504038911527
-0.38580460503297215,0.003356946160637631
-0.38758462445227415,0.005592644716786024
-0.2936981184240552,-0.07917734990864815
-0.29548585479371037,-0.07853347748042389
-0.2915891288128677,-0.07994029126731791
-0.289582080066253,-0.08066855210746103
-0.2876827122659571,-0.08136056430515397
-0.28573205584056494,-0.08207820278547716
-0.2837940304462942,-0.08279357207909252
-0.2818292152700599,-0.08350931081963417
-0.279874784374723,-0.08421661143615375
-0.3027164611166208,-0.07563425354802453
-0.30492523694641727,-0.07469934413614503
-0.30489847654921676,-0.07472620747226522
-0.2973974886336843,-0.07783568461308558
-0.3174941756151793,-0.0673459376886713
-0.3135895995756246,-0.06976455043257324
-0.3122073500987861,-0.07063144755029177
-0.3893387595373209,0.009500110397540517
-0.25740070256588976,-0.09232547819815785
-0.25649477735932036,-0.092642554835906
-0.278000484155527,-0.08489042074861186
-0.3049673981585282,-0.07467567159552092
-0.30578008933887213,-0.07408458318671234
-0.30548454032842465,-0.07454235405414697
-0.3116373327995002,-0.0710045334324643
-0.38970617976461575,0.010109557574392018
-0.25445781783456906,-0.09338584493300947
-0.2525053023997641,-0.09409839691603089
-0.2507080133954468,-0.0947279159868767
-0.2603274703238214,-0.09128137892034228
-0.2583685939316398,-0.09197649190225436
-0.2759615402504962,-0.08561919820110604
-0.27400623523041334,-0.08632410234465052
-0.27221181283486984,-0.08697230799304509
-0.2701024229446616,-0.08775254714187028
-0.26810321901066186,-0.08849530671040116
-0.2642412202716222,-0.08988017890539642
-0.2622989870647128,-0.09057568209500436
-0.3096849479406436,-0.07207400063231964
-0.3088061517650713,-0.07258692835930719
-0.307732599889452,-0.07319661944713894
-0.3945165170430605,0.017316197884373614
-0.40182436982275216,0.03294626234218883
-0.4053100056963045,0.040691098471768834
-0.40863448529438806,0.04857598211533049
-0.40534822467124854,0.04076120449613947
-0.2368654324154052,-0.099744676379069
-0.2349969143734726,-0.10041615007272585
-0.24858706679365644,-0.09548729919085594
-0.24657666167331924,-0.09619138874470906
-0.23881837920065274,-0.09903330697292999
-0.2662000714374867,-0.0891849967637924
-0.3975101618600024,0.022412429093201413
-0.3991456557060643,0.0251319054508974
-0.4113467743904501,0.05639036225740364
-0.4325377358443606,0.11109255017840199
-0.4365077732025281,0.11612755438317726
-0.4446443886336666,0.12672593782057642
-0.4521197103535863,0.13499619716327702
-0.46067574366194175,0.14236204333156566
-0.46773524292701124,0.14867291822775014
-0.21535036117679832,-0.10748020953497545
-0.21348730045768977,-0.10815748465457779
-0.22037819888780566,-0.1056891146106693
-0.2192870831895144,-0.10608002659241762
-0.21730806018912502,-0.10678186868538814
-0.23295500728974486,-0.10115499162198041
-0.23100163885735803,-0.10186520505357094
-0.22921566472086063,-0.10251480158989178
-0.22709514353663848,-0.10328629412637061
-0.22509487411507156,-0.10401019854786281
-0.2446683147957472,-0.09687478574219291
-0.24271612060578948,-0.09758821843996048
-0.24078426853307827,-0.09830383071201136
-0.4131091522237714,0.05997670737848068
-0.41559129910076775,0.06420580347753461
-0.420343147441057,0.07983409789411658
-0.4209066668557952,0.08161883310205564
-0.4250156568321243,0.09546233736823204
-0.4833575311947429,0.15259416900837913
-0.20950207183302805,-0.10964324407664693
-0.2077718920669052,-0.11028732394644322
-0.20359705678728288,-0.11178504973016606
-0.20559716974327163,-0.11106870110141834
-0.21144871478935845,-0.1089145922910161
-0.2231838857378977,-0.1046943265389203
-0.2212256953766047,-0.10539132032159632
-0.20168642872691528,-0.11247815030834327
-0.19973344266939186,-0.11318941204687491
-0.1978026216603822,-0.11389108393923489
-0.20752205905239726,-0.11037845170622242
-0.2077246796770214,-0.11030530469502361
-0.18413777720224944,-0.11895688122680793
-0.18213830154759086,-0.11966698013568917
-0.18999528908642943,-0.11681913091237922
-0.18804078913425276,-0.1175262422048413
-0.18626188204816238,-0.11817295864972696
-0.19582938042747955,-0.11461717157212162
-0.1941955177704722,-0.11523936992808344
-0.19388927430641723,-0.11536374454013472
-0.19204184812335112,-0.11607467639143387
-0.1450685697246595,-0.13300254846190793
-0.14491956974176137,-0.13305536795121004
-0.14315304069064988,-0.1336903782230724
-0.1424825151632574,-0.13392761902953376
-0.14204690891222302,-0.1340822472949439
-0.14226065401231353,-0.13401873555300142
-0.14239875574552185,-0.13397637558970635
-0.17826947889770078,-0.12106505982973455
-0.17634792368074143,-0.12178371776534336
-0.17438446350761105,-0.12254503760603708
-0.17244136166635965,-0.12328339760162385
-0.17057763744028961,-0.12394039298538179
-0.18022182007962934,-0.12035203012052029
-0.14698265167832347,-0.1323381885721177
-0.14211948455103957,-0.13410302455385653
-0.14317362182845172,-0.13374680282440166
-0.1480002712535654,-0.1319956387818311
-0.15092362932734418,-0.13101163516815778
-0.14905208845618814,-0.1316378968786236
-0.16852286565893992,-0.12467158596846022
-0.1664653844167674,-0.1254118921375196
-0.16265195959252926,-0.12677261521332117
-0.16066306629908828,-0.12750371702378635
-0.11961905137498902,-0.14223609905822504
-0.11761855693789927,-0.1429572754635121
-0.1433675970196796,-0.13368542836211128
-0.1519881501361542,-0.13063470455312873
-0.1587501619353054,-0.12820658325288004
-0.15679691930557155,-0.12891714158107886
-0.15487148648735807,-0.12961672910049118
-0.1646956158175368,-0.12603730440212674
-0.12061213143339367,-0.14188152053617248
-0.11615507431767262,-0.14350725295176064
-0.11917292925777695,-0.1424481043604001
-0.11762891868969705,-0.14298568291697053
-0.12827355770386967,-0.13928471298661846
-0.12759312935432304,-0.13951791018425796
-0.14372825647227042,-0.1336475393743925
-0.14375944267150587,-0.13359898882652071
-0.14322222930984665,-0.1338800635695261
-0.1411998505745016,-0.13468076361668485
-0.15288847989785773,-0.1303329008060068
-0.1216724615243783,-0.14151341911971882
-0.12335140678875692,-0.14092398515043686
-0.12344457409064527,-0.14089299120457424
-0.12531193873036747,-0.14027131411664154
-0.11963737842742662,-0.1422863439298828
-0.12551467709830733,-0.1402028404487994
-0.1398468180485525,-0.13520380703165877
-0.12945795774535707,-0.13888260087190188
-0.12257910670114985,-0.14126812737278116
-0.12169202927435471,-0.1415670654487982
-0.1248503810618657,-0.1405333326669665
-0.12347974387975441,-0.14098941159437742
-0.13922455371398446,-0.13544111889121904
-0.13350097189311705,-0.13751848407781178
-0.13342900639188462,-0.13754281257044304
-0.13142865451359637,-0.13821989426191192
-0.10796112473569382,-0.14666813538372042
-0.10610247878252854,-0.14731098596793601
-0.10872791444937677,-0.1464140777215177
-0.12508011614612216,-0.14059003057124844
-0.13731652241585274,-0.13616536705374996
-0.1353617108370227,-0.13687162400034625
-0.10404730759715217,-0.14806915119061292
-0.10201454148276057,-0.14885387580387915
-0.11162758836278958,-0.145496902958376
-0.10993808864098066,-0.14602261055992283
-0.1235627351218608,-0.1412169377785121
-0.11976456750153035,-0.14263504150277576
-0.11776951360636279,-0.1433711335270256
-0.09822478195293066,-0.15030281868221473
-0.09623976923802752,-0.1510204537706224
-0.0924818632058544,-0.1523399008478719
-0.09234735717909737,-0.15238597644344698
-0.10161294744857534,-0.14900929519096878
-0.10026221983213604,-0.1495292959351023
-0.006361761729877841,-0.18348746892506174
-0.00448408976518091,-0.18417006485118725
-8.05212729616291E-4,-0.1855090526205963
-0.0019684066059809675,-0.18508508128978243
2.733567247848814E-4,-0.1859027749427212
-0.007490157873648654,-0.18307647859579135
-0.11587404431531834,-0.1440999192781286
-0.11391366477127271,-0.1447909112661095
-0.11195956777540572,-0.1453949631692552
-0.12181513520783979,-0.14190456881156224
-0.09177566175731619,-0.15259749112706772
-0.09430758877587594,-0.15169457884788873
-0.07545360749870596,-0.1585510367084217
-0.07670914487977808,-0.1580368005638702
0.011807175803824798,-0.18209589111426966
0.012997961873074745,-0.18166609554165994
0.007933590522042518,-0.18349569169714114
0.009484344623237943,-0.1829339741117445
0.006054710172334511,-0.18417707166940914
-0.0025590105066434646,-0.1848700851671729
7.830448629097197E-4,-0.1860903077132339
-0.014262860074365707,-0.18061021315254192
-0.012205680825740204,-0.18135754542338944
-0.010233578230588722,-0.1820765166357715
-0.008303867578334121,-0.1827806698461051
0.017900559948543976,-0.17989786766343607
0.017607282363457627,-0.18000324951589464
0.10766255520438611,-0.14729490098576148
0.10950981805823057,-0.14662083633659548
0.1072241903171256,-0.14745675869143732
-0.09072909729568245,-0.15311972525622908
-0.0780390447813802,-0.1576079863750319
-0.07476649584137732,-0.15886251656070846
-0.07478766218438711,-0.1589205455422575
-0.07488963659979997,-0.15889724257990517
-0.015114279982900476,-0.18030376725645955
-0.016973770706535326,-0.179637843577083
-0.01603057215034174,-0.1799739924537188
0.013781509204640194,-0.18138408718170074
0.015839834482141327,-0.18064013512088856
0.009875573551695296,-0.18279289332410975
0.004128776395925396,-0.18487678330023094
0.0029328740031306496,-0.18531337776418622
0.0022203940685297345,-0.1855721406369887
0.01964869790905586,-0.1792735269319107
0.1114639280528715,-0.14591266760563065
0.11275581982304073,-0.14544774724783183
0.11345554460192016,-0.1452032084924019
0.11412027444365533,-0.14497068822824594
0.10674623248029959,-0.14764883843229987
-0.09049415972152637,-0.15325813891367118
-0.08032557588283759,-0.15691445831840656
-0.07878249411113972,-0.15735467843819667
-0.08059993678651192,-0.15685704900678377
-0.0826549107115347,-0.15627556482726673
-0.07477808134920604,-0.15889427902528336
-0.07479753529785284,-0.15894761336020174
-0.018208360293940462,-0.17920602263443286
-0.01807515664985107,-0.17925290867413685
0.002373680714123429,-0.18551734785488616
0.020286903531133674,-0.1790496726857177
0.11390470244702004,-0.14507671908315795
0.11412488695449147,-0.14499322767366837
0.11400333135457633,-0.14503594961063265
0.11375088617090523,-0.1451209546567239
0.10751017063049417,-0.14739912472911998
-0.08996736969476221,-0.15360831123414476
-0.08862160799569865,-0.15430259345243214
-0.08667853184493149,-0.15504102388021887
-0.08482327834559954,-0.1556837116649161
-0.08270048239179022,-0.15626594238975722
-0.072916010548397,-0.15976867656647253
-0.07096108496166566,-0.16047462095259687
-0.06905910159560795,-0.16120449544162457
-0.06707414547305522,-0.16194932368080373
-0.06645851714838448,-0.16218327508259361
-0.06513125081343629,-0.16268825167902964
-0.06333549789401494,-0.16348454374962978
-0.01909207888287738,-0.17891143421749306
0.021087384892662733,-0.17878668699279723
0.06240049405187607,-0.16382394341276957
0.06260146561234578,-0.16374420003302365
0.06265073869372342,-0.16372581211787451
0.10358254381969632,-0.14885982380185653
0.10442939191488834,-0.14855962813667212
0.099754768247364,-0.15020435827105902
0.10159080992871622,-0.1495489547884085
0.09816685611646077,-0.15079248752751012
0.11346925720114744,-0.14524096488050736
0.10768082052479457,-0.14734519287535114
0.1095370019526054,-0.14669568470408492
-0.0615710697952135,-0.16428210776160856
-0.01972944709037168,-0.1787205792880347
-0.020530660620912335,-0.1784907750627287
-0.02018030366928305,-0.17859355053390397
0.021575134409947502,-0.17865115022822653
0.02206739679703085,-0.17853477801367634
0.02175217746035405,-0.178609984554599
0.06657421607191419,-0.1623514844811887
0.067600467342429,-0.1619977956126947
0.06336036313374441,-0.16347533221822066
0.06472460437452908,-0.1630000253464853
0.06265568608301454,-0.16373943430190077
0.10180740792725763,-0.1494725704590455
0.10564204478784164,-0.14814854014056322
0.09913467185798731,-0.15048259734015496
0.09293566089434592,-0.15279640319888843
0.09200640472926228,-0.15311136936001823
0.09001816326892031,-0.15383866636502366
0.08978539030853941,-0.153940537969773
0.08700725793687306,-0.15504313331011127
0.08624435625382482,-0.15528730022268286
0.08297976287040215,-0.15641224786818397
0.08211519841408221,-0.15671857669913442
0.11148955903026313,-0.14598324015820324
0.10769876406780898,-0.14743464800778103
0.2620837871926584,-0.09180601942874955
0.26012257878354933,-0.09249464332452628
0.25825214023819276,-0.0931699465346545
0.23859811281147947,-0.1002039455587532
0.24054566773174318,-0.09947772802990854
0.23673186500131443,-0.10088163729724675
0.36197504585389023,-0.030082686178204705
0.36026495724081165,-0.03182934410333941
0.3581890192243884,-0.03398631527927389
0.3539137465054529,-0.03788960557587074
0.35635595572186196,-0.03580128583068331
0.3519502502615106,-0.03984137131676521
0.35244724465264443,-0.039353807525568045
0.3641740149424436,-0.027776272503814085
0.36570180435892147,-0.026179016033758967
-0.061328201576572386,-0.16439294528798687
-0.021146367126320145,-0.17835985647038782
0.022622936118236493,-0.17842662983386742
0.0685447869899985,-0.16168863939776462
0.06380128023977755,-0.163377607900824
0.10410813309951268,-0.14883233161765752
0.10362892971302733,-0.1489875431176556
0.10044899920735093,-0.1500676624843598
0.09978312464881153,-0.1502824350295465
0.09322376702759229,-0.15272064382914707
0.09394812802567659,-0.15248220113200778
0.09002709958286248,-0.15386327168832895
0.08416548626950793,-0.15598975116806674
0.08810895606573987,-0.15467047082637866
0.0818923398656439,-0.15680718488597928
0.10771180101798657,-0.14743049483050594
0.10958252139343003,-0.14682101832212394
0.12134992958648075,-0.14268970926560015
0.12172265461940673,-0.14257540470609012
0.11933630390339586,-0.14337470351139722
0.14085262824723763,-0.13561296803032824
0.14135420248793173,-0.13544549763597258
0.18975445986112296,-0.11793321135817508
0.19169397794484783,-0.11718486513479004
0.18799201722543646,-0.11862525829167161
0.1937379614430021,-0.11643332075067003
0.1955974456829086,-0.1157554427836705
0.1858762578232171,-0.11943220050441525
0.1838755028675617,-0.12013870968104594
0.17806226056596725,-0.1221925273027307
0.1799921836861163,-0.12149683615977208
0.23272762187847634,-0.10230598132455894
0.23468662806948146,-0.101611293822586
0.23093549040153893,-0.10293862249074297
0.2288066283116524,-0.10368714790873416
0.22680984684959188,-0.10442064034624567
0.21523328853617538,-0.10865302879904265
0.21709483743305028,-0.10797159415498132
0.20947036022659968,-0.11080019422875108
0.2112497515005813,-0.11014358026673769
0.2053352178995807,-0.11225914906775775
0.20734128945669095,-0.11155925125342206
0.2014600023862354,-0.113631560841954
0.20341588754326762,-0.11292827985831431
0.19952880605732637,-0.11433219517154358
0.21319562867354108,-0.10941274321410073
0.26228184563065426,-0.09173688374866062
0.2562103040799344,-0.09389981650127945
0.2542495734115359,-0.09458975581247202
0.252459349255467,-0.09523863335381016
0.24833568724419092,-0.09672312570142574
0.2503484365514316,-0.0960255960229025
0.24641251190967556,-0.09736565125751892
0.24444853417169893,-0.09804665005942084
0.2425108112593819,-0.09874614507499094
0.35049290425602697,-0.041108208547063985
0.3497940747545475,-0.04179300362664047
0.3478188320977167,-0.043744761233103724
0.34853844693737734,-0.04303144927316178
0.36808382698495545,-0.02263390502473066
-0.0593156444992153,-0.1652174743881247
-0.02159807784270936,-0.17833558772532376
-0.04273440470591016,-0.17162703951588718
-0.04204631498008317,-0.17182978526135348
0.023541005631036754,-0.1782336237098462
0.07020842257238497,-0.1611442383191084
0.06470099187494423,-0.1631444610896647
0.06522053036659271,-0.16309619592874985
0.06477464803236342,-0.16313781598238175
0.10185066848238258,-0.14959168444188212
0.10572154514200498,-0.14836743709629824
0.0947033160037758,-0.15224803130436376
0.09195711600571997,-0.1532454132180716
0.09009420761526202,-0.15404804751923454
0.08138921831492989,-0.15704397368635487
0.08178331826659667,-0.1569403960546673
0.13891932963166756,-0.13626775848765038
0.1369517481770727,-0.13693883478544316
0.13503107611295995,-0.13764303043062465
0.11355598742566078,-0.14547976862315753
0.11500039530747364,-0.14501683645241414
0.1101095850443615,-0.14665268715257312
0.10589856011559029,-0.14832249729588645
0.12344367574810496,-0.1420781850189758
0.11844015297133789,-0.14376756397265344
0.1623512137694551,-0.12784045901791546
0.16434176827091204,-0.12711390372704545
0.16638117886014409,-0.1263669354258459
0.14286409151339424,-0.13495203578522122
0.15079458734975942,-0.13212394028741392
0.15264825241065103,-0.13144866856523418
0.1466910535455826,-0.13362088833201471
0.14874311345286723,-0.13287348936564752
0.14492331847117312,-0.13425254760516472
0.19755096026787872,-0.11504563464663967
0.17608318979593382,-0.12291104275632919
0.17413075592752375,-0.12362382654760146
0.1722704906505786,-0.12429026445392431
0.17021090262316452,-0.12500813274017852
0.1681465554229577,-0.12572950150244017
0.18194998977428734,-0.12079884428439513
0.22490924248687288,-0.10513331625192511
0.2229606949176881,-0.10585680061275438
0.22102625071371276,-0.10655691864700996
0.21904948772867155,-0.10726491309336182
0.26599857956601314,-0.09040777842536518
0.2640566169607729,-0.09110398318370821
0.34658399305175625,-0.044949732578257254
0.3458069287698535,-0.04569649345191509
0.34380154521781175,-0.04764823018569738
0.3446295595393071,-0.04683859627990855
0.27577716775282446,-0.08688906725677911
0.2777273997193855,-0.08617022073009514
0.27398363783978275,-0.08753971155187382
0.27975987636183614,-0.08542368711093026
0.2816322060214026,-0.0847444839924556
0.2972531034408865,-0.07908309250371934
0.2954695537869362,-0.07974281133735323
0.368327629039659,-0.022274583489123943
-0.05753973551629804,-0.16582972350739042
-0.055486851527123494,-0.166575004381139
-0.053559431950501175,-0.1674343970482603
-0.0516957713908925,-0.1683125121006545
-0.050992700788155765,-0.16861478741999214
-0.022050706542561513,-0.1783812315665269
-0.03996125800241456,-0.17253458059875748
-0.043926830976937635,-0.17127545696710514
-0.03791978314615066,-0.17327201712910484
0.025670248609639068,-0.17758742059772503
0.026755612311955772,-0.17727675902417572
0.02368306704050226,-0.17820452977234663
0.0705657200098549,-0.16104278499503805
0.0722889872726934,-0.16052902999729765
0.0648538775053233,-0.16335596709150124
0.10373162799351889,-0.14927031344234248
0.10573874376188624,-0.14841479192351273
0.09823362500726995,-0.15110629587289154
0.09787642972870694,-0.15121569251201855
0.09592489186013436,-0.15183640767753784
0.08140169319419933,-0.15721942105495534
0.08106679922832488,-0.15723994460248306
0.07646080321417928,-0.15921658148655457
0.07844202223439234,-0.15849661205320023
0.12430113218272199,-0.14184957333086592
0.13400813432279426,-0.13811348814282542
0.1339056313505345,-0.13810727547310947
0.13442670811171986,-0.1378921939349693
0.13119048403413525,-0.13934161653007576
0.13309352961033166,-0.1384928465922151
0.13109643845258687,-0.13938161193821189
0.11550084732839346,-0.14485069186020305
0.11746481456304737,-0.14416966413827945
0.11155540871293172,-0.14616455123819083
0.1604389465133284,-0.12854510472631842
0.15849180572751054,-0.12927246253651725
0.15656819471429068,-0.12997706160577677
0.15459328179696497,-0.13071549720957773
0.2718669664491162,-0.0882999493505557
0.269859111923033,-0.08901894790757761
0.2679541363443825,-0.08970359328111349
0.342675123094921,-0.048731693809896434
0.3417463524468045,-0.04959993242644195
0.33970098077810484,-0.05155164146833695
0.34072071996864134,-0.05057667877491331
0.33752576008987706,-0.05350326058936735
0.338766313300786,-0.05242677789130962
0.3351663472101834,-0.05545475215673023
0.3368119998413454,-0.05414228065393935
0.3005031274325818,-0.07785544202843189
0.30107046509556,-0.07759270243769362
0.2913598563736863,-0.08125246704277342
0.29336505489666914,-0.08051910628261251
0.2875038842462178,-0.08264571941155181
0.28945928026417783,-0.08194111120323117
0.28555896755223753,-0.08334215108479763
0.2835886712637826,-0.084042800220766
0.2991662657080817,-0.07837173073216669
0.37077061669803035,-0.018370024329265055
-0.04978370692967944,-0.16913596320303337
-0.047888793282678636,-0.16987665538474434
-0.04591041866370016,-0.17064809169468279
-0.02219097144834254,-0.17840568387802352
-0.022837488166418077,-0.17841036270439276
-0.03617708347003616,-0.1739760733979147
-0.03518013196310951,-0.1743824958080662
-0.0321901267463328,-0.17556146759269062
-0.03415218068569623,-0.1748051176028795
0.0290352447253017,-0.17676478211353047
0.027729278983445592,-0.1770292423890333
0.0745166389960964,-0.15986569207834028
0.07252048455298588,-0.16045809526496005
0.06416606999731922,-0.16368979743900103
0.060801579065100815,-0.16500059197409114
0.06282753445451271,-0.16421260307913546
0.058598399718434904,-0.1660278524932972
0.05909353138265103,-0.1657995608615913
0.10196143548254469,-0.14989667124836936
0.09989339513813622,-0.15058605473886338
0.08047128518152856,-0.15769337884170587
0.1252647166413886,-0.14159257044572007
0.12732734328289586,-0.14088207555196686
0.12937059514188803,-0.1401004970546067
0.33485778756059625,-0.05571167767661521
0.3329036960529079,-0.057106673947234655
0.3325473014972392,-0.057406063927494304
0.3041937307227294,-0.07615283854163533
0.30436901777267944,-0.07601501694444693
0.3019610061819969,-0.07731170313037672
0.37199395994723466,-0.017028117624853296
0.3742686866331896,-0.014466195817262252
-0.026366275487284846,-0.17758318174261797
-0.028065050889474936,-0.17697775488611223
-0.024307598560092788,-0.17814305531683264
-0.03025123866902237,-0.1762414314397155
0.029747168967694363,-0.1766355841753994
0.05713086441431099,-0.16679323877920715
0.055397454114686676,-0.16766432288037786
0.33094945386954777,-0.05871925141228172
0.33024728694193456,-0.059357596628379125
0.3279845582172651,-0.06130915514982209
0.32899512883413795,-0.06045147031501011
0.3226483554000926,-0.06521171074894365
0.32313272046023095,-0.06482974470533515
0.3200935073696934,-0.06716306697681723
0.3211785498038836,-0.0663390345663584
0.3044835695609515,-0.0760216710013841
0.30321620883334827,-0.0767859238364817
0.302838218233179,-0.07698933899331993
0.3066291966149223,-0.075147808759401
0.30665522601263523,-0.07512350624828192
0.37785609185804064,-0.01056242917022535
0.3759032195985589,-0.012683423282827618
-0.028286624580098306,-0.17692081413236677
0.043776454064257356,-0.1722865435496086
0.04508934318447995,-0.17211898313738555
0.04168709159440059,-0.17297927783738493
0.03961002364371204,-0.17361869068828373
0.031786276816161585,-0.1761614492628206
0.055238333714506926,-0.1677492966594375
0.05345025337572389,-0.16883627667447895
0.05248064627145066,-0.1694345639316106
0.32704084318387333,-0.062126815595640296
0.32550631769080685,-0.06326056442864193
