"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3194499804895103,-0.06389059015188508
-0.3183939375312411,-0.06466256312275286
-0.3153497353547018,-0.06661781711712282
-0.31554554250370104,-0.06648349608761957
-0.3858076841015943,0.005563605914636301
-0.38719649307486215,0.007651186531957831
-0.29371854972452216,-0.0771646549659125
-0.2955069728748005,-0.07652152470426749
-0.2916064153238161,-0.07791922747878063
-0.2895954676182958,-0.07863682548285046
-0.2876931615332795,-0.079320784005602
-0.285739137199837,-0.08002918934717326
-0.2838001113468213,-0.08074181572067407
-0.2818373039599807,-0.08146305885636995
-0.2798854662658514,-0.08217746886671526
-0.3027162548936274,-0.0735733406807387
-0.30491066197695205,-0.07263982762904081
-0.30487869914263344,-0.07267210370962439
-0.2974194599806962,-0.07582222897425138
-0.31749785386991414,-0.06531915531158852
-0.3135932855250796,-0.06772562192967832
-0.312240622068214,-0.06857311649754777
-0.38869668818713704,0.011558486428512312
-0.27801382679143183,-0.08285857282278095
-0.30495912121135166,-0.07260998181612834
-0.3057837711548078,-0.07199839688965246
-0.305451776539191,-0.07248411423721876
-0.3116410260394059,-0.06896416220103954
-0.38970878599046666,0.012927793373224868
-0.40451441786854553,0.04281955387969872
-0.4053118355912931,0.04432668816993414
-0.25446497604142454,-0.09133704401280596
-0.25462247489978385,-0.09128232236892102
-0.2525109297544509,-0.09204539914039922
-0.25072007975865446,-0.09269257130611178
-0.2603368491420182,-0.08923866516057496
-0.2583802861386512,-0.0899401206810702
-0.2565067182123675,-0.09060686560082713
-0.2759756840367078,-0.08358954691261324
-0.27401854936793935,-0.08428943520580384
-0.27222054651418315,-0.08492782510284808
-0.2701057469837516,-0.08569323346175367
-0.2681045698869681,-0.08643058333313774
-0.26425428812533497,-0.08784757819464159
-0.2623098624591534,-0.0885370709695854
-0.3096886442885185,-0.07002783891738913
-0.3088212879265133,-0.0705286327855042
-0.30773629523910584,-0.07113828523695562
-0.3941382131824271,0.01937479307171172
-0.40106660930722327,0.03500464125010022
-0.4081649350345158,0.05063460824386984
-0.2368700094469308,-0.09768880020488073
-0.23500367341365247,-0.09836625608569757
-0.24860198219300783,-0.09345976543734419
-0.2465925465346554,-0.09416651331921685
-0.23881923892486276,-0.09696723973972199
-0.26620660123797324,-0.08713447154962253
-0.3975120342178237,0.02616239777546503
-0.3980924140588405,0.027190059772612164
-0.4110257882821333,0.05844911047223203
-0.43304383224207066,0.11315201893405027
-0.43651069957253397,0.11747228063536772
-0.44542780663763093,0.12878568167211665
-0.45212284348054005,0.13586450910568798
-0.4633563067611799,0.14442322116218975
-0.46773926572672436,0.14813786385110284
-0.21535645938718323,-0.10542850575252967
-0.21349023206740997,-0.1060970996419451
-0.21731519943024757,-0.10473301861147968
-0.23296031332225414,-0.09910111430714925
-0.2310050474004139,-0.09980612579163552
-0.22921893038250513,-0.10045533065094946
-0.2270993109207104,-0.10122929530634903
-0.22510062388366564,-0.10195753795818471
-0.2446779295294046,-0.094832720922345
-0.24272026715596995,-0.09553116250710458
-0.24078503014658226,-0.09623749473497385
-0.4131113516455893,0.06289904168127
-0.415045318100089,0.06626442285135645
-0.41932679244986665,0.0818924202926688
-0.42090758934634565,0.08616009214965291
-0.4249799280876417,0.09752137680442141
-0.48336341029787194,0.1493667594073402
-0.20950044952636804,-0.10757037385977215
-0.20772470741373084,-0.1082369578386794
-0.2036035675201096,-0.10973447655720887
-0.20560303690964027,-0.10901636334093734
-0.2114481464329534,-0.10684461183255103
-0.22319211666656424,-0.10264846831558713
-0.22123466535248898,-0.1033474885220309
-0.21893759088016518,-0.10415832632861986
-0.2192952577184241,-0.10403401440412344
-0.19973810387224025,-0.11113376845657028
-0.20169089645109606,-0.11042197627371038
-0.19780756727213705,-0.11183622010720112
-0.19257488748617274,-0.1137744457537069
-0.19388214964699077,-0.11327578908936176
-0.48338865860186836,0.11325666772768406
-0.4833725725723118,0.11318720896753823
-0.18414326153161564,-0.1169034927995467
-0.18214585981226467,-0.11761927777920236
-0.19000048453612947,-0.11476495053972635
-0.18804662581577622,-0.11547381988334524
-0.1862653372539292,-0.11611400752452881
-0.1958313524459112,-0.11255415548335629
-0.19203732964158599,-0.11399386512592072
-0.48338877206061687,0.11309439917254507
-0.14111506232367713,-0.1323798907311336
-0.1431574159558396,-0.13163395325190985
-0.14098712137698272,-0.13243561044157612
-0.1782704284238547,-0.11899923978102797
-0.1763452456194967,-0.11970795231776202
-0.17437577209038457,-0.12045278564456824
-0.17244005350773953,-0.12121138638521542
-0.17058776183124946,-0.12189972465474053
-0.18022516163827235,-0.1182927678729765
-0.14434990123100438,-0.13120899524232837
-0.14699028720786553,-0.13029070083235023
-0.14492672965516046,-0.13100657695358972
-0.14111893193067426,-0.13239049930340452
-0.14219172269335828,-0.13200295686959573
-0.14281176464815953,-0.13179973464733286
-0.14263652350416178,-0.1318921548212138
-0.142190815236812,-0.13205899065002275
-0.1475319620172853,-0.13011074184791183
-0.14906266831250728,-0.12959848004262234
-0.15071318141451623,-0.12904401651455363
-0.16853134858254748,-0.12262641787231804
-0.16647310057556353,-0.12336462213374669
-0.1626576169975461,-0.12471970166806315
-0.1606658691622136,-0.1254429776154383
-0.11962411371338957,-0.1401815584134452
-0.11762292134737357,-0.14090082159504275
-0.1425629332819823,-0.13201691949097133
-0.14257756962966006,-0.1319995733845557
-0.14269785901672216,-0.13194147790747693
-0.15093472655997167,-0.1289736356892885
-0.15875399858527445,-0.12614867788908696
-0.15680205371532213,-0.12686279407567927
-0.15487701684604366,-0.1275634671438259
-0.1647042188349247,-0.12399246610111742
-0.11561159784897412,-0.141650015696433
-0.11571920932723681,-0.14160700912221003
-0.12019166180070301,-0.1399793811914568
-0.11851967658188417,-0.14063088651388353
-0.11763559878201481,-0.1409355769285143
-0.1276572870396714,-0.13745393678893386
-0.1276016541198687,-0.13747285832556677
-0.14119338800942224,-0.13259462150312662
-0.15289507367896488,-0.1282825543654701
-0.11572095316099705,-0.1416117898626015
-0.12167849432818986,-0.1394615385336162
-0.1228009853582917,-0.13906922662359694
-0.12484448013307058,-0.13838627914740118
-0.12345487314502118,-0.13885280611670794
-0.11964591386929459,-0.1402413237926154
-0.12552485875866903,-0.13816233233105263
-0.13922405795400786,-0.13337133411076607
-0.12946855997023965,-0.1368432435671533
-0.12140160582873821,-0.1396421097798513
-0.13906755541359084,-0.13343239663584172
-0.13144084621263952,-0.13618489348802199
-0.10797022724734964,-0.14462466761949255
-0.106107485911649,-0.14525629131006518
-0.10826519343029424,-0.14452744079430682
-0.12343947342071157,-0.13899243604169906
-0.12170853452634779,-0.1395438940837832
-0.12389638706869197,-0.13896626637757212
-0.1235099204470177,-0.13900371893083088
-0.13731861456349098,-0.13410267653247598
-0.13536987546740145,-0.13482558138512232
-0.13236678209865663,-0.1358765858934324
-0.13344193584921063,-0.13550983340385928
-0.10404875351631465,-0.14600469327793703
-0.10201304687215897,-0.1467813556003247
-0.11109430890371827,-0.14363598141718925
-0.10995048760185279,-0.1439881786607776
-0.12354833511604052,-0.1391090331895675
-0.1197768623311342,-0.14060032051294125
-0.11777745627822414,-0.1413244808925617
-0.09822595591893804,-0.14823761318894701
-0.09624552368137562,-0.1489678058267198
-0.09235161591734775,-0.15032922900359497
-0.09254399299607657,-0.15026194148725916
-0.10096608780431861,-0.14718987910144454
-0.10026254693421155,-0.14746176931208616
-0.006366237456824096,-0.18143132397359638
-0.004488570681196752,-0.18211394028006567
-8.096668446366724E-4,-0.18345286243642178
-0.0018369138055633317,-0.1830784346457583
2.454245581491275E-4,-0.18383799310552806
-0.007377639622867116,-0.18106286884530726
-0.11587834728437141,-0.14204328766943117
-0.11392721669450022,-0.1427596362142904
-0.11197548107675352,-0.1433701638599392
-0.12181775929525471,-0.13984333504907442
-0.09221305157339264,-0.15038265643047566
-0.09431450197822812,-0.14964510821826688
-0.07474142148390932,-0.15672535092877274
-0.07671698300045496,-0.15598986702220619
0.01180286378310438,-0.18004006355883448
0.012829845466084755,-0.17966941440830378
0.007929188081191524,-0.18143961699932504
0.00934330177730925,-0.18092743381255227
0.006050286017692844,-0.18212093746286787
-0.002563477082878445,-0.18281393097560095
7.785930022875286E-4,-0.18403415137300452
-0.014267465601967774,-0.17855442118559794
-0.01221017218529729,-0.1793014405322527
-0.01023802175373361,-0.18002028062315978
-0.008308325453465002,-0.18072447347399867
0.01768166324353892,-0.17791966599983733
0.017603137430246475,-0.17794788173152354
0.10765805593842825,-0.14523855752152362
0.10950562173680042,-0.14456532696132524
0.10697778092752717,-0.14548922648836088
-0.09046708060375672,-0.15111547477576237
-0.07751715822440075,-0.15574316378778041
-0.07459233302668125,-0.15681002965425606
-0.014959906284262657,-0.17830536693309282
-0.01672910941377511,-0.17767236267438816
-0.016035570426153237,-0.17791927704784577
0.013777246600304154,-0.17932839535942602
0.015835572313027877,-0.1785844444536021
0.009871261138843701,-0.18073706646560966
0.0041243394815283375,-0.1828206152159969
0.0029290757658844545,-0.18325694347215718
0.0022058262046824846,-0.18351961223938865
0.019645013587041557,-0.1772194276382188
0.11146001878183248,-0.14385794864208942
0.11232891640799486,-0.1435458085658463
0.11345286970254942,-0.14315188858507796
0.11379064514265896,-0.14303343197235646
0.1064023589341197,-0.14571669945581864
-0.09009388828817463,-0.15129614242562317
-0.07992986702633806,-0.15500359385167303
-0.07879631564446246,-0.15532414712933365
-0.08213215570844647,-0.1544110248320028
-0.08061843041791539,-0.15483932327238956
-0.07402539467006539,-0.15715732256726278
-0.07470945720549224,-0.1568333219025358
-0.07445693956314417,-0.15688609215979504
-0.06512281897617382,-0.16059670599201092
-0.06487582571196758,-0.16070548286251157
-0.017904215335138723,-0.1772622298010395
0.0023692427374906303,-0.183461200138207
0.0200795619270197,-0.1770672925101132
0.060591935653032614,-0.16237940373363774
0.06081454336062043,-0.1623009567663607
0.11382218803846625,-0.14304971428276675
0.11388158020719778,-0.14302488930970064
0.11362743072544432,-0.143109424320617
0.10711835509621544,-0.1454844029833378
-0.08928967254715514,-0.15180023277174512
-0.08859950971907506,-0.15217357770898227
-0.08668386610286916,-0.15298721420192699
-0.0848328049501906,-0.15364139597851928
-0.08272912725784257,-0.1542760431662158
-0.07291075277038221,-0.15768583406938946
-0.07096622173688193,-0.15842027537423262
-0.06905429896798933,-0.1591229002123022
-0.06707193807836763,-0.15987484293047824
-0.06331447999901832,-0.16135849064487812
-0.01882871574402461,-0.17695275907405927
-0.018081950224545472,-0.17720311464346455
0.02093527861861729,-0.17678425253050503
0.06012733244598807,-0.16255053706813632
0.06264655581225967,-0.16167034134647704
0.06209638082715377,-0.1618770278455789
0.06157278624853989,-0.16205553622932278
0.06151130149093215,-0.1620858707928402
0.06059716108701229,-0.16239379178874835
0.10362851494117395,-0.1467934452878172
0.103580586703098,-0.14681048159335713
0.0997511997363772,-0.14815057830067022
0.10082920942489394,-0.14776848613905919
0.09919582359367558,-0.14835268763301665
0.09776930333201901,-0.14887677549081452
0.09762573467889221,-0.14893191963058644
0.11346655345304782,-0.1431895663276389
0.11395519695810415,-0.143011997678525
0.11392577700299808,-0.1430198472731557
0.10768089455488052,-0.1453014428767776
0.10953307979887315,-0.14464093180329735
-0.06130796043703888,-0.16226901843024893
-0.019436444853266233,-0.17677271063235933
0.021388277425157396,-0.1766613400785564
0.021819905931264594,-0.17656699237377535
0.021757754354030323,-0.17658138755613392
0.06657244102261219,-0.16030264452764034
0.06714498024511238,-0.16010589508288708
0.06315996786850088,-0.16149075578689795
0.0647220979673257,-0.16094917119565788
0.06207797080193733,-0.16190118892073574
0.06210658125087461,-0.16189208284816475
0.06266109637434497,-0.16171037829065738
0.10180652230567773,-0.1474261779862347
0.1056416195827595,-0.146103416675344
0.0977737734403365,-0.14888908378234822
0.0985254072965903,-0.14864678480672391
0.09265004236206331,-0.15084300218589533
0.09200406749980619,-0.1510609813962325
0.09000739341112876,-0.15176505954131655
0.08920894519834571,-0.1520927350557716
0.08666328533795437,-0.15311088005608386
0.0862445559521211,-0.15324389913936476
0.08284221739207781,-0.15440499438309035
0.08210987168836723,-0.15465995753367054
0.11148511758443835,-0.1439270573431941
0.10690974439209504,-0.1456641834854468
0.23858968113339335,-0.09813678286455704
0.24053799349200378,-0.09741265056780507
0.23672933493642195,-0.09883072449289092
0.36199434998974733,-0.028028908952433138
0.3602615180604651,-0.029805506668225748
0.3582162495214739,-0.03193251824601846
0.3539310806859013,-0.035835772995612435
0.35635249441850425,-0.03377100020979258
0.35200154164955555,-0.03778754933250455
0.35244374076221535,-0.03735036062143454
0.3641706154517605,-0.025734536904919447
0.36570126781234,-0.02412524988767858
-0.060704704950986524,-0.16254306450783734
-0.020146631720176538,-0.17657610356875814
-0.020873502158091556,-0.17640463212299262
-0.020194572149304462,-0.17656424704700757
0.022285919993554885,-0.1764913618381468
0.06854727054883866,-0.15965152635189478
0.06302993062362756,-0.16160039306665827
0.09962409068435393,-0.14831017704037247
0.09394957765691553,-0.1504422415633334
0.090029534628494,-0.15182602463183145
0.08416402260867241,-0.15394176911218393
0.08811460448534855,-0.1526420737258554
0.08138986708181774,-0.15493245694370672
0.10943035366568438,-0.1448423679257684
0.10771687090818022,-0.145400502544506
0.11932878928754645,-0.14131006327812626
0.12097847700494568,-0.1407887602959632
0.18973890069875476,-0.11584642319547026
0.19168665047307817,-0.11512074184196888
0.1879761508858349,-0.11653762528547809
0.19373374436858665,-0.11437776166155897
0.1955944261610188,-0.11370318106782121
0.18586913005987954,-0.11736862958232036
0.1838804672800902,-0.11810843378340238
0.17805586168992327,-0.12013096191578476
0.17998599317164904,-0.11943584458571471
0.23273074077779327,-0.10027062219930351
0.23468803326015608,-0.09957121636849268
0.2309396399798534,-0.10090610096880778
0.22880830006819558,-0.10164780333406497
0.22680377506800517,-0.10235997435522368
0.21522967245768332,-0.10659912501946583
0.21709277404338717,-0.10592196555264011
0.20946886155993977,-0.1087521216702022
0.21124266842045664,-0.10808013102392769
0.20533904558261062,-0.11022574164164073
0.2073409869747615,-0.1095144720872456
0.20145685297826554,-0.11157894158688836
0.203417610593694,-0.11088907688235693
0.1995261965348535,-0.11228106245917718
0.21318851722138293,-0.10734921540470618
0.2601298887842844,-0.09047082680127795
0.26208579021225314,-0.08976759074942318
0.25621833467184585,-0.0918779838117971
0.25747864435365636,-0.09142545539928444
0.25825874838616714,-0.09114419740972309
0.2542618724601731,-0.09257967576481253
0.25246008213525994,-0.09319670622881109
0.25034412859807004,-0.09396978950972072
0.24834893568357394,-0.09471565950237848
0.24643292160496982,-0.09537790230155813
0.24445896232720787,-0.09603141667684643
0.24251108062209636,-0.096702939722809
0.3504893883813083,-0.039105076408683645
0.34984124237480807,-0.039739164321006645
0.3478633115372339,-0.04169090682217745
0.3485349194802605,-0.04102643915394423
0.3680805233798939,-0.020504338412216033
-0.059316933021946995,-0.16315256968696074
-0.02133043512992934,-0.17637845541026298
-0.042347252263630314,-0.16971334182393713
-0.04205985325071128,-0.16979845763274434
0.023205364238197145,-0.1762978630619761
0.06966808951591508,-0.15928317157770838
0.06388278791051469,-0.16138426934809744
0.10324254722890183,-0.1470896468396055
0.1018516629483647,-0.14755047121377937
0.10492890743301049,-0.14661762059461975
0.10364057979740904,-0.14697567054233698
0.09978946219287227,-0.14825593267596351
0.09442182416099101,-0.15029314474434785
0.09137514140081991,-0.15139963474108964
0.09149020259708608,-0.15134529151399867
0.09066224136030326,-0.15161258162968957
0.08998102417126123,-0.1520463719952408
0.08071821228366391,-0.1551956792328436
0.08120607300509156,-0.15509282282193979
0.140691888465757,-0.1336292710087607
0.1389186793595457,-0.13422201908899278
0.13695305595766766,-0.1348984860156745
0.1350209089134839,-0.13557108581522828
0.13288550793478746,-0.13646438140526307
0.13305903724374743,-0.13635392615084013
0.11742200457239524,-0.14208039499510539
0.11743687565884034,-0.14204878844684077
0.1136942250708507,-0.143434244756705
0.11356961419483079,-0.1434733405821727
0.10958761104771556,-0.14479108174614147
0.12342678705680936,-0.14011022201899054
0.12135836057478527,-0.14066897556670968
0.16234393539372144,-0.12577647088756314
0.16433313056039056,-0.12504617264768955
0.16637488051168994,-0.12430564558449167
0.1408572745468618,-0.1335818134357625
0.14286989833741798,-0.13292407793918276
0.15079012147037352,-0.1300676978627897
0.15264290205785874,-0.12938999073522575
0.14668856682681247,-0.13157009558104676
0.14873816502512038,-0.13081591834332423
0.14492223488596478,-0.1322056181438687
0.19754888974911197,-0.11299598597266478
0.17607979727195072,-0.12085775525316508
0.17413018986283094,-0.12157832167231636
0.1722739706345961,-0.1222559000671162
0.17021745943210465,-0.12298223973034758
0.16814842984177264,-0.12369071516699714
0.1819525487555196,-0.11876194439052204
0.22489762317589151,-0.10305737574044609
0.22295004127210644,-0.10378351931978774
0.22102119907139114,-0.10449906223490348
0.21904728210707222,-0.10521489291949811
0.26599797800492797,-0.08836217855588036
0.2640567806714252,-0.08906049029642531
0.34658045694250217,-0.04293870112901062
0.34584828280351976,-0.04364262338434807
0.34384022239439094,-0.045594344818800675
0.34462601072074384,-0.044827627985531346
0.27577110040504754,-0.08482841813243758
0.2777230906720179,-0.08411441283149296
0.2739809884971104,-0.08548847377503255
0.27975954493286287,-0.08337883129508261
0.28163561847542795,-0.08270993684602193
0.2972473702587827,-0.07702350337194579
0.29546303603646273,-0.07768096515382385
0.3682696712945656,-0.020220794769664686
-0.05754778059503689,-0.1637833426351766
-0.05547854949111763,-0.16448380776984461
-0.053529863232647266,-0.1652848947110766
-0.05167483364836323,-0.1661866680388779
-0.050235347639024375,-0.16683606228123768
-0.02180679533441054,-0.17641543997284748
-0.039971636367245475,-0.1704945910759349
-0.04394258506464739,-0.1692502016091325
-0.03793133244273475,-0.17123523786162465
0.02568698219995916,-0.17558955057203907
0.025913915552961516,-0.17552481072599713
0.02369737561834787,-0.17619998062733588
0.07165503816277541,-0.15870197804121283
0.07057454845264437,-0.15902314399738285
0.06436426881019616,-0.16134982948889956
0.10372191569056877,-0.14719962616355242
0.0976760510232544,-0.14925170287258788
0.09592841182926026,-0.14980215004474595
0.09028105067144845,-0.15193740878924084
0.0900958731425544,-0.15200868547871582
0.08090093717721294,-0.15521670015708802
0.08041333041066995,-0.15541444647036218
0.080416900583542,-0.15544049164332802
0.08065840588926812,-0.15543214750402745
0.0769003550530129,-0.15700762672063373
0.07843441522599677,-0.15643172239823622
0.13116225901713044,-0.1372199559309557
0.130076189864892,-0.1376953011786392
0.11551119076830577,-0.1428352247089691
0.11155779042089882,-0.14412715953181887
0.12346745260593672,-0.14009970839783362
0.1604318134389477,-0.1264815168654562
0.15848682753540488,-0.12721480844335958
0.15656885443358748,-0.1279349314205895
0.15458813445121217,-0.1286573778586619
0.271868424284726,-0.08626002039289693
0.26986143125049655,-0.08698139084996889
0.26795492562970935,-0.08766182317142616
0.3426715656346586,-0.04671493060756239
0.3417819727299573,-0.04754603116075366
0.33973677576275085,-0.049497726629204736
0.34071714961213984,-0.04856066655677527
0.3375689122769632,-0.05144933632878749
0.3387627332192932,-0.05040693213491766
0.33524319843239525,-0.05340083565885341
0.33680840072825297,-0.05213320147266205
0.30037991474758907,-0.07584463182402051
0.3010640787112559,-0.07553321012589678
0.29135609646412497,-0.079198171809061
0.29335932581175594,-0.0784593934382434
0.2875047629024447,-0.08060419614048106
0.28945803156049876,-0.07989373032357275
0.28556208269156214,-0.08130678572887147
0.28359368002055085,-0.08201264860339996
0.29916107147875004,-0.07631389939575982
0.37069244854372846,-0.01631623782927122
-0.04977688181148398,-0.16704880674916073
-0.047887733655762994,-0.16780530418240877
-0.045916232400240925,-0.1685955829827211
-0.022241070212613588,-0.17647459950806252
-0.022540335624961428,-0.17646398633956978
-0.036194432465556814,-0.17195519281574925
-0.036149187128051166,-0.17197416210694733
-0.03417543306083124,-0.17280041954273043
-0.03221653692681211,-0.1735654259452135
0.02775325251080213,-0.1750513107826776
0.028440952803382647,-0.17492299819176227
0.07452226988008451,-0.1578372514674504
0.07631275570202782,-0.1572210302336121
0.07252985428252684,-0.15843994699268926
0.06306020008265387,-0.1620340749049303
0.060785675393204244,-0.16291285953253307
0.06281664442038071,-0.16213867455599446
0.057828798766206835,-0.1642499612715297
0.059058273302148065,-0.16365854000852478
0.1019660625068235,-0.14786546651517393
0.09990293291280256,-0.14856837045201718
0.09788396035833842,-0.14919247972123323
0.08043808720391415,-0.15555802409949404
0.07646084665613642,-0.1571727570948265
0.1252756219028983,-0.13957865556351085
0.12732605714720976,-0.138834592783773
0.1293575928948721,-0.1380207536426784
0.3348541616563323,-0.05372586290606776
0.3329000701603155,-0.055107461449083406
0.33260485775497844,-0.05535211639909899
0.30415924091658947,-0.07411273554993551
0.3043976154622958,-0.0739834162514926
0.30201390809393547,-0.07523561687161671
0.37199069465261614,-0.014897504818876627
0.3742172184286284,-0.012412451406041417
-0.025312381153889306,-0.17592702000912872
-0.0243397541115056,-0.1761627700638588
-0.03028033190316385,-0.17425274591561557
0.029775360435662493,-0.17466927278337988
0.057097522563850325,-0.1646574993823666
0.05521795321054969,-0.16564925084800705
0.05510076826357588,-0.16571465358192008
0.33094583741786343,-0.056691070460746826
0.3302679165951096,-0.05730360787897897
0.32798647404409836,-0.05925513816368429
0.32899151101996466,-0.05840862541121204
0.32264773938619173,-0.0631576562563299
0.32312907946608266,-0.06277805644286719
0.3200927346471655,-0.06510899526536729
0.32117489745497363,-0.06428910957823879
0.3044724358107271,-0.07397071624377685
0.303207553380246,-0.07473416237662417
0.30283437501015803,-0.07493496121375749
0.306665178747025,-0.07308667490303124
0.3066824272666623,-0.07307152748670523
0.3778207781555877,-0.008508720072940932
0.3758999644989747,-0.010579890064516928
