"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.06773831333327955,-0.2941936729299947
0.06093923517729605,-0.2966668941047981
0.062472896820636906,-0.2961120345508238
0.0571178809109193,-0.2980448023440913
0.05917322805446257,-0.29730628536065024
0.055135332743422596,-0.2987530413914129
0.053204712023256676,-0.2994475710996106
0.10551723079499406,-0.2804295907987871
0.10389426798238179,-0.28100550698778703
0.09230960442135148,-0.28523354216265817
0.09422295381823552,-0.2845262803830105
0.08652856594193811,-0.2873571281589336
0.0883721545540121,-0.28668245762587613
0.12363003801776068,-0.27387855048472837
0.1215857856921041,-0.27462633985232954
0.11958893742492835,-0.27535751579184886
0.21543796050256606,-0.24050374934074634
0.21730849816289843,-0.23984699846466528
0.20965991721664323,-0.2426092866960647
0.21144087555532035,-0.241956999894899
0.20626589670608317,-0.24387967582625159
0.20754094985077343,-0.24339611783079318
0.213393187551906,-0.241243888732574
0.2602899269242216,-0.22424244562080664
0.2622497444594637,-0.22354993525931396
0.2584172928238857,-0.22491173672215953
0.2388218018611789,-0.23210672399293134
0.24077328428241132,-0.23139133585658872
0.23696009208136404,-0.2327968747339047
0.3136530379195496,-0.18738008803348843
0.31351659490232126,-0.18933325675783158
0.31359349310522755,-0.18821414796087554
0.28014283228193004,-0.21696391758887862
0.2817523802327142,-0.216362599720217
0.29735679915302116,-0.21066664534977897
0.29557898821176776,-0.2113336021365031
0.3120489322795957,-0.1385524734148087
0.07532588606861028,-0.29142927465385
0.07469801517119362,-0.29165240018756916
0.07274222626285938,-0.2923559681085904
0.070828157705961,-0.29305270917503956
0.06688994458758536,-0.29450807650894695
0.06504854026573442,-0.2951792119881179
0.06298300984568843,-0.2959279564141743
0.10212890620963538,-0.28164517275837303
0.10594801419007152,-0.28027832270953507
0.10008143743478433,-0.2823911947391966
0.09809720194177167,-0.2831109569778175
0.09617425469381954,-0.28381039394984076
0.09098434057188298,-0.2857243929814516
0.09032367361428736,-0.2859671700544111
0.08447016349233225,-0.2881159066800194
0.08242824147134656,-0.2888677415055232
0.07662953942108698,-0.29096843464599026
0.07861369629947576,-0.2902565268956716
0.12539386886727286,-0.273235417531986
0.12744446903572718,-0.2724918024087526
0.12950155554733758,-0.2717483030294364
0.1300204862062086,-0.2715646956145854
0.11768163505182853,-0.2760538614107017
0.11573045231285313,-0.27677007209890886
0.11561515451465185,-0.27681302409651687
0.10801754391273857,-0.27955955885867056
0.10979134327199688,-0.2789348269867672
0.18999682823593855,-0.24988736556947705
0.19193448012901937,-0.2491340161395162
0.1892533026142628,-0.2502183901288977
0.19397910045682992,-0.2483842419959793
0.19583791397348319,-0.2477045271583411
0.23297215405795627,-0.23426606170433223
0.23492494556658497,-0.23355426668099
0.2311830776833324,-0.23490714188070178
0.22905947369066232,-0.23567017132442203
0.227055433718047,-0.2363837211362354
0.21782695834060292,-0.23966760696474906
0.20555730597026428,-0.2441576568217138
0.26616411736831763,-0.2221504712367298
0.2642235913043384,-0.22285064728610493
0.25638056907763207,-0.225655674717872
0.2544348020975628,-0.22638675029136437
0.25307147812018116,-0.2269673636795883
0.24468221135453289,-0.22997692439267264
0.24597592660435796,-0.22955250270400623
0.24274277140055378,-0.23067172148504025
0.3134337184709638,-0.19128640835548577
0.27590475243079426,-0.2185274818231463
0.27785605302377997,-0.21781159461433236
0.2741151276738257,-0.21918884969647034
0.29322595875461727,-0.21219731125285657
0.2914671835218637,-0.21283523875603608
0.287605388257162,-0.2142124876906225
0.28956202122343033,-0.21351126213184263
0.2856644094747435,-0.21491975804863503
0.2837021862182991,-0.21564261019298986
0.27988630293860084,-0.21705896920426407
0.2992544706365863,-0.2099455316163868
0.29361117924694363,-0.21205696296177043
0.3135767650144586,-0.13589427046290226
0.0806635738708521,-0.28951005642056316
0.1372376516156038,-0.2690130426090162
0.13857391772004035,-0.2685420542369743
0.13530957834457963,-0.26969690844069755
0.1313581168783811,-0.2710903482632423
0.13331986338597782,-0.2704031324419005
0.11381579821161925,-0.27748227394472386
0.10987250535864804,-0.27890663074480665
0.1411308690903677,-0.2676658852238847
0.1431346298968803,-0.2669836150610845
0.14494288761789978,-0.266362108166768
0.18830292257035056,-0.2507673875513032
0.1978012347747388,-0.24702163237399158
0.1984598627468277,-0.24686414235462906
0.1882601833130069,-0.25079092926564095
0.22514297795168123,-0.23706380871645527
0.22318896885664147,-0.23777226177377273
0.22125175711968006,-0.23846479350693833
0.21927205295332214,-0.2391647459212306
0.2039516049079333,-0.24486332297630994
0.20370300378170286,-0.24500535415355407
0.2027894310942916,-0.24549745414240645
0.2720048395627611,-0.2199666349919318
0.2700044154950716,-0.22070605988814276
0.26811041934762625,-0.22142086410056555
0.25268577433797457,-0.2271487079801291
0.24667038133865493,-0.22936223431587016
0.24799712704814064,-0.22902682761630405
0.3129905622806019,-0.1932396751444031
0.3011558255008011,-0.20922385276842823
0.2934742860970008,-0.21210738769935422
0.31649889762178707,-0.13073855024041206
0.1392007255074326,-0.2683294701208711
0.11182957514912664,-0.27820657852055397
0.15125371026986645,-0.2642735848994011
0.15112452499199266,-0.2643183979242689
0.14698079461724,-0.26570500476292164
0.14905797910022472,-0.2650265690089061
0.14519233844912596,-0.2662798214837403
0.19907910940375811,-0.24684924439773948
0.18735247370821914,-0.25143770770548446
0.2018353740571822,-0.24595089668486714
0.19991251122872958,-0.2466744095182271
0.25093248134461194,-0.22795738306003485
0.24863530569577588,-0.22883414071893787
0.2506329597285022,-0.22809508211806911
0.3125747056239136,-0.19519293320490294
0.3039691393218691,-0.20813513841661874
0.30452203676467815,-0.20790399116222347
0.30285574471783305,-0.20860525116600065
0.3213855113691897,-0.12415287393826546
0.32242956386409194,-0.12292415364558723
0.16272688616189268,-0.2601606682900754
0.16474437368905195,-0.2595080441984967
0.16680626933854245,-0.25882280589841977
0.15298849529670497,-0.26367141421838336
0.16859483054710966,-0.25824899478398405
0.16888803326955634,-0.2581649008539545
0.1864044025228375,-0.252170493027413
0.18613690922847986,-0.25235468286723695
0.3121538485988502,-0.197146192864168
0.3115244651532174,-0.19909951919500893
0.31164373447200505,-0.1987433303882881
0.30482873806729466,-0.2077879190085592
0.3063619276688574,-0.20718494593618406
0.30636413877075225,-0.2071745652886604
0.32919522764598724,-0.11544506953484389
0.16079698501468873,-0.26081688831460137
0.15884184308204458,-0.2615222320198797
0.1569211606462425,-0.26223485576463634
0.15494443410079725,-0.26296825772322185
0.17078437533527835,-0.2578711795294407
0.1711546353219851,-0.2578132100675026
0.18453092374825475,-0.2532264021992092
0.31066585613732467,-0.2010529188155063
0.306421217747717,-0.20712656923283485
0.32953296318280123,-0.11510938209603294
0.17295844415563127,-0.25746744494884105
0.17434829764567308,-0.25736081406866373
0.18274124059409838,-0.2542594675057698
0.18251264788408786,-0.2543862770840347
0.18080241273708786,-0.2552288233861404
0.17902094614004027,-0.25571698791291125
0.3098319343585229,-0.20300631054282278
0.30659224168051724,-0.20704967600162438
0.3370054521762876,-0.1083269122579244
0.17887363360839567,-0.25580778497629864
0.17689662109598206,-0.2566630411071549
0.17494367630876756,-0.25722699860747755
0.3096920467466334,-0.20323895723957305
0.30864872784997777,-0.20495981394599355
0.3068118464614685,-0.206971520653331
0.3071257113714288,-0.2069134259956689
0.3077397609595391,-0.20586404689539625
0.33814282749918645,-0.10729412888856439
0.34481580653699206,-0.10161482106114651
0.34716090254610843,-0.0994787451649927
0.3526261611706326,-0.09490358348022776
0.35662892645695854,-0.09166321758050988
0.36043653802139597,-0.08826183368584078
0.3652501592372118,-0.08384796073823458
0.3768470006807974,-0.07603175251279107
0.37605786889297543,-0.07678352909491827
0.3838683923417344,-0.07060028873817425
0.387931307942211,-0.06821570815845929
0.39167892589703024,-0.06444865833594293
0.40730095046835957,-0.05514001477425261
0.4229225357088093,-0.044457290997692245
0.41083740644788885,-0.0525833836561004
0.43238165454905514,-0.03695149457441335
0.43854350378943496,-0.03184429752633582
0.4541643195305234,-0.01875483692386587
0.4513357311505134,-0.021320433641161693
0.46978467638246,-0.0042301243798360776
0.4683499532007632,-0.005689992932262393
0.4854052421872416,0.009641053452670873
