"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.792,0.030197154698446416
-0.5280000000000068,0.15492731054300812
-0.5040000000000096,0.1781959899610999
-0.8188759803304719,0.02799999999999828
-0.8400000000000001,0.026607462086758092
-0.816,0.028201194306386332
-0.5338376084885851,0.1649999999999921
-0.5218194112837663,0.18666666666665874
-0.864,0.025255348964556085
-0.5398360070884022,0.18666666666665893
-0.5280000000000109,0.18997713608923578
-0.8879999999999999,0.024220891200239198
-0.9119999999999999,0.022694633624567372
-0.9565706089069269,0.01999999999999925
-0.96,0.019865688689759214
-0.936,0.020790326940644095
-0.9735561027595374,0.01999999999999926
-0.984,0.020106085249533612
-1.008,0.020710107871775484
-1.056,0.01778085856824731
-1.0321086569738185,0.01999999999999964
-1.032,0.02001109428648723
-1.08,0.015000175392565623
-1.1142136602476818,0.011999999999999806
-1.1280000000000001,0.011117630524963427
-1.1040000000000005,0.012679986578934339
-1.1520000000000001,0.010539142659598344
-1.1760000000000002,0.010875058151668147
-1.2000000000000002,0.010109232577897958
-1.4300000000000002,0.00793520932570882
-1.6600000000000001,0.006044703103969455
-1.8900000000000001,0.004938312266906648
-2.1729548558413656,0.004000000000000198
-2.3499999999999996,0.0035260843738207943
-2.12,0.004145425112491757
-2.58,0.0031946912332651875
-2.81,0.002980008040605824
-3.04,0.002833393293294925
-3.27,0.002750018123038456
-3.5,0.0027266626084901185
-0.3545577557199576,-0.06693337499174423
-0.3584413603907881,-0.06374515446972431
-0.35453685567580895,-0.06695021392648554
-0.3506324957148532,-0.07042101294252212
-0.3500109704828057,-0.07084210230251912
-0.36234523410776354,-0.05938170837032741
-0.3591291712497572,-0.06302463426434309
-0.36259497660024276,-0.05911649578645275
-0.3486803734665298,-0.07226239719452288
-0.3482846596525394,-0.07279616795072805
-0.3462924896300966,-0.07475037841814551
-0.3467283949926131,-0.07436772261283678
-0.3658090624232369,-0.055208494425589574
-0.3447761483246072,-0.07598069709842163
-0.3439510713691143,-0.07670477912854928
-0.3418252704486914,-0.07865906238757346
-0.3428239552764313,-0.07769210691500421
-0.36624894300355515,-0.054715683400020004
-0.36903366637475854,-0.051300487335277485
-0.34087186731679725,-0.07959643836542869
-0.3398566987105867,-0.08061326000049318
-0.3378784500383013,-0.08256746288464234
-0.3389198044175076,-0.08154677559949598
-0.3701526549736418,-0.05005530223041702
-0.37247991465311187,-0.04739235951055125
-0.3369677217134897,-0.08346075531360075
-0.3358953203388148,-0.08452166842760389
-0.33388307263375633,-0.08647588983175955
-0.33501564564468067,-0.0853869159127564
-0.37405652461633815,-0.04568437653062711
-0.3318526237573009,-0.08843012115048177
-0.3330635449085856,-0.08726779235234025
-0.3760730290724052,-0.04348415168470221
-0.33111144012137245,-0.08914123174039223
-0.32964632752750267,-0.09038444825702181
-0.3268059476049601,-0.0923391207625242
-0.3272067681082906,-0.09203916519572605
-0.37796044053555655,-0.041398405325176045
-0.3796205988773689,-0.03957596866796528
-0.30085393492093715,-0.10970395148834962
-0.2991577269171623,-0.11031891294573247
-0.3291592210063874,-0.09080478806466874
-0.3252544273678031,-0.0934794413501464
-0.3243741969473699,-0.09429357067892605
-0.3222544797594532,-0.09624785062400955
-0.3233022835163231,-0.09528116648988426
-0.3818641786525814,-0.036786024738044903
-0.38279985694476315,-0.03566798627853621
-0.29468597626898285,-0.11199861492204899
-0.29535271709741673,-0.11174379409994614
-0.2869481187179162,-0.11481973904726557
-0.28560439889900907,-0.1152969253603879
-0.2836592293813747,-0.11599270294101735
-0.28169597563970544,-0.11671272411442228
-0.2797467523204913,-0.11743430601643354
-0.3025429242310344,-0.10897974978808632
-0.2972529948226405,-0.11103599438884772
-0.3198893313116128,-0.09820226426075974
-0.3213501370695975,-0.09707812729551232
-0.3852163487262889,-0.031760419384229105
-0.27856716521513547,-0.1178753277448474
-0.2935752159576236,-0.11241032762170167
-0.2914717548350993,-0.1131873504075413
-0.2894644918397215,-0.11391490214378208
-0.2875629561467755,-0.11460095625241165
-0.3032365257556905,-0.10872883045464252
-0.3193978359269176,-0.09859109713023932
-0.31744535125262846,-0.09976713950166845
-0.3169320813511627,-0.10015700042787361
-0.3144569377078062,-0.10211147398137495
-0.3154930156613461,-0.10121686857024652
-0.3857672989573371,-0.03103946388720423
-0.38869006057938504,-0.02785227659951496
-0.27788096355461456,-0.11813145684938475
-0.30437096406989345,-0.10830658142887664
-0.304748896583543,-0.10812393320056715
-0.30465453062007347,-0.10819395058766074
-0.3135408084097827,-0.10290220379272651
-0.3116191717596224,-0.10406614506298899
-0.38967120444924763,-0.026734350225448004
-0.25202932338279804,-0.12755068624373359
-0.25061748850781584,-0.12804843560695045
-0.2602381241817919,-0.12460515652350845
-0.25828327532419615,-0.12531130854323913
-0.2564121939122839,-0.12598486655306243
-0.2758516056495397,-0.11888652106248698
-0.27390068230961406,-0.1196034401006274
-0.2721059350917604,-0.12025075231729723
-0.26999373321986475,-0.12102328314597188
-0.267993438135289,-0.12176305543273712
-0.26414819511049914,-0.12319387614437664
-0.2622079690403159,-0.12389487938687854
-0.3048449871236664,-0.1080634300784098
-0.30573077559385725,-0.10743358998044338
-0.305318020156838,-0.10797582801468551
-0.3115883279844074,-0.10408604633486876
-0.3918514123305626,-0.0239443039640276
-0.23492054262057735,-0.13377547262379405
-0.23678573702535027,-0.1330948867873193
-0.24849897691269127,-0.12881449191380862
-0.2464949470446371,-0.12953605591241057
-0.23873867606392665,-0.132383496463165
-0.25437149892265404,-0.12671791110431602
-0.2524133892689273,-0.12741511932228658
-0.2660974852347995,-0.12247247747721854
-0.3096358233849992,-0.10522551016076871
-0.3085407754858474,-0.10602094722110027
-0.3076834700435546,-0.10664265347157972
-0.3957736135668152,-0.016129666298040666
-0.41154490994689064,0.007316428141752769
-0.4130890465791759,0.00935996630228978
-0.2309240795627334,-0.13522126717778435
-0.23287923013834264,-0.13451594271856465
-0.22913648565663786,-0.13586642027766188
-0.22701439568871662,-0.13663360918122502
-0.22501511090332704,-0.13736021204623447
-0.24458952311963572,-0.13022746498963256
-0.2426379197607401,-0.13094251885295777
-0.24070670892938312,-0.1316598944475566
-0.39747676129536064,-0.013985975147582496
-0.40191744352911435,-0.008313818463325288
-0.40528360932266194,-0.0036079514938892115
-0.40745598383562776,-4.983003428468381E-4
-0.417247853255863,0.015132035816063734
-0.42089604795371593,0.019456474948466293
-0.46077919361849007,0.12453076449509093
-0.467706209643059,0.13849946326799797
-0.45525895433665303,0.1089027551845695
-0.21344576141143184,-0.1416123057310916
-0.21530952502600326,-0.14093695939558612
-0.2231123934832255,-0.13806702067753807
-0.22116553191121852,-0.13879508044509584
-0.2192351663885325,-0.1395063984981371
-0.2162552552402,-0.14059345499752163
-0.42392829919626074,0.02294817595698077
-0.4456079116078727,0.07764749341898153
-0.45210754690678306,0.09014523822557682
-0.45378609290444466,0.09327695056744191
-0.20903607139411517,-0.14322547730822288
-0.2076676029452997,-0.1437175273689639
-0.20457984641803748,-0.1448501600713289
-0.20554487990433662,-0.14449404835307844
-0.2114042698631598,-0.14236144859048933
-0.21088773702990501,-0.14255038364538344
-0.21856373651514155,-0.13975181218179045
-0.2172629854200983,-0.14022699905974048
-0.42731081287097133,0.030762519643601695
-0.4326694665009487,0.04639044093493967
-0.4365008951451006,0.05645727237050069
-0.43858345386686104,0.062018664728464915
-0.18405336160906588,-0.15229413842956896
-0.18206309395096473,-0.15302948556382157
-0.18771235534542438,-0.15099983208067225
-0.1861803631226628,-0.15151815713377753
-0.2094522767113876,-0.14307543331913986
-0.2035529874047869,-0.14523293899383372
-0.17819922005254463,-0.15444113365517145
-0.17626949564705352,-0.15513739217905498
-0.17428926159354835,-0.15585272251930615
-0.17233219150608506,-0.1565527820883337
-0.17047444116935848,-0.15722615364001402
-0.18015318559344118,-0.15373255884995568
-0.18992744787568058,-0.15020184810641224
-0.1879735145291948,-0.15091051121534835
-0.2016517266974011,-0.14595173112737603
-0.1997077492711547,-0.14668770160971134
-0.19778379157771686,-0.14740819740382344
-0.193837284476915,-0.14878992500742394
-0.19197405629345454,-0.14945752978504545
-0.16842794880764267,-0.15798004829861262
-0.16637822093482657,-0.15874161657128869
-0.1958004049344681,-0.14810646056080945
-0.16462017614919516,-0.15939917714126808
-0.16389412086198435,-0.15968365644339905
-0.16063671899918394,-0.16100023999029586
-0.16261486306967227,-0.16023965255880374
-0.15089300561930255,-0.16449641094215167
-0.1490384685725218,-0.16516928841874506
-0.15872041414717544,-0.16169378140861512
-0.15676255986567067,-0.16239169006852266
-0.15483301783811443,-0.1630800056964757
-0.14494601845532296,-0.16669662445541167
-0.1469922066913001,-0.1659331228212356
-0.1419770068815508,-0.1678148438085359
-0.14318678206742158,-0.16735163352001836
-0.15284844401908973,-0.1637918759350438
-0.14115727265252154,-0.1681328009577289
-0.1271907336524367,-0.1732057303492835
-0.12552626936498446,-0.1738033770868765
-0.13917813629277462,-0.16888264136959374
-0.13622231758002804,-0.16991293009579328
-0.1352866026569823,-0.17023446152363492
-0.13336122900901373,-0.17092574358277896
-0.13138240456137518,-0.17166185007181142
-0.13003367008939384,-0.17216923200133918
-0.12943710148710252,-0.17239418453006528
-0.12758561558491097,-0.1730660718556256
-0.12346584380683782,-0.1745200451714694
-0.11963791797731989,-0.17585654064140516
-0.11763474471476068,-0.1765703661072966
-0.13725123428187702,-0.16955514194862592
-0.1060993821231005,-0.18087124520026465
-0.10792419065223063,-0.18013559855723038
-0.1157245559133174,-0.17725879400360384
-0.1137743638287885,-0.17797771874930385
-0.11185854926720325,-0.17868672877329705
-0.10987365842074767,-0.17941468713753303
-0.12169070008040292,-0.1751321486750811
-0.10539531480616918,-0.1811520619426251
-0.0033229892074332617,-0.21795583072662617
-0.002493150878831666,-0.21825795891885746
-0.006295669982182242,-0.21687481929685848
-0.004418043986993267,-0.21755747762605943
-7.393680080378363E-4,-0.21889681601002653
6.995365019524751E-4,-0.2194223922711776
-0.01214014820978108,-0.21474647444468298
-0.01419644204551756,-0.21399671486786595
-0.010167996369910361,-0.21546530982676615
-0.008237917724389766,-0.2161684454755868
-0.10408524946120984,-0.18174197554811639
-0.10344363659391458,-0.18207434983278026
-0.018793076013727934,-0.21232933846862673
-0.01799999204208172,-0.21261543345233644
-0.021435575584984108,-0.21137825043222647
-0.020072757379037822,-0.21186730185588032
-0.015329641485472768,-0.21358384011057563
-0.015961720022070164,-0.21335382130722
0.013844564401309378,-0.21476462695195433
0.015902557976242404,-0.2140197618777881
0.009940056375725313,-0.21617734995539195
0.01170091494932347,-0.21553918312427933
0.011870765604591068,-0.21547789802227305
0.007998650894956846,-0.2168817283510548
0.006120095347578946,-0.2175640037937098
8.488622239471071E-4,-0.2194774186768211
0.021810936010058752,-0.2118862196857846
0.02178121384647539,-0.2118968520659419
0.01668766371300113,-0.2137354497721594
0.017669427646723204,-0.21338128309229124
0.019708377266475428,-0.2126447691290376
0.11543077163221158,-0.17786466824913122
0.11738486178270949,-0.17715644421265989
0.11351106791277873,-0.17856300986736587
0.11873578674383858,-0.1766682385002368
0.11929735732504157,-0.17647438524868028
0.11991716699270932,-0.1762574729312357
-0.09826504114052041,-0.18398204379143124
-0.09628228898412733,-0.18470587667241395
-0.10209196826009842,-0.18263501807853594
-0.10032788036643617,-0.18327818018661712
-0.021912646794966024,-0.2112112406347867
-0.022743538116869647,-0.21091988436559572
0.004194293726850232,-0.21826402096621936
0.0024392300530359226,-0.21890425986362863
0.023620308399053658,-0.21123864404901904
0.025262270064779702,-0.21065065851666204
0.11268049806345456,-0.1788684486754902
0.1193011461147323,-0.17648481253184017
-0.09048294783016547,-0.18679624292440192
-0.09053863104404324,-0.18677935018337957
-0.08845825389181763,-0.18742354415740783
-0.08649943120178193,-0.18811879663962822
-0.08591930369523132,-0.18846349799034956
-0.0943739854923781,-0.18544547980798165
-0.09242415729194049,-0.18616540262506212
-0.023733263395359742,-0.2105867937319268
0.02758265270930778,-0.2098324213082494
0.02776773586026656,-0.2097680283890406
0.02557749008794938,-0.21053892836189536
0.11270150034950022,-0.17887931046988798
0.11486806383282225,-0.17811982167457474
0.11352423441241387,-0.17859924592983611
0.11743231809552725,-0.17718809098120708
-0.08478508614224631,-0.1891479582618913
-0.08451782731384809,-0.18929055477282128
-0.02472842524830504,-0.21026559627936878
-0.02388024286047417,-0.21054005200946302
0.029504479188346595,-0.20917424475551227
0.11455204531955777,-0.17824210757798023
0.1149492610577232,-0.17812512833743427
0.11442273520065277,-0.1783232427378954
0.11756586164681146,-0.17714870255685644
0.11749642253855526,-0.17720640776711039
0.12007055044320386,-0.17633350348859086
0.11933483849797018,-0.1765775387185508
0.2601046298701893,-0.12565200648495234
0.26205528143989887,-0.12493431898957119
0.2584782331200814,-0.12627664386314302
0.3564005949535849,-0.06723446673970467
0.3563271094474733,-0.0673206091987886
0.3518724343292317,-0.07122443322137496
0.35249229860443754,-0.07099009231888069
0.3594650046683807,-0.06341606789800842
0.36030942882560213,-0.06249205629174685
-0.08280253102662921,-0.19011476765726798
-0.08077378597297503,-0.1909027399205152
-0.07693978202293042,-0.19223815413869386
-0.07496115626471966,-0.19296523973371435
-0.025770755767079857,-0.20994801466331242
0.029781406715769405,-0.2090779634471016
0.11402643826093524,-0.17848287444267205
0.114704282392183,-0.17828335562483313
0.12341466016681904,-0.17520511871780434
0.1213586147217833,-0.17592046128043773
0.26596762330483364,-0.12352932412704733
0.26402560791520846,-0.1242253873782137
0.2582480135590297,-0.12636535212779157
0.2483444978778243,-0.129954156600936
0.25034573077239136,-0.12922491844892686
0.24804669046206257,-0.13006698112221687
0.23863416469272772,-0.13350997120987407
0.24059092510179078,-0.13280909610130875
0.23676509538038387,-0.13417989788242712
0.3505382648526867,-0.07265784757386534
0.35019638767306177,-0.07317664553262945
0.27601156048874564,-0.11990584846119466
0.27767729624465254,-0.11923906117841027
0.27970172435393154,-0.11847038019531508
0.2815724735709188,-0.1177868270865861
0.2972025170871691,-0.11215848130640843
0.29542129439887777,-0.11281837704686017
0.3628899793476148,-0.059511682975551206
-0.07900147333598283,-0.1915240863336789
-0.07309052029500429,-0.1938162236755073
-0.0722846229076167,-0.19422476956470489
-0.06536450482587773,-0.1968969568947931
-0.06350675145827575,-0.19752324974828517
-0.026991190735722412,-0.2095967178328264
-0.025912286974816068,-0.20990720658312256
-0.04362368404852321,-0.2040132532283973
-0.0417805626493677,-0.20467009518247758
0.031473162424284176,-0.20850618294669854
0.12378858577572324,-0.17507616349121935
0.11745330648761505,-0.17734481368601793
0.11548608034552374,-0.1780168856224496
0.12213789816017259,-0.175816378153159
0.12179330814943401,-0.175892111902062
0.121389164209528,-0.17600453777584554
0.1183446499094721,-0.17705423649790902
0.11833682537063756,-0.17701961066530653
0.11760419948943879,-0.17729494294121356
0.1193818161558845,-0.17670682785338127
0.1643868305333552,-0.16044475370776795
0.16239572141645717,-0.16116978121683959
0.16643138796040347,-0.15971195271544908
0.18980069040160136,-0.15126725587306955
0.19175059115860316,-0.15054750203532627
0.1880261693785572,-0.15192604031206433
0.1937947549035171,-0.14979645738715236
0.19565617131645563,-0.1491238980020375
0.16715906076764903,-0.15945778233735475
0.1859021711197211,-0.15271029243210432
0.18390803202234904,-0.15343501764154177
0.17810602712295537,-0.15551978575075404
0.1800381979691951,-0.154830278473803
0.23277274788382996,-0.13563699266398938
0.2347240460571971,-0.13492108471301098
0.23098765042642136,-0.1362889999213136
0.22886395578354538,-0.13705175697908303
0.22678850995669925,-0.13779121484978274
0.2249451946082015,-0.13843908499469795
0.22686004909410898,-0.13776563648331522
0.22298615137869368,-0.13913367745972793
0.22105067534644668,-0.1398309568175794
0.2185594756203843,-0.1407812630596858
0.219089930104373,-0.14058303845938902
0.215298423996538,-0.1420391122794766
0.21715288858337944,-0.14133818272681037
0.20952903150361551,-0.14416846553766355
0.21131172080972738,-0.14352093237947278
0.20541561131600405,-0.14568722034324771
0.2074063280413223,-0.14494505213492326
0.20155475876456233,-0.14709917538523717
0.20351155683108052,-0.14639840391526027
0.1996094213148873,-0.1477608917282065
0.21326177863375273,-0.14280161081232207
0.2704853666160791,-0.12191381020022823
0.26982960967615494,-0.12214448973636302
0.267921757230937,-0.1228212205672028
0.25622047917335966,-0.12713458741486738
0.25426720825495674,-0.12784506609354093
0.2515139477518798,-0.12880714114233432
0.25246924821181577,-0.12847265397605032
0.24644591718619094,-0.13066439290002016
0.24449703100677045,-0.13138693899817616
0.24256241792460193,-0.1320949945028166
0.3486010976190741,-0.07512890183372317
0.3468138777220055,-0.0770810535865289
0.3485837833246848,-0.0751476308398901
0.34454363930538345,-0.07903294222877828
0.3446754761672446,-0.07892309826404703
0.27574667159041144,-0.12001186556742122
0.27395950846363704,-0.12068003251792556
0.2933182108892576,-0.11359713503372412
0.2923775439620071,-0.11395921151819938
0.29131532030965,-0.11433664827018
0.2916451760608376,-0.114225319939776
0.2874597262967417,-0.11573091222320173
0.28941784775267165,-0.11503380639601055
0.28550343171889336,-0.11639603408487181
0.28352958912522935,-0.11708692938775656
0.29911182045372814,-0.11145806840714914
0.3642180862640307,-0.0580735427463608
0.3664680366179708,-0.0556073814404634
-0.06057062974328005,-0.19849554199731495
-0.059350465625787864,-0.19888207794892734
-0.05372765909243085,-0.20051625721181973
-0.053408353280876154,-0.20058915725393067
-0.05142760801449296,-0.2011462095889709
-0.04946395055883668,-0.201828201142329
-0.04755329599296772,-0.2025257388299888
-0.0455663849529251,-0.20327378146666064
-0.07121569711675081,-0.19474187234182427
-0.0693149646962332,-0.19547519266275348
-0.06732524166075131,-0.19620695458199108
-0.06142760278073557,-0.19823464414568676
-0.029119808788940788,-0.208961138131379
-0.02787126523809126,-0.20935080750330348
-0.029867890588495767,-0.20875924120345826
-0.03164309374568757,-0.20825191155239114
-0.033873661777578015,-0.20761045014530322
-0.03185228411981734,-0.2082041019555674
-0.03970240233411565,-0.2053937843544296
-0.03766641874743156,-0.20614627964134716
0.03234044198777451,-0.20821054312908024
0.03342071772196156,-0.20785016066791806
0.03482021315306414,-0.20740313071802124
0.10370624687767573,-0.18240723695698893
0.10575623855088895,-0.18166976737955598
0.09870703215635393,-0.18418963312037662
0.09789395766444502,-0.1844707816605218
0.09597018155992078,-0.18516793699430384
0.0951378664969228,-0.18544697336084343
0.09563406893622593,-0.18530620498044043
0.08428393042200846,-0.18952266004251453
0.08575935440038972,-0.189034648390277
0.08636805919733268,-0.1888346605803567
0.08823452398045811,-0.18822293923110534
0.08222685001753888,-0.19023279802175874
0.1251846449651708,-0.17457891902705952
0.12724096361760429,-0.17385104787939007
0.1311635378660984,-0.1724742139784026
0.1330806510673595,-0.17184029087434174
0.1293026811167608,-0.1731203054212667
0.11363357432064342,-0.17890016476582443
0.11378603101090616,-0.1788510580923279
0.10781768451495098,-0.18092883728465486
0.10967244146016698,-0.18027539865519215
0.1214673062214365,-0.17621959560464262
0.11944624846089852,-0.17688415463679885
0.1604821514775813,-0.16187083770094204
0.1585318899402557,-0.1625895986204062
0.15815648507593277,-0.16272889948565858
0.1409560490043164,-0.1691044425725861
0.14294895220919512,-0.16839240204527764
0.15084470228256,-0.16546865983016984
0.15268809098113517,-0.16476510687989016
0.14674203631730356,-0.16696799374447208
0.14879553357409192,-0.16622455135860295
0.1449823051953187,-0.16762168529553187
0.19761865979932203,-0.14843878735977842
0.17612427730663838,-0.15623092826277513
0.1741694805837146,-0.15693720771235026
0.17231380564764698,-0.1576162826826263
0.17026552890243352,-0.15836529354263795
0.16820431013178044,-0.15909528379445265
0.18199396921703864,-0.15412668105415028
0.27184129130268275,-0.12143601967139184
0.34662950554377736,-0.07726337502579017
0.3427215515293328,-0.08039054227256953
0.34202250378210564,-0.08098469420202598
0.3398716176951591,-0.08293664785807173
0.34076751088656126,-0.08207094808799217
0.3378680835510833,-0.08488868177987087
0.3388133547978189,-0.08396328969712857
0.33584674238078827,-0.08684070600180559
0.3368591898706791,-0.08587185685466173
0.3010293974587718,-0.11074781572027548
0.36812663898239106,-0.0538472743878572
-0.05756469868980563,-0.19946727406404843
-0.055479522708691144,-0.20012398221283062
-0.03592015217046306,-0.20684058029882177
0.035432379152278495,-0.20723019431309372
0.03644469253204584,-0.2069533020761093
0.10193681672447383,-0.18303569967128502
0.09988280613212804,-0.18376372018206383
0.09700607675443762,-0.1849481127570994
0.09612037634132571,-0.18515024144013512
0.09597915574083615,-0.1851926352048555
0.09020858398245946,-0.18756967504021144
0.08095052148788556,-0.1907819545326636
0.13901398585454552,-0.16973513112377658
0.13705095366099068,-0.1704187453976022
0.13512595261382113,-0.17111102443843848
0.13313810717738978,-0.17182235147841438
0.11556520588295732,-0.17823465025210014
0.11752920973161257,-0.17755371011003637
0.11163556374136739,-0.1795920323152591
0.1566095305325566,-0.16329763992166865
0.1546324235233575,-0.16403002853037935
0.3349050437247685,-0.08774594542600657
0.33381866514427083,-0.08879272655446097
0.30437332411327345,-0.10932667024197085
0.3041191008986579,-0.10945339652782113
0.3027449795957298,-0.11011756009514713
0.3701449044066753,-0.05170313372957305
0.04361083661164457,-0.2048760771696675
0.043557170728024265,-0.2048893179818913
0.04143731297124953,-0.20549815189559442
0.03755759893327958,-0.2066769238701965
0.03865364019480927,-0.20636132064467627
0.03936503103962896,-0.20615078336917447
0.0965648535413697,-0.1853190801188493
0.09686284231670285,-0.185191533372456
0.09670776579552623,-0.18509621484929437
0.09211523996815782,-0.1869358626665465
0.09221838286895646,-0.18690170915530915
0.09414667750019695,-0.18623555235521813
0.08061415333597845,-0.19111482244372002
0.33295089594966354,-0.08962302483083538
0.33172423215190217,-0.0907447109616942
0.30451131449924684,-0.10928836299058728
0.3720351601118629,-0.04967899691801834
0.3738013245118399,-0.04779887488040169
0.045476036173556555,-0.20444097628361663
0.06697158176100854,-0.19665203638135925
0.06892048382044987,-0.1959295339871837
0.06516372758599676,-0.19741550933693844
0.047061455969768594,-0.20409623923310283
0.09609509389679366,-0.1855117133484385
0.0805616164001628,-0.1911487698732825
0.07865163522471608,-0.19214388127832852
0.07666024701726384,-0.19297223875472058
0.07860955658595957,-0.1921644501166321
0.33099679452086783,-0.0914150216566435
0.32921161650843256,-0.09269646757590776
0.32708910264255164,-0.0940609591965414
0.32904290073137316,-0.09282583413367637
0.3263802829715373,-0.09464805057766756
0.32413551436600774,-0.09659995309388276
0.32513509526721673,-0.09568029263461403
0.3218390920916294,-0.09855182747325947
0.3231809961794616,-0.09746799178943599
0.3192732262974019,-0.10025712865280875
0.32122700252438646,-0.0990621375635896
0.31893856986865543,-0.10050337278643633
0.3055569912931192,-0.1089154475864131
0.30654672243659364,-0.10851394176748996
0.3066290666866075,-0.10846112746481279
0.37739568868814294,-0.04389458222803253
0.3759437115115797,-0.0454551493422313
0.07475864249580519,-0.19373850287194447
0.07281869850038394,-0.1944856591207104
0.07091418936312344,-0.19520870982050784
0.06381844099274271,-0.19800753051910197
0.061156444183541554,-0.1991839517675541
0.06315153241120604,-0.19831103325169916
0.058381685762702404,-0.20069392930622088
0.05949312253622048,-0.2001059404113088
0.0554647627631418,-0.20157888629539103
0.05675465649165781,-0.20128511604339117
0.0535383083880487,-0.2022848635500403
0.051558559162162766,-0.2029224701950782
0.04958578148917631,-0.20344904268132466
0.04751937080738024,-0.2039783656419045
0.3173193606838143,-0.10161621574470073
0.3163394587580203,-0.10245508228471933
0.3103997470981938,-0.1063580973760905
0.31145781948435414,-0.10559133065398661
0.3067082294783462,-0.108422859667058
0.3072800537145426,-0.10830952330205489
0.30755030546581563,-0.10791075304208002
0.37985243474625513,-0.04091584702861714
0.38065788959702995,-0.03999010863921525
0.05749948351239348,-0.20114165003241044
0.31536532718591404,-0.10328350499654954
0.3135118236458749,-0.10440666730107562
0.3134115549773268,-0.1044711191001175
0.3095039230302785,-0.10700703473712239
0.38376095154700207,-0.03675551625677617
0.38447489756521275,-0.036085937265692515
0.38747910493052473,-0.032181323142261506
0.3915796829690529,-0.02531799437328727
0.39214666210731663,-0.024371364501613965
0.3969760290421952,-0.016561494002192746
0.41503632629070353,0.00981894771596688
0.412693755745739,0.006867447692494481
0.3993985066901088,-0.013711029872154515
0.4036054947560015,-0.008752604055125629
