"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.05928595319848512,-0.30800715487338953
0.05820382924897148,-0.308409900625236
0.05332760510870354,-0.31017635233627594
0.05514960538801021,-0.3095240489617228
0.0513712085996324,-0.3108782650716512
0.08664535573866071,-0.29806911411794
0.08821347007917434,-0.29750433182648156
0.23870924452576558,-0.24276118324502383
0.23702378350977493,-0.24336299075097023
0.30196224294796925,-0.20628738955181602
0.2589419756870765,-0.13505860025782465
0.2605353030880445,-0.13360044476901406
0.06700831421677837,-0.3052244027017864
0.06896305316514693,-0.30451794608198046
0.06386736633761592,-0.3063439026129138
0.06516206220901437,-0.3058822493670412
0.05723801355815207,-0.30876599002825966
0.05525940743453521,-0.3094850514896614
0.10401458189456503,-0.2917271765973938
0.10605870643395654,-0.29097359255218475
0.08458163937508151,-0.29881331631287994
0.08849232249255173,-0.29740370695451446
0.08253540036811399,-0.29955330873353647
0.07674403358817719,-0.30167412480245265
0.07872253500117232,-0.30094670103049326
0.11582256995138315,-0.28741435903898627
0.11777722790943723,-0.28670768039976346
0.11390203310784724,-0.28811041877961213
0.10811419515646223,-0.29021629850944514
0.10996142971665566,-0.2895421628350484
0.12169921089458022,-0.28532904745909016
0.12374379993813944,-0.28458218394237855
0.11873314207010567,-0.28637108052377225
0.11969356408751175,-0.2860361003484227
0.16466307994827892,-0.2696762863955426
0.16267049440871123,-0.2703972661514965
0.1649973827168928,-0.26955682111034046
0.14118369643405732,-0.2782022930582989
0.14317578285576724,-0.27748796648317453
0.15108279020756546,-0.27459525471485585
0.15292916341507246,-0.27389999595299125
0.14904153000890863,-0.27537279166942785
0.14699101078120236,-0.2761244122705554
0.14522439624583833,-0.2767591889898238
0.26039390805498946,-0.23491906262399812
0.2623419834457465,-0.23419433914033672
0.25853096137437936,-0.23561492474296655
0.23889388419225616,-0.24269585471450034
0.2408525021417735,-0.2420000316316145
0.2359222344205289,-0.24377785484930126
0.30452877277157336,-0.21850461602965376
0.3045457399093298,-0.2184970573136188
0.3033323645278514,-0.20778826732180594
0.29767722554147263,-0.2211566275104968
0.2993230612580312,-0.22053148767943453
0.2974269482198171,-0.22125224981855984
0.29564791775940835,-0.2219145611670158
0.2667496504857394,-0.12838290151372964
0.07482303168482368,-0.30238695766714874
0.07287069440853508,-0.30309999800984155
0.07095505174284371,-0.30379242512416016
0.10225205965194781,-0.292374630725241
0.1006941791125503,-0.2929515020927336
0.09243699120144014,-0.2959745954614507
0.0943543484234441,-0.2952783311244456
0.09044710608966823,-0.2966973727307053
0.08077126528667665,-0.30019708456845706
0.1255092800050772,-0.2839435721234275
0.12755958001339127,-0.28319912979684014
0.13926533974963015,-0.27889823378652456
0.13731198941965433,-0.27960849703702906
0.13539174598053608,-0.2803138478988924
0.13145811066640592,-0.2817562067903764
0.13341004059300277,-0.2810420497767241
0.1296105820096107,-0.2824389437718417
0.1119140568199258,-0.28882991699738264
0.16075580394155628,-0.27109523569387284
0.15880281223128997,-0.271806482031474
0.15687250679255663,-0.2724927124284212
0.16670941227241365,-0.26894831074420456
0.15488429867723993,-0.2731946257513831
0.19204998561429806,-0.2598422560768336
0.19010067093162727,-0.26056358227960397
0.18832401930565693,-0.2612164818181508
0.19594362803878534,-0.2583859329304038
0.19408056070456728,-0.25905398446115363
0.17259689912278547,-0.26686637711536093
0.1739962125083144,-0.2663678081204475
0.17054196981995554,-0.26759713982130673
0.16848029078329063,-0.2683259393988673
0.18619955166549834,-0.26199940910022745
0.18420249359480279,-0.2627161369665948
0.17840636457208756,-0.2648171085230893
0.18033332297276172,-0.26411326386560163
0.2330519686861584,-0.24487635941299463
0.23499074329377584,-0.2441261396180936
0.23151376006497476,-0.24552651576168852
0.2662431449056035,-0.2327586279857413
0.2643054467097956,-0.23346656412553657
0.2564980127249453,-0.2363692098623027
0.25454359108695307,-0.23707653632764414
0.2527497862917264,-0.2377156088768601
0.24862575913377533,-0.2391991641728449
0.2506289466119956,-0.23847528638511556
0.24672149949035643,-0.23989376660469328
0.2447630876733418,-0.2405901547601198
0.24282445718392748,-0.24128718438751728
0.2760201326511236,-0.2292353720241293
0.27690846189335305,-0.22896701199582337
0.2742162764017117,-0.22985771710599223
0.30457497212224527,-0.21848718682197765
0.3042359712379686,-0.21863304037163295
0.3039170320693478,-0.2085880325228488
0.30121910062887003,-0.21980862309185067
0.2915412692134983,-0.2234299547889248
0.2935433911697015,-0.2226884933089361
0.28769483049860217,-0.2248493285468593
0.2896457396066624,-0.22413239915540328
0.28576241693387233,-0.22558007915784334
0.2853226729965126,-0.22575710098235793
0.26970634024919476,-0.1257813110865512
0.10020880204101903,-0.29313219725125406
0.09822841334085769,-0.2938625087286725
0.0963065971915654,-0.29456504815359097
0.19792021701343587,-0.25773937396253443
0.19878784130430985,-0.2574645823891122
0.1764225421682004,-0.26552260543356176
0.1744590778517227,-0.26620514313194865
0.18228628820387474,-0.26340194494050817
0.2313076831558516,-0.2456402374165118
0.23041497173794043,-0.24613808666881137
0.20573270367215557,-0.2550300908420042
0.20773634965919388,-0.25432342622915943
0.2018615524964996,-0.25641379217928634
0.20382481529136526,-0.2557307020480971
0.19991892187231458,-0.2570830905003097
0.2721003695582364,-0.23062009037312992
0.2700959454551387,-0.23134853871723499
0.2681960906298726,-0.23204725558637096
0.27803341709879664,-0.22868940665010762
0.3051375095330643,-0.21828707535294317
0.30296928548373353,-0.21915534031206496
0.3029038256540857,-0.21918216362177978
0.3047589420747613,-0.20974036126434908
0.3062701679789993,-0.21785489737412161
0.30624782818586554,-0.2178477722889717
0.28384758719533376,-0.2264328432382865
0.2838218831821791,-0.2264450695387411
0.278865213235401,-0.22846395457367225
0.2745573386714165,-0.12172571596470264
0.27960391521535777,-0.11796165203958153
0.23001929292261827,-0.24659854302815598
0.20941954158110468,-0.25379699598520306
0.2117076715680806,-0.2530800464750172
0.20989563059214209,-0.25364712285513746
0.21411634087038828,-0.2523997705677214
0.21370941100649082,-0.252502432674743
0.3058724004302743,-0.21168971830870295
0.3062121844234583,-0.21782653495930165
0.2820238118133296,-0.22731173145206088
0.2801149362963926,-0.22807733993185295
0.28196569137485533,-0.22733898530757896
0.2823655975925543,-0.11585781273126233
0.2294397849051236,-0.24710424739132608
0.22893162347897844,-0.2474694886696499
0.21659481738105554,-0.2519698241451339
0.21584824150341042,-0.2520201281208758
0.30587422553316834,-0.21169268030578547
0.30623236509015556,-0.21780028965500353
0.2901749039171123,-0.11143838610798226
0.29202135687688385,-0.11014017085968518
0.22760446435192627,-0.2482803279471216
0.21794918279086467,-0.251994956712783
0.30648295997158037,-0.21364536563631908
0.3062880173720778,-0.2177499476252705
0.3063343128204118,-0.2177205369050954
0.3063276666667869,-0.21766800728519842
0.29798358339401454,-0.10615207841984825
0.22601589451142282,-0.24924437866251037
0.22190120827600962,-0.2506367222964486
0.2224182717705531,-0.25055675312309966
0.21875786456221702,-0.25189203068875854
0.30655320577985207,-0.2175440117747575
0.3066150655534682,-0.21744836344760024
0.30678849303216776,-0.21559827021385208
0.30392603648473443,-0.1023190604615275
0.2258215323571826,-0.24941285686287212
0.22386902140415518,-0.2502627416966079
0.22095929233332862,-0.25108897328343166
0.21996375758477588,-0.2516279642133091
0.30579234329130117,-0.100976985829063
0.3136023336327465,-0.09750350081534032
0.31939611278842306,-0.09449537190050841
0.3292221118252133,-0.09027650243062602
0.34484125335745525,-0.08216905301840283
0.35312078635189204,-0.07884598127217168
0.3604616641122771,-0.07581683868086009
0.37608148870703384,-0.0686540110360905
0.3917025100565807,-0.06314620118534053
0.3915771426310978,-0.06319316913148117
0.407322110006884,-0.05567270792834793
