"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8826050390990277,0.08399999999999658
-0.8880000000000001,0.08153033701513308
-0.8400000000000001,0.09892884102370805
-0.9995886929264336,0.0519999999999987
-1.008,0.05036529194868571
-0.9667080289858403,0.05999999999999825
-0.984,0.05505407335619848
-0.9390049582608342,0.06799999999999784
-0.96,0.06212687757113991
-0.936,0.06885402667249299
-0.871997182063371,0.09199999999999621
-0.8640000000000002,0.09545110836433858
-1.053863802186011,0.043999999999999255
-1.056,0.043706009153969445
-1.032,0.04685273346446771
-1.08,0.0408416991996079
-1.104,0.03925587716782112
-1.1280000000000001,0.03890350852659622
-1.1950109390395458,0.028000000000000018
-1.2000000000000002,0.02589010349901169
-1.1680022922998936,0.03599999999999997
-1.176,0.034795797981558435
-1.1520000000000001,0.038111755466485986
-1.43,0.021226589091241657
-1.667885052779915,0.020000000000000198
-1.8900000000000001,0.017220606157458553
-1.6599999999999997,0.020109689232710136
-2.1199999999999997,0.01512744417861564
-2.4337287909823155,0.012000000000000281
-2.58,0.011225148887054011
-2.35,0.012479324754089015
-2.6798472929964827,0.01200000000000038
-2.8988984975543826,0.012000000000000413
-3.04,0.010169580345726643
-2.81,0.01303645557830724
-3.27,0.005646674587171433
-3.5,0.004652836267552803
-0.27224659226304326,-0.19925105591362413
-0.2701542167206359,-0.19874679937416
-0.2761527212718482,-0.19940250730252296
-0.2800583712975253,-0.20014728691363476
-0.2839635167988732,-0.20151703321747433
-0.26443583990110237,-0.19708306035435624
-0.2683411207946538,-0.19828509299995534
-0.26053000242829566,-0.19657047610978923
-0.28786911804121096,-0.20232224194519557
-0.28850472178026487,-0.20266786467792924
-0.28677556943512617,-0.2020724673233048
-0.25662430375803436,-0.1958859537852058
-0.2898213577207309,-0.20341969854118552
-0.25406186605532677,-0.19482755703759275
-0.29177371939886354,-0.20436603245206797
-0.24099970078277183,-0.19538784293263026
-0.24881265905793842,-0.194823319447689
-0.2331863668815879,-0.1964176636269216
-0.29236454692347036,-0.20462410628138494
-0.22381200238309934,-0.19480313686950965
-0.22537433275729962,-0.19583741865405827
-0.29372614367476996,-0.20523482496686812
-0.21756737152570654,-0.18897325654179636
-0.2956783818243919,-0.2063341766756597
-0.21616751045481133,-0.1869844630638157
-0.29604235167225434,-0.20658020094307145
-0.21406232544477044,-0.17917026104044456
-0.30214715940636283,-0.2172831251459747
-0.3016388219851938,-0.21747441213569058
-0.297630490532252,-0.2075938711048503
-0.29973517667649086,-0.2181925135309182
-0.30045686505525016,-0.21792777902804997
-0.21444784666998923,-0.1713580697191968
-0.21866532065483696,-0.16354897186412728
-0.21758648858083446,-0.16529248950291556
-0.3026703262889842,-0.2170917506416564
-0.2989485094385552,-0.20853567266807974
-0.2987872121064957,-0.21854090924569025
-0.22540662967673353,-0.1558304290832172
-0.22548950511699614,-0.15574197835930123
-0.29364659668814386,-0.22043208848348103
-0.29498981129212654,-0.2199399317425007
-0.3035835359738767,-0.21675627929614355
-0.2995824788205366,-0.2090027322119191
-0.30379614612946015,-0.216655948940215
-0.3038372711616969,-0.21666190610238573
-0.29688937331364346,-0.21924425706541023
-0.24932403965602928,-0.1323237119114555
-0.2488627982906786,-0.13271461693160658
-0.2323682747346755,-0.1479350289200901
-0.23322624277566106,-0.14702241150405398
-0.23999778742385533,-0.14012868554218574
-0.2932087606635229,-0.22059287315387682
-0.2911052157453457,-0.22136874302535658
-0.28910211121306817,-0.22210761987494798
-0.285252301921737,-0.2235178736849538
-0.287204225662799,-0.2228036961483797
-0.28479461541715423,-0.22368746123587419
-0.30153444969915444,-0.21043315910468063
-0.30376419399157056,-0.21664364318850038
-0.24104511821774793,-0.13912814760289846
-0.2566801213677772,-0.12674330581769686
-0.2592899278149583,-0.12451925464721991
-0.2833145803931426,-0.22423412152799932
-0.2813547367499722,-0.2249635568521703
-0.2794022840028148,-0.22567628984948052
-0.3015981788577896,-0.21049093733470245
-0.3037761739976509,-0.21662276139169837
-0.269774455272915,-0.11671521607113247
-0.2644977759767706,-0.1203613179433252
-0.28013050451550825,-0.11079409316708178
-0.2828395965516901,-0.10891326077793381
-0.2775318622782603,-0.22636074795749367
-0.30306039406924584,-0.2124452433909998
-0.30381048327172006,-0.216599181325183
-0.3169736492199291,-0.09331581149044244
-0.31139219651238015,-0.0963235416987091
-0.2723146724440323,-0.11491845891442769
-0.28794736693573275,-0.10539340903953442
-0.29528915416075313,-0.101110808535156
-0.27549982161502923,-0.22710848512167212
-0.273545747744834,-0.22781675290769499
-0.27175220928751675,-0.22846737347099638
-0.2696392334107094,-0.229237787523892
-0.2676381468932987,-0.22997542465034515
-0.30348493636814516,-0.2137021130443444
-0.3038596577931654,-0.21654831966380694
-0.30385955941720355,-0.21646401194457274
-0.30386220131878944,-0.2165466721018669
-0.34265507615546215,-0.08038182361452959
-0.3270251818532749,-0.08643820976430555
-0.3035784996112041,-0.09780301941202721
-0.29576356294257666,-0.10081822757997976
-0.25988960394405425,-0.2328362522633322
-0.2579362874361112,-0.23354660612326392
-0.25607208565521145,-0.23423908660805903
-0.26677151158178586,-0.23029327029306262
-0.26379276573071786,-0.23140598341104418
-0.2618575771836902,-0.23212084375979425
-0.30402032862226963,-0.2161297006841299
-0.30394515596315924,-0.21633325933276953
-0.30372172974961253,-0.214398902911736
-0.3486745558168211,-0.07771639796811905
-0.2540419846296994,-0.23500127609591173
-0.25379060011696736,-0.23509968380622936
-0.26574341167547283,-0.23068827376836315
-0.358285875881974,-0.07320386606285519
-0.2520990317841146,-0.23574017556347987
-0.250319382045474,-0.23641817883830168
-0.3739166867276379,-0.06601213496560895
-0.23650046887170872,-0.24150004449988693
-0.23605942608204677,-0.24167751602562593
-0.23845153916560535,-0.2407835036819137
-0.2485205249345108,-0.2371534358719394
-0.389544790419952,-0.062173821378526305
-0.3896618185303638,-0.062124481153205395
-0.40517473460655345,-0.05605564214839495
-0.17778325671134523,-0.26248642153616
-0.17585248097775497,-0.26317976263198856
-0.17387210277385196,-0.2638946768575374
-0.17191812430470946,-0.2646032074156525
-0.17006436140963577,-0.265287552576868
-0.1836579926555007,-0.2603960875810243
-0.18165969698918455,-0.2611093642838096
-0.1792384870801271,-0.26196867078651864
-0.1845684893320107,-0.2600751854039827
-0.23465770785182538,-0.24224242811383784
-0.2482329302642493,-0.23727252298535578
-0.24626150251758006,-0.2380838579739937
-0.24112873737415827,-0.2398370707421757
-0.24042615856599134,-0.24007801532265788
-0.42080349370001835,-0.05140546701240392
-0.4338586774350246,-0.04653515538726198
-0.4364333188482579,-0.04543474356170165
-0.16833888392945962,-0.2659258401245225
-0.1659619762271241,-0.2667861285207344
-0.16661818474996873,-0.26655055076204015
-0.16088889486266877,-0.2686306054169771
-0.16215510297161342,-0.26816478568089264
-0.17974170203964052,-0.2617901944672817
-0.1875806879142955,-0.2590196216036876
-0.1895416400450856,-0.2583302992560799
-0.18579452942610736,-0.2596463621998657
-0.18965363251882184,-0.2582914003370366
-0.20909925308867816,-0.2512940999778765
-0.20731583949376936,-0.25193963819681453
-0.21004359287526858,-0.2509823093746404
-0.23297399079898146,-0.24300832995928223
-0.24435218298891104,-0.23876453022886251
-0.24237357011350763,-0.2394052079307186
-0.4520628672682689,-0.03980681019679049
-0.16801881577487918,-0.2660440896546982
-0.16419558901007525,-0.26742077756243965
-0.1601682990855615,-0.26890167282680494
-0.19756324624933796,-0.2555133775532874
-0.19740846579904214,-0.25556576097179656
-0.19161880469238607,-0.2576701458743326
-0.1917047595710159,-0.2576403379141438
-0.2065648721046458,-0.25224528078549296
-0.20521277149593445,-0.2527703126530867
-0.203230234332296,-0.2535350244296821
-0.2109548689208539,-0.25079188307818423
-0.23268536793829822,-0.24317286762189122
-0.2316519697701517,-0.243804238923245
-0.4676927862435185,-0.0337198609183207
-0.4833258118946141,-0.0237845957222969
-0.471765630223548,-0.030940751893829298
-0.1452873078462859,-0.27429485951063776
-0.14447175434337742,-0.2745819145311617
-0.14128355707097962,-0.2757484463601765
-0.14270651324938982,-0.2752204399703027
-0.15044311521840012,-0.27244869966114144
-0.14858689534758573,-0.2731169351155309
-0.15825692040350098,-0.2696087692619098
-0.15630787332917082,-0.2703308828234169
-0.15460808337545817,-0.27095249884067557
0.2863484354176858,-0.20060829255324247
0.2845224105829718,-0.20025214459677743
0.231005360740077,-0.1944359710344607
0.23556298386700855,-0.1954242244028007
0.2737859956927936,-0.19830768627403905
0.2746279588663298,-0.1984743007483205
0.26290738639824784,-0.1962214945277958
0.2668140857365324,-0.19677652431885506
0.27853448647766943,-0.19881660812785168
-0.20131684569688402,-0.2542205122648652
-0.19934681091350612,-0.25488481741035374
-0.1968771397113407,-0.25576247283842934
-0.19348358960626733,-0.2570068672101903
-0.21052644021200953,-0.2511580540976933
-0.23094803803049774,-0.2444781336379487
-0.23075349489539687,-0.24460434726318958
-0.14653164850191908,-0.27385609346600903
-0.14066814088041385,-0.2759773546436161
-0.1540061848648848,-0.2711710218729101
-0.15239988229485346,-0.2717478500257743
-0.1543841389713572,-0.27103514407991225
-0.13868824090827614,-0.2767252026675064
0.2824415226170683,-0.19978884174432687
0.28439500254833144,-0.2002277155133561
0.2883022891221626,-0.20151016842900216
0.22774906363141872,-0.19366809685924488
0.22014969246613159,-0.18663223207365204
0.21993052227105375,-0.18618766824185692
0.21693682835412348,-0.17882232321520583
0.2433749341536041,-0.19474012761222093
0.259000380348702,-0.19528653399618984
0.25118717800640844,-0.19441967861823306
0.2707210815738733,-0.19769883475463224
-0.19543489454867463,-0.25629097270654766
-0.2112245767980856,-0.25122053215951956
-0.22939495575368454,-0.24576920471458738
-0.22930172613895364,-0.24584228811835315
-0.13832931061202516,-0.2768626094703355
0.2901504209035629,-0.20220072684220466
0.21673047889631258,-0.17100998725182437
0.25702198459279213,-0.19441496828435567
-0.21093467332591423,-0.2517996948319088
-0.22728610514932307,-0.24706270097935762
-0.22600421703739432,-0.24738615845237855
-0.14512796946890866,-0.27455033391186834
-0.14451565100293284,-0.2747028232188585
-0.14072486739563672,-0.2761336018064496
-0.14274389257493578,-0.27532339735349676
-0.1373574559242493,-0.2772778555000528
-0.14005968499587018,-0.2763904064022018
-0.13432686583047182,-0.27837813025586683
-0.13291040899467202,-0.27887566125956065
0.29025600480244806,-0.20224107033001903
0.21991209488955576,-0.163361216914472
-0.21556383645392235,-0.2514166657375384
-0.21545431202479173,-0.2514411849076613
-0.21282728436180298,-0.2518234376116152
-0.21148592871528465,-0.25177738779516473
-0.22529730748181165,-0.2478140973988639
-0.22337838617341305,-0.2488807809800999
-0.22142478536294224,-0.24946939081817315
-0.22135848472069236,-0.24948581857411645
-0.21751740088548743,-0.25087311935235684
-0.1445552667734523,-0.27481194065223746
-0.14075167449049078,-0.2762074391027831
-0.14279928181386342,-0.27547596113075473
-0.11721014249380907,-0.28459221119378686
-0.117219699157686,-0.28458899449395686
-0.13680217402175904,-0.27751007297560265
-0.1348402315130536,-0.27819666743235977
-0.1311258388105976,-0.27954028320750446
-0.13093213552482189,-0.2796133455502857
-0.12905329973371132,-0.2803863436560267
-0.12900872477641084,-0.2804060716494264
-0.12723877536549483,-0.28118553630899634
-0.10746921852920692,-0.28807391331368903
-0.1056215570771096,-0.2887468811044997
0.2922098027998077,-0.20307394042384733
0.21999724950739777,-0.16319484750140156
-0.21368755248956092,-0.251781196822092
-0.21948176639847827,-0.25033725257477746
-0.11529239463931383,-0.28525979413234426
-0.11333761668222272,-0.28596612258579085
-0.1114138203616379,-0.2866531923611644
-0.10942218108470456,-0.28736258452928537
-0.11922547906993972,-0.28391194402567904
-0.12720188494608975,-0.281200925423695
-0.09770838454831299,-0.29164151640830993
-0.09572186371334343,-0.2923549780409835
-0.09241554904256205,-0.2935318887976345
-0.09183597079136471,-0.29373824658152714
-0.10356434856761193,-0.2894994771794192
-0.10151716317663503,-0.2902446712306644
-0.0997537907499635,-0.29088980903839223
0.29416360837734107,-0.2039162002567906
0.2266280280360964,-0.1553769920481839
-0.14669707705203663,-0.2746476459657377
-0.14679361989285228,-0.2745776658455876
-0.14697097548973329,-0.2745482054187375
-0.12474547704296404,-0.28209074391479205
-0.12307541145497249,-0.2826362724608038
-0.12120539932497996,-0.2832355731587822
-0.1251518748706827,-0.2819639016602332
-0.08991571143739137,-0.29442651096084366
-0.08597603669040385,-0.2958693506420326
-0.08792595276128104,-0.2951496306392566
-0.08412837426316669,-0.2965328132196866
-0.08206407281417476,-0.2972753750731639
-0.08001771819116976,-0.29801502931893875
-0.09379302613354035,-0.29303819094347344
-0.07620007606723625,-0.29939528900672335
-0.0742181179666805,-0.3001132228945286
-0.06841804306884157,-0.30220101729235466
-0.06905793989245343,-0.3019704100194633
-0.06642552500696414,-0.3029251098627347
-0.06601208005232917,-0.30307622855253896
-0.06447376820532894,-0.3036397597680997
-0.06263113535363364,-0.3043075158223553
-0.021468867918718767,-0.3191795773035579
-0.01963266690962457,-0.31984574822058665
-0.023422960336273377,-0.31847136060424897
-0.02368865778222174,-0.31837523857854544
-0.03236183438349789,-0.3152469332457143
-0.031220702761495536,-0.31565742438825267
-0.042971168879458656,-0.31140925762828947
-0.041132711753664446,-0.31207889572794134
-0.005852506281641213,-0.32484470999224613
-0.003974373737161106,-0.3255259070037516
-0.007968434519999616,-0.3240770854067089
-0.007795309980260721,-0.3241399164486047
0.018563536786111674,-0.3211443127594977
0.01810321489641166,-0.32131195981376215
0.29465540489292685,-0.20415021568645395
0.22771726778780718,-0.1542818022470572
0.23416321162304338,-0.14755840648513163
-0.14681488595667241,-0.27463624096029876
-0.12128598760358994,-0.28320891729072906
-0.07825092434003653,-0.2986514893023768
-0.04692037029990293,-0.3099754850333607
-0.04810673244864029,-0.3095491404607846
-0.044923431889999005,-0.3106960020216053
-0.07229024341485854,-0.3008071836676586
-0.07033424793910839,-0.3015101585952535
-0.060567503772153794,-0.3050614827099252
-0.0175612915486369,-0.32059768607298195
-0.015523450025937722,-0.32133724784236983
-0.028524381920033794,-0.3166278169263177
-0.0273326227868518,-0.31705899714052543
-0.025422314046710075,-0.3177488692711642
-0.02928756283222393,-0.316353115142029
-0.03319915511824582,-0.3149460672051367
-0.0390649888154489,-0.31283121295603494
-0.03702269130642015,-0.313566360999018
0.014281567709114922,-0.3227041503965762
0.016337951789194095,-0.32195485930129863
0.012309750855732866,-0.3234228692305907
-0.002048669021596901,-0.3262239622058524
-2.9428163312203E-4,-0.32686080198966405
0.0012944802756113011,-0.32743854649522264
-0.013757383978600025,-0.3219779731151554
-0.011699790208581175,-0.3227241578079201
-0.009726395348335387,-0.3234395706581929
0.02799660469604103,-0.3177085126221945
0.029904608461637706,-0.3170122994931541
0.025999179392984163,-0.31843631200972744
0.024046285878730846,-0.3191478277571631
0.02221075817233717,-0.3198158534452063
0.02014025642082965,-0.3205701946757218
0.29611749153688854,-0.2048545628463596
0.2355232021354205,-0.1461456136645734
-0.058086566128401164,-0.3059536361291364
-0.05675351515044407,-0.30642820183596303
-0.05852325934376331,-0.30579911292978995
-0.05469975401291589,-0.3071710593695917
-0.05272053767899627,-0.3078884358658311
-0.0507906506305625,-0.30858496272736335
-0.04883512960786532,-0.30928924448551964
-0.03525504401994058,-0.31420199031408785
0.010380555161113716,-0.3241264745001917
0.008440251808787089,-0.324833854271839
0.004637238862214238,-0.3262191623770083
0.00642079184363678,-0.3255695328376506
0.0065624527882958495,-0.3255180896815798
0.002883003908074228,-0.3268595007228198
0.044253320054527596,-0.3117910611020314
0.043691156698166186,-0.3119948993838269
0.04162244572646827,-0.312744510021513
0.03781632173807691,-0.3141258291559881
0.038941153111026215,-0.31371705492829305
0.0395819302353596,-0.31348457808667846
0.03576198723316758,-0.314874184627776
0.033786688307817225,-0.3155942227653289
0.03185696697742929,-0.31629931753353413
0.298071500869419,-0.20594921900757912
0.24187596503917547,-0.13973967757315645
0.045531384655117225,-0.31133011659720217
0.0494812259189061,-0.3098980815322075
0.05087253028063706,-0.3093943145264956
0.04748533067972979,-0.3106214853506477
0.2983051215895419,-0.20610039497254606
0.2433293927370224,-0.1383268532108777
0.2510178622261481,-0.1319197949392542
0.06107055555371925,-0.30568434177481374
0.06311352993518037,-0.3049432024861682
0.05930894925086435,-0.3063357999069614
0.05836795446125203,-0.3066871019366876
0.05528204881124048,-0.30781272245735747
0.055335199398953996,-0.30779370794579053
0.053349678070569076,-0.3085024686236824
0.051393841581617736,-0.30920591887984755
0.08666433036919916,-0.29638672799994487
0.08851257900506171,-0.29572483200544747
0.11970815092960238,-0.28434168351294076
0.11999574350533136,-0.2842416926778588
0.1959125533607434,-0.25656633761042597
0.1940649999154798,-0.2572769090633204
0.3039273677675688,-0.21703092836821042
0.3045475219615126,-0.21679557702347574
0.3000255831380297,-0.20713422292260758
0.2974250929984308,-0.21951409081345094
0.2956461698489861,-0.22017564685013863
0.2511366407438916,-0.13181792681237564
0.06702953329704296,-0.3035481697870151
0.06898471823573515,-0.3028429338977795
0.06491645598295517,-0.30429765373342765
0.06518192514868537,-0.3042023034547992
0.05726170788112139,-0.30709654604383696
0.10403884519337532,-0.29005928571194156
0.10608216552957772,-0.28930349947646106
0.09046612282100339,-0.29501509846927965
0.08460114029443973,-0.2971323745486957
0.08255791835853687,-0.29788063703983303
0.07676797762423984,-0.3000053594922234
0.0787464243555841,-0.2992777871505032
0.11584279331101689,-0.2857353974441685
0.11779508358001972,-0.2850222284479487
0.11392296653861066,-0.2864334042662007
0.10813625804000909,-0.28854238068836724
0.10998241053908589,-0.28786527957177255
0.12171683575960399,-0.28364295090943414
0.1237631354420334,-0.2829007757675936
0.16268238613642336,-0.268695453709742
0.16467670948581525,-0.26797923519883093
0.15688048891611758,-0.27078018994388214
0.15751822754340047,-0.2705503112573213
0.16672032204894158,-0.2672438015023725
0.14120330660902072,-0.27652164160583154
0.1431953390928387,-0.2758071643344689
0.15489961923267223,-0.27150222032213767
0.15396982284775818,-0.27184506994315777
0.1529528454717671,-0.27223050781319436
0.15111030320968338,-0.27293626064061677
0.14882543023330833,-0.2737846250185808
0.14701036397071285,-0.27444304710386136
0.14524180991681637,-0.27507251064443156
0.19405976545050302,-0.25727930687027806
0.19787509809936515,-0.25588127192588456
0.19808592343306788,-0.2558102233058059
0.19427319617400768,-0.2572950964140362
0.19406670104782808,-0.25728157117206923
0.1684131735187919,-0.26663735661766264
0.19987513126540193,-0.25522861198919666
0.20028696140713365,-0.2551007653165315
0.2604133850907932,-0.2332379980603908
0.2623606296369931,-0.2325110007994284
0.25855332440543466,-0.23394176577828418
0.23892281017451833,-0.24104070135821754
0.2408731425734581,-0.2403221666401113
0.2370671678160154,-0.24174746524765753
0.3055363897319764,-0.21643074983771513
0.30362218603942925,-0.21715900599546512
0.30289154498333165,-0.21745986114215315
0.30289743638004046,-0.21745764643718146
0.3013027302065798,-0.2080511006936815
0.30622689072417886,-0.216170018141027
0.3062373643909283,-0.21617107512414047
0.29943995671633306,-0.21876523956502844
0.301221239361631,-0.2180895693314692
0.29270789080394016,-0.2212841123813404
0.2935473677626804,-0.22096500738787564
0.29932594629773546,-0.2188085618024536
0.2589444864054773,-0.12604932985762754
0.2612730697058623,-0.12409901355007406
0.07515159729828531,-0.30060463681493443
0.07447946909496198,-0.30084988613227226
0.07289263526864148,-0.3014257398747286
0.070976476392075,-0.3021167537585938
0.10285979263702155,-0.2904943394670174
0.0911408597181724,-0.2947703991295746
0.09245728204065858,-0.2942958122694549
0.09437658020727423,-0.2936048665168989
0.08079497555285137,-0.2985276803799425
0.12552745787970893,-0.2822589900908241
0.12757897452387099,-0.28151788123943433
0.13928458972377777,-0.2772165960812956
0.13733364761272787,-0.2779334598276282
0.13541332398917483,-0.2786385898351743
0.13148045728151847,-0.2800830534966819
0.13343090375903643,-0.2793648314213403
0.12963323782905217,-0.28076663587614403
0.1119344429893187,-0.2871514039996662
0.16076890720381926,-0.2693967437072432
0.1588119591381176,-0.2700971475856947
0.14929969444601932,-0.27361157324984137
0.14906361858811007,-0.27369892389923567
0.19011245701278429,-0.25886144019541346
0.19205930518777725,-0.25813335664296383
0.18833673103796073,-0.25951687547872476
0.19409677037192904,-0.2573639789042524
0.1764284636106622,-0.26380439798335764
0.17737098995472544,-0.2634624533502635
0.17447188310803158,-0.26450580920202776
0.17260994321496428,-0.2651677019258546
0.17055201247670282,-0.26589024329555944
0.16848734052669767,-0.26661084591341766
0.18621387294593375,-0.2603042120653537
0.18421332198418017,-0.2610113700833835
0.1784082914054173,-0.26308794926539375
0.18033970744787467,-0.262396321371715
0.20377117779339105,-0.2539699286977703
0.20182974294895117,-0.2545921397571424
0.2662594946713838,-0.23106899894674865
0.2643236551735991,-0.23178202878957024
0.25651712619594613,-0.23468714227669696
0.2545569892329323,-0.2353788066905389
0.25276442313317277,-0.23602127754459368
0.24864750028096022,-0.2375243076944338
0.25065237955061287,-0.23680506481038394
0.24674090832108847,-0.2382125182325439
0.24478293947675434,-0.23891012457364458
0.2428447033937284,-0.23960823747347443
0.23560700467414558,-0.242353521633129
0.2760293616415457,-0.227526217756036
0.27799223232776205,-0.22684204536065133
0.27423242635600886,-0.2281675386237741
0.3019798537486054,-0.20855253064903448
0.30618375849254353,-0.2161618493202998
0.29155114700935714,-0.2217226136305352
0.2877193425023231,-0.2231820879605229
0.2896600273494187,-0.2224371393526353
0.28735141113215656,-0.223332277175752
0.2789333368326681,-0.2265444046638589
0.2667519860871723,-0.11985215914824104
0.07484667063052133,-0.30071735346513084
0.1022773616026214,-0.2907095853403655
0.10023357249150838,-0.29146569244772813
0.09825208938701792,-0.29219300281238003
0.09632992947125085,-0.29289459979324606
0.18229633126870515,-0.26169502887057094
0.23429393572300838,-0.24304339154136023
0.2350716559481193,-0.24261345904274595
0.20986202770776868,-0.25182051768970415
0.2116554475309953,-0.25120238664740796
0.205743819427403,-0.25332607253060113
0.20773835569023658,-0.2525944362706132
0.20381109190905256,-0.25395860876096554
0.21432982562005887,-0.25032799044646026
0.21362655809057784,-0.2505407963784355
0.2721155670104774,-0.2289273036838011
0.27011115747906767,-0.229655792618071
0.2682135749790109,-0.2303607357150816
0.3038686178435567,-0.21000215493537852
0.3061682805638495,-0.21614707514744377
0.2858943565768865,-0.2240044348659751
0.28007255453158114,-0.22622666417923232
0.28188171200937207,-0.22567933868625756
0.27190050934021665,-0.11627793166461074
0.2336914310404136,-0.2435793629489026
0.217647188392419,-0.24943250337520956
0.2157234070111305,-0.24994336872475517
0.303934200876552,-0.21006562229923276
0.3061645683058317,-0.21612883301503966
0.2858318243914772,-0.22403587274823197
0.2839192811141433,-0.2248948675414329
0.28205363894871444,-0.22561660517158347
0.28198156013734754,-0.22564796501512657
0.27456007268879,-0.11438202060697066
0.28236923714389717,-0.11024704574794975
0.23332153897374258,-0.24388070243922977
0.2324515431036016,-0.24450596909728878
0.2176718226765463,-0.24942467340580696
0.3054232536269028,-0.21195402554239676
0.3061821953062783,-0.2161044854668424
0.3062136733336588,-0.21607656984595222
0.3061768820312015,-0.2160524954120179
0.28500356690235007,-0.10845485125756424
0.2317145028284817,-0.24502069551939598
0.23047713520194796,-0.24593768535128585
0.22166875275383088,-0.24826482731935903
0.2225149302105051,-0.24813168740020292
0.21965594479786188,-0.24887408498906372
0.3058898599016928,-0.21320379334323325
0.3061971888018188,-0.2159706372700797
0.2901774721926891,-0.10496079237500104
0.2976949140856264,-0.10063210321683387
