"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28150209845162016,-0.21004726325225143
-0.2795482432474205,-0.2107561351321518
-0.31117580344986806,-0.19160448853767414
-0.30323239870948776,-0.20200361083070972
-0.30419267746979245,-0.2016300081180578
-0.30418037375727364,-0.20163973579999206
-0.29907399338722274,-0.2038637443921297
-0.2965095231579935,-0.20465618383416284
-0.35831772187789834,-0.09235172259145741
-0.2600046240455446,-0.2178309221576466
-0.2580527576374016,-0.21854526208220698
-0.256184793524423,-0.21922737431748246
-0.2776730554603943,-0.2114274816986772
-0.2677689391240326,-0.21501353075171525
-0.26904221745043005,-0.21455275339325008
-0.2639105804750386,-0.21640835596517466
-0.26197127400255465,-0.21711187583122407
-0.3101128589801161,-0.1935573716231673
-0.3042146408141936,-0.20157992344620118
-0.29906272700802505,-0.20386848210283715
-0.29661074735908266,-0.20475981510423147
-0.36586188633300337,-0.08614818436160003
-0.2551921023271382,-0.21959021287754477
-0.2756372017763882,-0.21216472038671252
-0.2718908414189799,-0.2135270556118683
-0.2736845119449057,-0.21287679637092588
-0.26977531442656094,-0.21429045143417388
-0.2658649242559314,-0.21570082739000696
-0.30946622550962155,-0.1950158028099763
-0.30923694694902715,-0.19551029728409292
-0.30433760900478946,-0.2014997966389959
-0.2971479984016719,-0.20459438029260227
-0.36613169374649157,-0.0858867420787285
-0.37394556905692844,-0.07984593837851503
-0.37570285927533986,-0.0783379243250977
-0.24628325280366553,-0.22282161877785064
-0.24779554471854406,-0.22228043306305934
-0.25414828832202074,-0.21997191698261992
-0.25219715978718904,-0.220688285634232
-0.2504085295033164,-0.2213415476797961
-0.30816649352822323,-0.19746317866027183
-0.3065213878598366,-0.19941592922456158
-0.30751236478012606,-0.19824761556467374
-0.3045999137867871,-0.20141065843196027
-0.3055587707154533,-0.20030797869685274
-0.30486286977052324,-0.20136867673569128
-0.3817594892995073,-0.07360774921512922
-0.38575123925909693,-0.07052771150204142
-0.24437661513917408,-0.2235096855665339
-0.24828900667344972,-0.22210481220904743
-0.24242551063232443,-0.22422612028120648
-0.24197755819872224,-0.22439650726988408
-0.3895734127794688,-0.06735533832828243
-0.22825670176593071,-0.22948058560529389
-0.22682926936918663,-0.22999222642742828
-0.22482873913805151,-0.23071540198374182
-0.23660365603871275,-0.22646191837025131
-0.23473886575978742,-0.2271436182410895
-0.24051828439426004,-0.22500946969665808
-0.23970451089934738,-0.2253168747494449
-0.23855624314730467,-0.2257495599572103
-0.3949097001155475,-0.0627172961007981
-0.223507755350368,-0.2312078366027362
-0.23269996737530502,-0.2278907196143719
-0.23074440247909367,-0.2285948908251335
-0.22895347948137196,-0.2292308785264173
-0.4052012160908166,-0.055042263182450056
-0.41524337727882377,-0.047096924385695585
-0.42082910365289017,-0.04235907750687704
-0.43378734298320576,-0.03147614526672107
-0.4364571318216703,-0.02905821129256342
-0.4657117747521795,-2.3341162717826244E-4
-0.4677142560655274,0.00223479749866279
-0.4833426953684555,0.017341762276601447
-0.4812192751705514,0.015388058702471192
-0.20533831776278272,-0.2377938192781831
-0.20334010194448304,-0.23851535318715236
-0.2132932866562972,-0.23506077599482839
-0.21356015933356245,-0.23496634902262703
-0.22292720611317596,-0.23142549660650866
-0.22098279236971657,-0.23216032707008383
-0.21906526819578515,-0.23290696922613388
-0.45208512993634103,-0.015889371819482224
-0.4521219118023402,-0.01585531848134588
-0.1837886696342789,-0.24565416309655658
-0.18185719923571814,-0.24633105872162558
-0.20143048666824465,-0.23921123122059573
-0.19947910469587696,-0.23992690306477293
-0.19755355677627356,-0.24064306887689285
-0.20683617860995546,-0.23727149684105175
-0.20926847368859697,-0.23643778777433988
-0.20747204617505455,-0.23704754923296764
-0.21123932565853812,-0.2357756472189247
-0.21515995763766255,-0.23439343034251933
-0.21716840466075396,-0.23365398522757
-0.2171107317737351,-0.23367608729834552
-0.18128882861752876,-0.2465633864298663
-0.18385963723294915,-0.24562915052780424
-0.18973706196217882,-0.24354613833218858
-0.18778535370721985,-0.2442609130869864
-0.1860018371178325,-0.2448949529617589
-0.1971990902365694,-0.2407766259894672
-0.19363343803634137,-0.2420972316758888
-0.1917780970547993,-0.2427864985990151
-0.1291156385166084,-0.26537843816648504
-0.12726428723403646,-0.26605069066942055
-0.18155208008746565,-0.24660808636105208
-0.1955833139301031,-0.24137741898227127
-0.14465478406658466,-0.2597638831530126
-0.14671297166829333,-0.2590333338385421
-0.14289082557248486,-0.2604059396825918
-0.14085009804178916,-0.26115635319276465
-0.1474245659841733,-0.2587866089520311
-0.15041651399831135,-0.2577920320184419
-0.14878082541220927,-0.2583288249525303
-0.12520865818306096,-0.26679818921206827
-0.13886097730148877,-0.2618788041715239
-0.13107033291299022,-0.26467187358211974
-0.18175532427022278,-0.24674483557631455
-0.1506738467183222,-0.25776176224804365
-0.1231581496936972,-0.2675420521124511
-0.1192916705866057,-0.2689564723964641
-0.11935030966399623,-0.26893365000757813
-0.13694034621773837,-0.2625684842343522
-0.13498284898279983,-0.26326734262561136
-0.13125353794153025,-0.264605792158746
-0.13305635052361403,-0.26395551120346794
-0.18142869574106074,-0.24717964192949007
-0.1515625168562727,-0.2575156642680725
-0.14893592469417627,-0.2586816602302076
-0.1507182627029831,-0.25788388064537243
-0.12139276459744146,-0.2681809133746565
-0.11890393913074389,-0.26915991639112125
-0.18074017187520144,-0.2479040778700795
-0.14994837592730104,-0.25862942658489074
-0.1193931199544501,-0.26905135366987604
-0.10767165393602576,-0.2733091633096766
-0.10581840546265114,-0.27396676752632376
-0.18037947743099375,-0.24822241240872991
-0.17903963159552544,-0.24923360240789239
-0.15092897575338973,-0.2584632202729624
-0.16843540363563933,-0.25309049227736785
-0.16671141149152327,-0.2535253650294045
-0.16287980182595807,-0.25483601879002304
-0.16083968492095588,-0.25542630204404354
-0.10870701506282585,-0.27296229660667337
-0.11959569414851154,-0.26900194831762453
-0.10376110305977002,-0.2747190974175229
-0.10171868023983047,-0.27547738375996356
-0.06464992913548223,-0.28880286256142385
-0.0628075681275575,-0.2894713689430047
-0.021651303480065914,-0.3043600711691363
-0.019815407417739458,-0.30502708222896485
-0.022965878653117187,-0.3038829611268573
-0.006038110967635544,-0.3100339365601552
-0.004160371495673956,-0.3107162246386096
-0.007565292154401571,-0.30947886632056776
-0.1768819168667587,-0.2501046919116059
-0.17859443942624845,-0.24952238922535658
-0.1746878004042699,-0.25123090531877534
-0.17273456333238824,-0.25172301115164414
-0.17093125999182956,-0.2521998531815634
-0.15276628548527735,-0.25807852898856426
-0.15891192808355178,-0.25608834800409114
-0.15693485197333462,-0.25673337575559596
-0.1549731782990241,-0.25733331742694554
-0.17087599544574553,-0.25223333624688465
-0.16882801895670269,-0.2530157492992833
-0.16496151855690172,-0.2542053753768126
-0.11233333331103507,-0.2717838072367189
-0.11165779496216696,-0.27200263101578676
-0.10964580497634632,-0.2726560932992482
-0.11986189903775024,-0.26904557405338914
-0.11947708637104075,-0.2692822129945377
-0.11871044246809744,-0.2696750448159446
-0.08689540698746881,-0.2808018184538964
-0.08616149823973435,-0.28105795596480193
-0.08431465897716096,-0.2817236944412057
-0.08225371310340132,-0.2824754942657932
-0.08020924480492689,-0.283220341128594
-0.09793504258488483,-0.2769433317534823
-0.09595626345340466,-0.2776780920182552
-0.10053670039912094,-0.2759339418764827
-0.09996729865451082,-0.2761554825383121
-0.07638721892112162,-0.2845885591752013
-0.0744029265823756,-0.2853000788831824
-0.0720734484494835,-0.2861303282683212
-0.07051560176152058,-0.2866875388451585
-0.06859945528676126,-0.2873785667990296
-0.06660481010053854,-0.28809681093356676
-0.060741491182393165,-0.2902186059920117
-0.01774445819572467,-0.305780192941749
-0.015707066990910908,-0.3065209943540423
-0.027276405737051503,-0.30232338878426257
-0.025604279124456536,-0.30292806015399887
-0.023605176030075607,-0.3036512469802287
-0.03071947202140366,-0.30108343278559335
-0.029469716551156124,-0.3015328106268213
-0.03140343692438007,-0.300838704950238
-0.03338183224240075,-0.30012717885967805
-0.04315479334321231,-0.2965929513089325
-0.041315124760392986,-0.29725925609411624
0.014097396542502699,-0.30790525085375875
0.016154231128700524,-0.30715719714505363
0.01212515367582835,-0.30862280037197876
-0.002235107363930175,-0.3114155412363444
-4.810219890288161E-4,-0.31205322480363196
0.0011074313085144786,-0.312632103922581
-0.013941429261660556,-0.30716289891420756
-0.011884346100958232,-0.3079104900133906
-0.00991135017704296,-0.3086270030292384
-0.007980581017211056,-0.30932822205265115
0.026372206442631663,-0.30344480678807945
0.025818074225356407,-0.30364583634930403
0.023864623258115787,-0.30435582091670954
0.022028704180303973,-0.30502277028745656
0.017732143453965923,-0.30658353862505416
0.017919892984284737,-0.30651539343337697
0.019957563653045254,-0.305775356985223
0.31744640731560875,-0.1641176403960939
0.3170730631521388,-0.16802397548405043
0.3174797511926365,-0.16354225509501272
0.3176753070707589,-0.16021133818898797
-0.17666414535503222,-0.2502851089199595
-0.15298206987864907,-0.25802719831599213
-0.11554662709024495,-0.27082576389949187
-0.11361105571715086,-0.2713965523402619
-0.11753569488979704,-0.2701658696192754
-0.09074977312055288,-0.279493569302145
-0.09013262694794787,-0.2797016144645501
-0.08812578082363921,-0.2803777533783337
-0.07844165516288393,-0.28385462201523226
-0.09403036046032034,-0.2783694015511285
-0.09206798147520352,-0.27905483793879193
-0.058698833056679944,-0.2909606059452774
-0.04710452632535614,-0.29516063812212906
-0.048579063174607084,-0.2946339148486806
-0.045108495474367204,-0.2958836585662428
-0.07247266437921246,-0.2859874855065305
-0.027514486417411707,-0.3022379022417263
-0.03465096042148767,-0.2996719966361615
-0.03924653768861983,-0.2980091959554908
-0.03720590987135707,-0.29874894583249223
0.010195518388062956,-0.3093252007142453
0.008254861428749594,-0.31003162123901973
0.004451154119859868,-0.31141518218955716
0.004774901383766946,-0.31129744865359876
0.006376805526283117,-0.31071519759088034
0.003745059760757013,-0.31167254585801324
0.001988502246411819,-0.3123123333730745
0.03940556731243748,-0.2987071223248095
0.040194896542275926,-0.2984225275146979
0.03558283356148629,-0.30008906203558106
0.036005866674007334,-0.29993595752446733
0.03360670094479674,-0.3008068111355958
0.029813374476510453,-0.30219143687139005
0.031676248520400935,-0.3015099012115403
0.027816318899995224,-0.3029202871693842
0.029724295166191995,-0.30222399752426493
0.3170193110990377,-0.17193023782112765
0.31758190843443573,-0.1563051093487872
-0.11560992190563321,-0.270811434764213
-0.05693751542196265,-0.29161288536578356
-0.054887517892590026,-0.2923660961501907
-0.052908486555400494,-0.2930839842132847
-0.05097909000549368,-0.2937818672564935
-0.049020101697634474,-0.29447662605534963
-0.03543950456885018,-0.2993880005772577
0.00269665883792178,-0.31205563316075136
0.04535734829995709,-0.29655907149658933
0.04351761547289871,-0.2972252039971624
0.041448277500342204,-0.29797308594156147
0.037638515282478954,-0.29934440628885295
0.04615022878916822,-0.2962719267185503
0.31709646860659757,-0.17583647035839822
0.31747760594856006,-0.1541182700629865
0.3174103029766628,-0.1523988983113236
0.05122512797785235,-0.29444950825014055
0.051453324841861936,-0.29436813776082643
0.04931076332234241,-0.29513686088063473
0.04731239326616769,-0.29585346330525686
0.08834440129031187,-0.28096997348880326
0.0878630733660305,-0.281148307169361
0.316183819665569,-0.17974292821186091
0.31747711524620703,-0.15196263113970399
0.3181194913694723,-0.14849248677293353
0.06686077017509884,-0.28879169058055787
0.06881167368911346,-0.28807471189738143
0.06580235004333733,-0.28918344136822527
0.05914957492129578,-0.29160505503843775
0.057096810794043926,-0.29235066119695763
0.05511458053864191,-0.29305976955171154
0.05318172169123439,-0.2937481521945845
0.092281511430522,-0.2795201216072811
0.09419734856779781,-0.2788196874041595
0.09029452394396272,-0.2802508509281004
0.08650285586214992,-0.2816502544304803
0.11956709129461818,-0.2696612616927742
0.12003812988451817,-0.2694916807074988
0.20964532550993967,-0.23693296574283815
0.21044041274773295,-0.23665828102706443
0.20551951643068642,-0.23841765908325757
0.20751660680121706,-0.23769302802393072
0.20165908615959005,-0.2398307577884381
0.203610434552999,-0.23911500053612417
0.19973311031111302,-0.24054572955229164
0.260278199432562,-0.21857400784784697
0.26222720913039904,-0.21785182963067154
0.2584175953850957,-0.21927632459641822
0.3160522159471053,-0.1816960832202581
0.29718457256538827,-0.20506362499939307
0.29734663041309733,-0.20500191512138333
0.3209299550516277,-0.1406793468061836
0.07080465669114396,-0.28735189449728543
0.07209026096087312,-0.28689320784713934
0.06502257241934545,-0.28947162987941066
0.05944209511121204,-0.2915000246085485
0.060916130910216304,-0.29096717170598285
0.06295982756925277,-0.29022802124615354
0.10388910499563875,-0.275355039489668
0.10510067671777251,-0.27493232012030233
0.10005886388393057,-0.2766929251485428
0.10162945583522828,-0.276134204551103
0.09807441935416607,-0.2774121126974286
0.09615071351860488,-0.2781094666758224
0.08444415235767791,-0.2824082086567828
0.08240114941411038,-0.2831570777975859
0.07661023453819335,-0.2852791479308765
0.07859095956433403,-0.2845578206696499
0.11765869343496511,-0.2703546000103104
0.11570567142614578,-0.2710657622970343
0.11378550085846037,-0.27176282222916676
0.12156927772292178,-0.2689447408968491
0.12361784629484557,-0.26820880113790757
0.1899663703393597,-0.24416751260302844
0.19066791340849046,-0.24400045091714534
0.18817894929049997,-0.24479085154217672
0.19850538116439004,-0.24100535428651282
0.1860517285446208,-0.24556623169955943
0.18405942625779392,-0.24629600146774286
0.17914439722248032,-0.24819763872658784
0.18020227599676336,-0.24772611267815592
0.23294362167311894,-0.22855150382791908
0.23489869867487906,-0.22784598359122077
0.23116032385237884,-0.229208446520702
0.2290486583394553,-0.23000425077995112
0.22705510725538666,-0.23074659400946332
0.21545038088048388,-0.23490159076560094
0.2173153002243248,-0.23422942085077023
0.21143817414505253,-0.23631332324792692
0.21340011817281096,-0.23562665665469146
0.26612947729486475,-0.21641913832941806
0.26419306615499016,-0.21713061033805642
0.2563841979370761,-0.2200293955578511
0.2544257608260837,-0.22072569050530746
0.25262941174298087,-0.22135775751884001
0.24850382263437626,-0.22283699764817141
0.2505070947229455,-0.22211336073214288
0.2466018995512596,-0.2235380158397241
0.24467101320893522,-0.22430995231933865
0.2444125737423338,-0.22442513817973397
0.23888158334261378,-0.2266346275242428
0.23921097657649135,-0.2265304123332217
0.2368829522430211,-0.2271676375225124
0.23695463965317914,-0.2271456794682054
0.3159583473791132,-0.1836492296387541
0.27588872143373444,-0.2128472218621233
0.2778442948157317,-0.2121430644535257
0.2740948761213312,-0.21349700445060285
0.2798825514140275,-0.2114124183552576
0.28175370641796904,-0.21072998569321133
0.29924795676710736,-0.2042882527488052
0.29557668706170315,-0.20569076546063647
0.3213805257288677,-0.13948828264674787
0.3237335106321362,-0.13286620841196856
0.07468272716949612,-0.2859741369822436
0.07272374748809146,-0.2866689422849158
0.10211250138621222,-0.2759638395668207
0.10594766999137811,-0.2746410906489586
0.08063858127915935,-0.2838051567325132
0.12538711185669557,-0.26758058921203565
0.12744530815246666,-0.2668578303577023
0.12865601058575524,-0.26644645420405194
0.11206293510082262,-0.2723964703380069
0.10801022712477731,-0.273903192208011
0.10985570468429423,-0.2732242315393106
0.19143463905552977,-0.2439318945011762
0.19776858173855666,-0.24129574683026747
0.19628449945591764,-0.24195473274325194
0.1958788470237549,-0.2421806664430648
0.1953166206664558,-0.24251796791567956
0.182149875557852,-0.24700006288468346
0.17835437331742252,-0.24864700936675255
0.22514691463585096,-0.2314383820055654
0.22318889710532566,-0.23213582892480683
0.22125170771239686,-0.23282841867792187
0.21927339668537743,-0.23353219063784397
0.27198293568685,-0.2142702555262473
0.26998119085631095,-0.21500605693290195
0.26808072022271523,-0.2157030915179839
0.2427914351953838,-0.22516909935920937
0.24175741314604443,-0.22560292871149967
0.24085404902237678,-0.2259768484691496
0.31553149294466687,-0.1849219552064557
0.31529505588786044,-0.18560250567874967
0.30412495792618066,-0.20233922702085577
0.30447017032121976,-0.20219617582521543
0.301143430969325,-0.20355076814190393
0.2930950675655327,-0.20669360846926677
0.29148912904134366,-0.20725922505920316
0.28760661258935305,-0.2085795893922509
0.2895662034576447,-0.2078864868108522
0.28566616466477973,-0.20928831736791711
0.2837039740983504,-0.21001126130810469
0.29378469869800544,-0.20644242546688646
0.3281928649797103,-0.12505269309733452
0.13138966150576814,-0.2655406853125078
0.13335381832545726,-0.26486009401153543
0.12952016001772068,-0.2661631078159181
0.11180150558625765,-0.2724932434686318
0.1920451800069316,-0.24380170442852794
0.19409940068832537,-0.24307828711440857
0.1780414894567425,-0.24881005523948085
0.3144778574079714,-0.18755581675363744
0.30486192183687677,-0.20205039971041938
0.30283953664841207,-0.20289974235803562
0.3028272842394136,-0.2029051097948588
0.29350516671673266,-0.20655580508441634
0.32918945289542695,-0.12379205690029738
0.13730740622204374,-0.263568302705586
0.13906675589369127,-0.26300574637632324
0.13391468047304883,-0.2646715701812472
0.1353580257972458,-0.26419366437722924
0.14122669102198968,-0.2622927319779236
0.14322722826303164,-0.2616016234612798
0.151143965744474,-0.25873561174551996
0.1529997477858024,-0.25806615499262914
0.14704336308006963,-0.26024059605079725
0.14909357543801885,-0.2594881272314603
0.14527829251541816,-0.260879599319353
0.17689043970945223,-0.24954535969737396
0.3139361216529096,-0.18950906512310423
0.31332082710734077,-0.19146233023725462
0.3135796777696419,-0.1906761944244711
0.30622687039073615,-0.20152934642175963
0.30625795557125257,-0.20151711943536324
0.3062666513218275,-0.20148597308907873
0.33415924801709007,-0.11723883472778965
0.1392911698947971,-0.2629415426580123
0.1569672668466931,-0.2567252875352797
0.1586202800336955,-0.2561998642973415
0.15496480814038185,-0.25738804437612295
0.17653456933228046,-0.24980280021393575
0.17528356315705926,-0.2506047189903288
0.31229810314990614,-0.19341568809724966
0.31139601151596097,-0.1953690184969007
0.31162751072273437,-0.19488467234756304
0.3063158370342789,-0.20143665609869577
0.33699977739295794,-0.11423425912034171
0.1589294375169781,-0.25612656781297394
0.16057125211781337,-0.25596335532543213
0.1747650660198563,-0.2510178190562252
0.17297835405542872,-0.25188622563186924
0.17156803358812478,-0.25266915374715204
0.3103452491095307,-0.19732238273947675
0.30644125665689353,-0.20135625471661006
0.3417105606623363,-0.10942461557022765
0.16515690211469614,-0.25537663165478547
0.16318993872429335,-0.25573216033499213
0.1631023460926557,-0.25575259458075295
0.1611082788202238,-0.2560353997508405
0.16717032527241268,-0.25478691240123846
0.17101573755212746,-0.2530056849784827
0.1689974700303044,-0.2536253004696469
0.16896250929260026,-0.2536496300090432
0.3096751256771911,-0.19813548955795163
0.30871296530801573,-0.19927587935761648
0.30675418657920395,-0.20126151799788083
0.30697640210643384,-0.20122939971356488
0.30772246603322806,-0.2001800051537627
0.3448105004040767,-0.10642711809864483
0.16316604114570857,-0.2557447730015777
0.3499823459322372,-0.10161023240671826
0.35262133213313795,-0.09909757128103178
0.3584760763638499,-0.0937957987203575
0.3604322071807507,-0.09195832146333714
0.3673843763226139,-0.08598127066278924
0.3682431484534947,-0.08510999642122505
0.3760542351930889,-0.0789007023135854
0.3768855479661969,-0.07816660764592637
0.3838653295508244,-0.07272487435608417
0.3869782040127211,-0.07035180998556254
0.39167644365525434,-0.06663579307714475
0.39654365426562954,-0.06253713233653319
0.40729873819537993,-0.054749021579140855
0.42292089255495463,-0.042246441574689125
0.4173557450408426,-0.04690739433800534
0.43624859017512574,-0.03127809323004919
0.4385429312973541,-0.02923595918957389
0.46978585268415873,0.001863705116452747
0.46816726325067326,-2.0826562093310062E-5
0.4854076921398551,0.015749647227693286
0.48524490838393125,0.015608061339872763
0.4541648726967012,-0.01579785210181009
0.45431979485730095,-0.01564897915755799
