"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3467480912293242,-0.06020485203100511
-0.3701703498801271,-0.035702166024332446
-0.3702126152104231,-0.035639609473606296
-0.3447961476189959,-0.06210415022156829
-0.34385480617054576,-0.06299976493366244
-0.3418291321249159,-0.06495415071212102
-0.3428441822985022,-0.06396855655849147
-0.37274253771198984,-0.03173178456721956
-0.3408922359842511,-0.06586350910087418
-0.33978367493850703,-0.06690854879989697
-0.3376611462311904,-0.06886299484257541
-0.33894025576484144,-0.06770397037905584
-0.3740732386274205,-0.030298856071010863
-0.33250658187515125,-0.0727724528348225
-0.33308372466331015,-0.07227641319933557
-0.3369882331100206,-0.06947623087121092
-0.3351739976105061,-0.07081766775644117
-0.33503600970399217,-0.07092585060196598
-0.3763290319676197,-0.02782330224832768
-0.33113163540632984,-0.07394163291222491
-0.33028159277742886,-0.07472696262966294
-0.37797684104530416,-0.026042534021744432
-0.3799491036681394,-0.023914799037105368
-0.3291796278238846,-0.07573811720802524
-0.3281357485146995,-0.0766814231795764
-0.3257780688933805,-0.0786360155361725
-0.32722760078981245,-0.07750333951478056
-0.32296330792338795,-0.08059089229464507
-0.3233230948832935,-0.08030760434206466
-0.38188020082756624,-0.021396256006691608
-0.3829361023140153,-0.02000668973208315
-0.30095343526476986,-0.09416434828250864
-0.2992330557141638,-0.0947733836010293
-0.32048781436460366,-0.08254555795658286
-0.32137088879669284,-0.08178505932374568
-0.32527543175971174,-0.07904035047330998
-0.38513670464522576,-0.016099069732941458
-0.29363778786115424,-0.0968673790010561
-0.2954221239844862,-0.09621644872480548
-0.2915326756554819,-0.09764047526811842
-0.29086037501158496,-0.09788772054468876
-0.28749184226624686,-0.09911614034088109
-0.2856672172850423,-0.09975533744832858
-0.2837177726046302,-0.10043939474144956
-0.28174547535947114,-0.10113461623152759
-0.2797875060845102,-0.10183221295714619
-0.3026188079160653,-0.09336302778712346
-0.2973259265273741,-0.09550716231233247
-0.3194188070892872,-0.08346241243582095
-0.3179509458806647,-0.08450026180677903
-0.3149276085910324,-0.08645526834413882
-0.31551414324128557,-0.08601283892682501
-0.3857826310127883,-0.015255960216735968
-0.3885698098244806,-0.012190682854702862
-0.27791766998135914,-0.10251826173853495
-0.2895281314326186,-0.09837555263875962
-0.2876286757816451,-0.09906731933643767
-0.3032334191384384,-0.09316062263452686
-0.30482372039187744,-0.0924724295503812
-0.30478142645948914,-0.0925201126337872
-0.31746654635958144,-0.08485204681471985
-0.31356190860947764,-0.08744441697819696
-0.31203255386606793,-0.08841019506241495
-0.38968611045257656,-0.010801991822711219
-0.26025490211358504,-0.10893730552370759
-0.2583053898115723,-0.10965809268423513
-0.2564388578854585,-0.11034412799338361
-0.2758890842009017,-0.10327544003845157
-0.2739376431596342,-0.1039909382731914
-0.27214081579766297,-0.10463254789716432
-0.2700260500563456,-0.1053980476661832
-0.26801781547184644,-0.106116046305164
-0.264157794227905,-0.10750633656299877
-0.262220199793628,-0.10821455756501769
-0.3048978771120656,-0.09242781080263668
-0.30575209395574776,-0.09176264754812463
-0.3053719645274068,-0.09232059012275592
-0.31160955759664244,-0.08868895128928322
-0.39152480260945705,-0.008282593464128301
-0.23494653604060142,-0.11813290505298205
-0.236080725912587,-0.11772399968756006
-0.2544025576746134,-0.11108922611291105
-0.2524506643064447,-0.11180348399166418
-0.25066181533946696,-0.11245614204984541
-0.2661121942067382,-0.10679895223016164
-0.3096570966949863,-0.0897568758982428
-0.3086765997815718,-0.09036540855820067
-0.30770471939873,-0.09095916834764953
-0.3928729844106299,-0.005469253951936749
-0.3933762640209128,-0.004375190617635167
-0.39540824818679476,-4.676756221888217E-4
-0.41006649160281,0.022978949461777927
-0.4131002472069769,0.02675393876446678
-0.4495206567807066,0.12456601800895156
-0.45209911552944887,0.12903282859882664
-0.23290686492676782,-0.11887787687396148
-0.23095399000479067,-0.11958944316788273
-0.22916590822448477,-0.12023325985012936
-0.22704480668920218,-0.12100316060199962
-0.2250471656953765,-0.121734271528251
-0.23681579730202695,-0.11746347131949855
-0.24855261395636424,-0.1132477298799816
-0.24655376825903286,-0.11398351169029622
-0.23877478317600115,-0.11676866227850746
-0.39749057448631764,0.0021155790463031165
-0.4016319345391802,0.007348698347605468
-0.405295920566065,0.013615554629163376
-0.4062068590071297,0.015164046436580498
-0.4163745380902252,0.03079537592152922
-0.419520304197748,0.03860983476981227
-0.44243465818757954,0.1089366059851796
-0.4610938837137951,0.14019822204383076
-0.4677111196163328,0.14992429324214002
-0.21532360640019704,-0.1252617247284199
-0.21345863132979379,-0.12593374995030995
-0.22314228952806847,-0.12243515774707182
-0.22119077051829236,-0.12315044217914269
-0.2192558715276321,-0.12384932712202454
-0.2172797416867527,-0.12455909889971309
-0.24464530264223605,-0.11466658065530642
-0.24268790791470365,-0.11536575288609138
-0.2407489834128188,-0.11606197350126586
-0.4205652817453629,0.04642298648048908
-0.4348519277586902,0.07768188186400726
-0.43650151984254537,0.08498465772180111
-0.43834310161047385,0.09330905714166282
-0.20804438062039904,-0.12794815485887928
-0.2094705321671698,-0.1274116441001774
-0.2114166190667105,-0.12668146391288856
-0.4208996884046103,0.047744046515303694
-0.4275272279113689,0.06205232131724612
-0.20769787637347054,-0.12808669528013678
-0.2055823677042928,-0.12888299874549647
-0.2035842869197526,-0.12960491739912938
-0.1841198195772471,-0.13676253760302742
-0.1821108330217977,-0.13744655234140596
-0.18803126842008144,-0.13535503262369433
-0.18996593803029793,-0.13459354431862516
-0.18625707179690057,-0.13601466554567254
-0.2016712706573549,-0.13029146840802597
-0.19971757380218702,-0.1310007808236307
-0.19778862764625604,-0.13170759338972804
-0.19386337494163627,-0.13314761627853433
-0.19200545427072852,-0.13382977764823814
-0.16061456997662593,-0.14522562834035058
-0.16260493058109116,-0.14449854903919102
-0.1782410518435845,-0.13884200109675862
-0.17631128398631,-0.13953814203662557
-0.1743308047410939,-0.1402528014491582
-0.17237799195154965,-0.14096453812062426
-0.1705209874849998,-0.14163995582782327
-0.18019378474100084,-0.13813004534771578
-0.19581475865343273,-0.13243196083675765
-0.15308060423480083,-0.1478984110461367
-0.15281611085764982,-0.14798934791704565
-0.1526745370468216,-0.14804649361170003
-0.15870001733409664,-0.1459239757158906
-0.15674157659256224,-0.14662027960125995
-0.15480754560687973,-0.1472962889966363
-0.16847175439366746,-0.14238633331527212
-0.1659371267490162,-0.143303619094033
-0.1646482956527772,-0.14376244177223224
-0.16641592287994417,-0.1431311613713963
-0.15356669566391734,-0.1478148064699915
-0.1528305524066093,-0.14802894906080286
-0.1525730989259699,-0.14810971059222083
-0.1527890422716521,-0.14804171325330232
-0.15093472434651864,-0.14889694739568277
-0.14908090368813526,-0.149571790039846
-0.1449767362019281,-0.1510669876311017
-0.14702883881425965,-0.15031970790349655
-0.1432091793301063,-0.15169917766002586
-0.14116369126120634,-0.15243652021153675
-0.15287405195421966,-0.14814823209914052
-0.1391771851460785,-0.15316614553158922
-0.1277634687727506,-0.15736509036099577
-0.12760897885076242,-0.15741625946255802
-0.12555195252122453,-0.15815992911067484
-0.13726086730632506,-0.1538676760768117
-0.13530544352019136,-0.15457225295870186
-0.13338783844350222,-0.15528484002863144
-0.1294779304018227,-0.1567922651840325
-0.11262968378360136,-0.16274351266732678
-0.11187119546484071,-0.1630075525939213
-0.10988541161957316,-0.16373306131237167
-0.10941479304662019,-0.16391590305599152
-0.12366233387348077,-0.1588606718696119
-0.11785762201256637,-0.160977505364584
-0.1176994863636008,-0.16103404653587655
-0.13292918634439208,-0.15548128213015633
-0.13143135310670112,-0.15608220100247017
-0.10794327133773222,-0.16447406378578952
-0.1061018941735852,-0.1651642615281302
-0.1157676662960461,-0.16166315959928543
-0.11380016495508605,-0.1623346178049263
-0.1235069893050289,-0.1589190048824186
-0.11971716231869275,-0.16035998635347115
-0.0981975840634606,-0.1680831390566203
-0.09740919848208128,-0.1684345349098243
-0.10404630430837836,-0.1659212803209097
-0.10199629493665323,-0.16665872939170517
-0.10023022943053557,-0.16729646857237063
-0.0027878275349202727,-0.20253007632668965
-0.002523144196730732,-0.20262646205434282
-0.006325771693569199,-0.20124359334651143
-0.00444811087599422,-0.20192617937044777
-7.693912811021716E-4,-0.20326550918778225
5.024458450302754E-4,-0.20372995688313095
-0.008267912044207223,-0.20053690841291624
-0.010110243813800004,-0.1998652556711814
-0.12175841717259434,-0.15960397961637734
-0.0963086316919808,-0.1690466210139739
-0.017002780264724994,-0.19735994233204351
-0.0159924281145018,-0.197724237601265
0.01381564273095574,-0.1991361367636254
0.014969344275136603,-0.19871865058524274
0.00991056740507319,-0.20054730190226705
0.010756155470197684,-0.20024093889054448
0.011841805380825469,-0.19984930394695188
0.007968973897542678,-0.20125116683704422
0.006090281730056461,-0.20193306514113657
8.188504153839244E-4,-0.20384645410403182
-0.012169878750465955,-0.1991142103293851
-0.014226275225552894,-0.1983647321745157
-0.010197861534836483,-0.1998334153069301
0.01764104691764501,-0.1977542827702333
0.019680222015101036,-0.19701839040297556
0.11540476475712841,-0.16224420289473673
0.11594580717635951,-0.1620496880312204
0.11348374903486125,-0.16293893301522963
-0.08258769547323214,-0.17381162137593725
-0.08316593900683547,-0.1736286960425347
-0.08144101081386153,-0.17425773428986574
-0.09630318549753339,-0.16904925208420216
-0.01947676231255453,-0.19647007678125128
-0.018031761844842557,-0.19698876009763994
-0.020648687654402066,-0.196061205772255
-0.020107701061307718,-0.19624933017933066
0.015873887433796773,-0.19839196312124
0.004164428104841076,-0.202632970590637
0.002666590939479701,-0.20317960064770052
0.0023699079184235985,-0.20328737542899777
0.019972475110352293,-0.1969135128429621
0.021755325905427798,-0.1962767159054536
0.022260958311110312,-0.19610067779525417
0.11732494621536135,-0.16156718657605934
0.11149672966993279,-0.16366104998104583
0.10988587117677266,-0.16425105524969597
-0.0863427405194998,-0.17268093271565702
-0.0846828994597586,-0.17315376586397785
-0.08056035719927761,-0.17460344101605754
-0.09442844302914404,-0.16988087585926565
-0.0924784806176324,-0.17060042874426534
-0.021470183663666452,-0.19578937804490149
0.0024093321176763636,-0.2032732692694861
0.02360240843101084,-0.19564049934761
0.023637526288718298,-0.19562835658231528
0.1161935062086076,-0.16200593877394154
0.10974484840788616,-0.16432077651948218
-0.09056159525530955,-0.17129798615360883
-0.08657918947716389,-0.17262361362235332
-0.08856743543104328,-0.17200904061654068
-0.07896498561382512,-0.17537141573634712
-0.07682911670004702,-0.17622066311054752
-0.07488597917227294,-0.17704506217809227
-0.021964253884691157,-0.19563895966061112
-0.022240088343043432,-0.19555024006637486
0.025193934976382157,-0.19510457479379756
0.11542087858835659,-0.1622885611379311
0.11351084922389745,-0.16301353456460704
0.11101196332705007,-0.16388821585433108
0.26008806732358536,-0.11005761392209201
0.262032522871178,-0.10932286806375748
0.2595142895836007,-0.11028047289072013
-0.07885769099990153,-0.17541577490502003
-0.07299095619618343,-0.17782913697865574
-0.07191176764501489,-0.17825965354748796
-0.06524006795061763,-0.18084160887139122
-0.06345713864852469,-0.18167309269184884
-0.023078774849694207,-0.19530683259092627
0.025578463290817484,-0.19499274024967253
0.026759300999798962,-0.1945983432052391
0.1115204293411203,-0.16372629056619528
0.11400368912006476,-0.1629054447954912
0.11352468105499745,-0.16305161090530673
0.10957869634572992,-0.16446853108120058
0.10790794224139552,-0.1650635310166894
0.10862593185902747,-0.16485899984032973
0.18386059602972307,-0.13775565782993024
0.1843346111326721,-0.1375906754488635
0.20946728896220843,-0.1284497314972176
0.21048297694782034,-0.12809186963204092
0.20550756389226157,-0.12989926680581737
0.20733943442299493,-0.12921213933096865
0.2640025399204255,-0.1086130861359859
0.26541520343359204,-0.10813687297327138
0.25823316342198854,-0.11077568177611094
0.2480641338173223,-0.11443992235555438
0.24641373601248973,-0.11502701596995378
0.2444602658931806,-0.11573694646561752
0.2440600165387588,-0.1158944810368045
0.23862599352599373,-0.11793869075747784
0.24057692108809492,-0.1172217610962982
0.2367563134693274,-0.11860693422336627
0.36141832344797176,-0.047813591907145556
0.3602902700408476,-0.048995803939671026
0.3577377434804902,-0.0517175525591341
0.35325773780428704,-0.05562101579819326
0.3563814716721675,-0.0530902429901325
0.3512237870592955,-0.057572875625985565
0.35247324574260047,-0.05626467677498078
0.36419925517378593,-0.04460120349914276
0.36482119405583285,-0.04390945846081701
-0.07105580495556997,-0.17858930457259936
-0.0691580594689019,-0.1793308070120538
-0.06717615179603387,-0.1800839986358844
-0.06155191937163483,-0.18251178953165081
-0.023722387793705675,-0.1951657838509852
-0.04213102594524608,-0.18911994653794417
-0.04187297160271159,-0.18920955029295572
0.02926085638284508,-0.1937832322232074
0.027599665889409458,-0.19433039282389497
0.07247286512472137,-0.177985016714941
0.07286606658050362,-0.1778493342542446
0.07056259614485103,-0.1786861061782511
0.0923915770226954,-0.1708500034060765
0.09207326642421887,-0.17095348711355524
0.09007667807368105,-0.17165780576338252
0.08829176157341831,-0.17225458344657082
0.08900410727265617,-0.17208055515808113
0.11743679698864849,-0.161750538613419
0.11546923403068149,-0.16242167426542153
0.11153347813679954,-0.16376221136267952
0.10959806064245364,-0.1645218372236834
0.12136256324578418,-0.16038250198921106
0.12341694025673208,-0.15966257330104353
0.11747202616689792,-0.16173913514366206
0.11935548384099533,-0.16108552584552874
0.14867149351485298,-0.15054586475088177
0.1466795623343573,-0.15124724371522386
0.14350204124002613,-0.15242374972789066
0.14490897808300734,-0.15187106177623405
0.18981226242318075,-0.13575032790870764
0.19176260509553547,-0.13503178815978956
0.18801448361354178,-0.1363450911891998
0.19380377951943492,-0.13427251270464233
0.19566262622882177,-0.13359288021710208
0.18586534268475796,-0.13706013311335374
0.18194954511473838,-0.13845561159426154
0.18176053369238715,-0.13852574963038106
0.17808121103574534,-0.1399026891995841
0.18000110034778985,-0.13917937590760096
0.23275155339864728,-0.12002986101831434
0.23470852204577744,-0.11932956128919428
0.23096660465550545,-0.12068227839605286
0.22884709516813492,-0.1214565544953778
0.22684760339729548,-0.12218258439145144
0.215260081624569,-0.12638478725550734
0.21712659091790257,-0.1257170086381611
0.21125624399753845,-0.12781944670167222
0.2053506496192887,-0.12995962978001838
0.20151675944249425,-0.1314458089726552
0.20345693429377393,-0.1306992791899746
0.19959360298161077,-0.13216857565503887
0.21321222629432007,-0.12711643174190634
0.26595854776966765,-0.10795554342887259
0.2562003981409722,-0.11153052438249103
0.25424510798216843,-0.1122354446635406
0.25245416824682904,-0.11288235262104428
0.2503322910999041,-0.11363912839810095
0.24832344118080865,-0.1143473988262205
0.2425359053425461,-0.11647322630296145
0.35051887510806623,-0.05826601199314445
0.3493535508664004,-0.059524837319060386
0.34742821439615273,-0.061476764728047195
0.34856447552909386,-0.06031386576784278
0.275738044866735,-0.10443932790361449
0.2776920082482883,-0.10373075526287215
0.27394730989580385,-0.10509766628789129
0.2797292195089408,-0.1029972567299166
0.2816045297199941,-0.10232625832050983
0.29720948626124083,-0.09662649496539637
0.2954214608938313,-0.09726965075425242
0.36755514161297087,-0.04000490880197899
-0.06144151789335478,-0.18255870121210455
-0.02432765303265415,-0.1950855499778269
-0.023993811019169035,-0.19513766882461586
-0.04140764096767564,-0.18938374697919902
-0.04372217810246281,-0.1885693914692452
0.029530950789007495,-0.1936982620047595
0.07444542471885679,-0.17732763583044364
0.07557310481364027,-0.17695957838978474
0.07176994924806893,-0.17834113456288883
0.10369577586559117,-0.1668295991664125
0.1052046591227341,-0.16633587710887793
0.09400092095156692,-0.1702855755723924
0.08840344614628767,-0.17231365952365982
0.0883349983065933,-0.17234266288406455
0.08939275034128263,-0.1720798020703709
0.0863955205064343,-0.17336147045908368
0.08823646115710107,-0.17267950029826418
0.0763959225136844,-0.17669594930247307
0.07840925456762987,-0.1760643808705608
0.12519763052141736,-0.15906584727184664
0.1272495345862405,-0.15832582772075934
0.12737430565348934,-0.1582824037518013
0.11358719964986497,-0.16322371243699385
0.11431019279114672,-0.16302814855764777
0.11130847985089144,-0.16397814044184067
0.16239549447384807,-0.14562036148773927
0.16438137541646786,-0.14488094148226632
0.166415535528641,-0.14411952083891316
0.14091814811414444,-0.15345134481435546
0.14288527865177267,-0.15266835970681086
0.1507996635609595,-0.1497959038079046
0.1526593313512424,-0.1491371568138634
0.14873970526145813,-0.1505220961245175
0.1976170735824111,-0.13288563985726043
0.17611065720017494,-0.14064465018191358
0.17415949769545638,-0.14136094135020666
0.1722986607933396,-0.14202580747516672
0.17024018602626334,-0.14274674619957844
0.16817709567451464,-0.14347158032732038
0.22493920822204516,-0.1228738093853206
0.22298602218557848,-0.12358452190587921
0.22105421474849038,-0.12429189893458809
0.21908156741795892,-0.12501122491561228
0.27183682020542965,-0.10587492276770391
0.26983265387294536,-0.10660407619860757
0.26792602420823664,-0.10728416960578235
0.34661011240665374,-0.062303127799264876
0.3454581949174018,-0.0634286643346697
0.3434978416701031,-0.06538056995575588
0.3446557944768749,-0.06421975767746231
0.2913076468986653,-0.09876672595353742
0.2933124963614654,-0.098032568953513
0.2874636175281025,-0.10019282850309827
0.2894119480381403,-0.09946877251344899
0.28552615987997276,-0.10090979513426629
0.28356111794864736,-0.1016249113733042
0.29912549421653,-0.0959369420068581
0.36810880357724796,-0.03930133321543068
-0.05941869408559941,-0.1833550946667866
-0.048945746144001115,-0.18710894618143076
-0.047784703021292584,-0.18744635830108156
-0.04572098758693834,-0.18798378543192779
-0.025336042018342622,-0.19492855256281805
-0.03200874725821811,-0.1929192226669432
-0.03397401842395537,-0.1921716869939487
-0.03981329382041457,-0.1899839289033434
-0.03778963617976979,-0.19077022184797796
0.031105273682583947,-0.19325364621215343
0.07262373774010815,-0.1781714100723564
0.0725463994357918,-0.17818744237074974
0.10191786222259017,-0.167434705414096
0.1057648658896841,-0.16614470519406987
0.09986389649735992,-0.16816284554842828
0.09787875058064631,-0.16888009612181756
0.09595959760212927,-0.1695899776445042
0.08433241518341639,-0.17410732863816283
0.08227686913719581,-0.17482168246782917
0.07851398408782585,-0.1760316852931459
0.13902113546652103,-0.15420603266209748
0.13709266001696027,-0.15496269987320996
0.1323051928687962,-0.156701822735266
0.13120922767406423,-0.15705118506257731
0.1293177657212295,-0.15761301993869403
0.1115805449254334,-0.1638917770772136
0.11366633114708521,-0.16344154605760694
0.10783416207307661,-0.16542538693541609
0.10969309113827877,-0.16478343769507867
0.16048653818428377,-0.1463341196963956
0.15853269194432534,-0.14704301480515572
0.1566004934037033,-0.14772397294137035
0.15461465524007978,-0.14843232938507248
0.3427014567814141,-0.06616815431560535
0.3414683386809945,-0.06733243255099036
0.3393683393995758,-0.06928425128253042
0.34074717696017903,-0.06802353740171183
0.33692077817972976,-0.07123585375656727
0.3387929407106612,-0.06980889344826002
0.3348848453238916,-0.07277352314396256
0.3368388857368664,-0.07130290913013193
0.33441905780696896,-0.07318742253209268
0.30105089282746156,-0.09522959744862132
0.3705462934883823,-0.036100519178966936
-0.0576645219769792,-0.1840269430995411
-0.055611964919129515,-0.18477311981132008
-0.05363389031647458,-0.1854936380728995
-0.051710697169810235,-0.18620854305264326
-0.04974478044439076,-0.18688434653924865
-0.028060226103310104,-0.1942512159480389
-0.026111608197830177,-0.1947399496785053
-0.036029108988189236,-0.19142540528314902
-0.030083119894658956,-0.1936355443716695
0.031544937399299346,-0.19315492163811349
0.07256141348165414,-0.17822877311874738
0.07223859532906886,-0.17852196056493153
0.06685325821754079,-0.18077769326532445
0.06878826182404603,-0.18001692805160055
0.06666450696592735,-0.18086279814204748
0.08049064405060868,-0.17540465467386815
0.1370856451440342,-0.1549654580413889
0.1351661915406735,-0.15567300660313121
0.13318058965233023,-0.15639050737453886
0.11165836595807871,-0.16410600324373686
0.33293066561262974,-0.07446801274949717
0.3322005702734888,-0.07513916753869762
0.30411138913186536,-0.09393764813581969
0.30441236278710937,-0.0937611028903825
0.30278602233438234,-0.09460471228573372
0.3720180220129184,-0.034531776295008386
0.37419230108268087,-0.03219653701560213
-0.028093599637732294,-0.19424662302528953
0.04068085102925145,-0.19077571375042993
0.039545743650498205,-0.19109951535686198
0.03248635061474332,-0.19296258970376975
0.03357479474358853,-0.1927254718807512
0.034802968889015844,-0.19243700378673795
0.07075746565173129,-0.17922865617755948
0.06505754251314333,-0.1815746038222671
0.06099470409270947,-0.18319018076746255
0.06302288814371748,-0.18240833702745646
0.05918078058899331,-0.18405532289485918
0.05929017911592738,-0.1839988124271687
0.33097642204991184,-0.07626512231722883
0.3300914727401919,-0.07709098060919234
0.32788596139363635,-0.07904273368977567
0.32902217651070625,-0.07806540847455395
0.32249304293832254,-0.08294562890277882
0.32316010645252063,-0.08239499449141449
0.320029520002282,-0.08489722144521923
0.3212059858874454,-0.08399442632471037
0.3045508920902359,-0.0937397015415119
0.30662266881628314,-0.0928890336488165
0.30665792664835356,-0.09285687746414023
0.3778350834335906,-0.028292552845442336
0.375926881314575,-0.030339407765239274
0.04375227432416497,-0.1898777213519395
0.04564151315257118,-0.18934787641223794
0.041638618148155546,-0.19050359259686225
0.03773777099600597,-0.19162413999265765
0.03563007376235312,-0.19222559991771362
0.057334015547476976,-0.18501033860816177
0.05544339588146527,-0.18597160521110026
0.05476097567950622,-0.18637180153127936
0.04964119047591161,-0.18805305394445976
0.05069438723619559,-0.18784905384727557
0.04762873460302459,-0.18873085676642376
0.3270679980821853,-0.07975783651489224
0.32529456366995224,-0.08099424666688566
0.32511402068786893,-0.08112716901874517
0.3192519282435194,-0.08549273334130697
0.3172980920717715,-0.08663509756214408
0.31698891436166016,-0.08684845491940739
0.31064479606185463,-0.09075075828363997
0.3114364532479391,-0.09027161789418364
0.30671148963268685,-0.09283092914588448
0.30728659668851044,-0.09270179414692274
0.30752890909963393,-0.09235031524444595
0.3798357678535448,-0.026103264337036504
0.3814130263821831,-0.024388528331373692
0.05356360758684098,-0.18717697505140907
0.05161016866627799,-0.18768089024856896
0.3153441622098613,-0.08792803753691797
0.31401877507810616,-0.08879973223865648
0.31339023273813416,-0.08922035040480299
0.3094826014200507,-0.09143914415060608
0.383744640046067,-0.021890178024150657
0.38510757468822554,-0.02048457637066132
0.3876540677766208,-0.01678424926478025
0.38785150458490447,-0.016580032922955536
0.3915648876849982,-0.00944085812961553
0.3919300724483763,-0.008770069148035856
0.3965681888576287,-9.604535313939707E-4
0.40641230619150476,0.0146584243568394
0.4072056474026899,0.015882780666982822
0.4150250656451544,0.0269991218403673
0.4112787966878425,0.022467897876183737
0.4541515810016599,0.12987034390272337
0.45032531641285223,0.12400612228915929
0.39938501636321777,0.002817272050706449
0.4023126419310102,0.006848473708362729
0.41783749670050574,0.030276318481038393
0.42089119877681397,0.0380869199406056
