"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2970456064861556,-0.2033357970488461
-0.35892078815953354,-0.09283155257541574
-0.258055513712842,-0.21741778049553304
-0.2600073766746157,-0.21670343129487274
-0.25618816165811126,-0.2181015753310134
-0.2776798777618006,-0.21031117848344266
-0.2639150427218288,-0.21528556541197436
-0.26197524229925745,-0.2159877273525106
-0.29428427389096457,-0.20448062812493606
-0.29457067447320884,-0.2043374346311318
-0.2948542698110055,-0.20422235063080768
-0.3103034842961376,-0.19243066163463984
-0.304207983783101,-0.20045263280238165
-0.2967395137190913,-0.20358758111082986
-0.3661324310377789,-0.08672979078892301
-0.36805933158634874,-0.0850209824966855
-0.25426377430451824,-0.2188032462231472
-0.27564187949649366,-0.21104252125532683
-0.27368789532007626,-0.21175103863474865
-0.2718952428610373,-0.21240409692714746
-0.26978015881526723,-0.213168710809649
-0.26586985327688006,-0.2145793199819851
-0.2673022372230277,-0.21406075215813827
-0.26777406615233745,-0.21389256748561308
-0.2952474396692932,-0.20418144505499547
-0.3094691150749799,-0.1941601348216491
-0.309354932989425,-0.19438358634050318
-0.3043229300344665,-0.2003719077231249
-0.37394631667201517,-0.08016996622230635
-0.3774437127480915,-0.07721046433982481
-0.24628833150549603,-0.22170052295234027
-0.24679879949735412,-0.2215184894952803
-0.2541510345371463,-0.21884440799283206
-0.2521991017221981,-0.21955856514736266
-0.25041172369824793,-0.22021526988903362
-0.30827898048054314,-0.19633648413874272
-0.3065493763133583,-0.19828924388325098
-0.3075153458623396,-0.19721012260841178
-0.30459595327264943,-0.20027961649639356
-0.30556180272099476,-0.19918971645955813
-0.30484232527033456,-0.2002420083910637
-0.3817601942305318,-0.07364837819690814
-0.38715317193642296,-0.06940001484070245
-0.24438093478771508,-0.22238650313287278
-0.24829498592195942,-0.2209861916668848
-0.24242684893943156,-0.2230947409875123
-0.24114819247767816,-0.2235737908311988
-0.38957403927262124,-0.06728074771801133
-0.22623134081693136,-0.2290931456502359
-0.2248329992264978,-0.22959205147762052
-0.2366070740612482,-0.22533625146171
-0.23474201316379537,-0.2260172071702054
-0.24049780581295055,-0.2238181055332474
-0.23881849204716898,-0.2245148076683749
-0.2385575495715684,-0.22461808776317554
-0.3960238019509005,-0.061589388177633486
-0.2229262095132314,-0.23028769313751785
-0.22203801807329027,-0.23061838741751095
-0.2327029422412917,-0.22676383393857233
-0.23075032333502632,-0.2274761048332175
-0.22896056260344738,-0.22811528863026484
-0.22683614107216474,-0.22887605578948622
-0.40520166818974923,-0.05483509812471313
-0.4163400354761312,-0.04596867869576473
-0.4208293689020456,-0.042049515533124214
-0.4347462938601679,-0.030347565819816603
-0.43645717013048435,-0.02878801286298593
-0.46583050219285627,8.958697727785138E-4
-0.4677139407362231,0.0032658999024030274
-0.48334231032237424,0.019218441484482804
-0.4805479674433366,0.01651776173596392
-0.2033443010818337,-0.23739183582905377
-0.20534770064741673,-0.2366845532752204
-0.2209797769298517,-0.23101697198991056
-0.21905830250255803,-0.2317527515554597
-0.2171033747134707,-0.2325207910187145
-0.2157653229193337,-0.23304041014713345
-0.45208500245821526,-0.015379262483844393
-0.4527773559993966,-0.01472637370098108
-0.1825006118431695,-0.24499937048006043
-0.18186450635166346,-0.24521608599285494
-0.2014343358069694,-0.2380867515577645
-0.19948215207409153,-0.23880021886761887
-0.19755455967676236,-0.23951076311618413
-0.20549923464494374,-0.23663405680598304
-0.20928267283775506,-0.23534175973131738
-0.20748512995645,-0.23594845669886416
-0.21125072992168986,-0.23467193276955745
-0.21219025940586198,-0.23434077182325758
-0.21516254275110042,-0.23326546756814187
-0.21330007728024208,-0.23394437588688302
-0.1799513490226669,-0.24591024264924666
-0.18387264603695141,-0.24452985216434436
-0.17970167918393756,-0.2460174292503035
-0.18973695585978245,-0.2424107808952124
-0.18778794280475325,-0.24313296529852158
-0.18600782412223166,-0.2437763476463385
-0.19619273527687672,-0.24001911977660506
-0.19363489323762467,-0.2409661681385432
-0.19177787264790194,-0.24165081668965216
-0.1291112522793842,-0.2642626853341021
-0.12726893337997403,-0.2649284083681552
-0.1799882654806355,-0.24605363752120468
-0.19558427324212205,-0.24024499258347534
-0.14545479241378245,-0.25838045360278145
-0.1446640665818601,-0.25865434580804963
-0.14289632384909534,-0.25928599837022304
-0.14085452655888164,-0.26003347043930836
-0.12521294230570001,-0.2656749116140512
-0.1388670797054987,-0.26076052345516015
-0.12912134068582107,-0.2642590591221832
-0.18018934601877995,-0.24619117119870232
-0.1800314431271734,-0.24613044407911666
-0.1467309344939828,-0.2579476603151642
-0.14867814006184107,-0.2573016543220644
-0.14988701447353692,-0.25700239775028194
-0.14881340665457488,-0.2572833394552048
-0.12316277413840018,-0.2664197102445709
-0.11892394861561809,-0.2679681241934325
-0.11935271203785308,-0.2678051987378173
-0.1369471878489464,-0.26145223626528025
-0.13498957404202577,-0.2621507747600818
-0.13306250592905772,-0.2628373777645594
-0.13107575034158958,-0.2635517115062425
-0.18009647159217873,-0.24630922578925468
-0.17974217726709085,-0.2466698297422213
-0.148871233523502,-0.2574423219333888
-0.12139754830961472,-0.2670590095249933
-0.11806590797617374,-0.2683426418380505
-0.17888815922376658,-0.24745447670135456
-0.1476489265420555,-0.2580271327844978
-0.11854170556179625,-0.2682632118806933
-0.11854043005817229,-0.26823745874958765
-0.10728805133135208,-0.27235651557233553
-0.10582641528948702,-0.27285372770963345
-0.17844872503040976,-0.2478596773039698
-0.17661802789160352,-0.24882817645443933
-0.14777071716635207,-0.2582988431255595
-0.15064278985856314,-0.25772819511553674
-0.14907188466472335,-0.25799396888007803
-0.16818120502843636,-0.2520599496983921
-0.16672637441595908,-0.25243136414515854
-0.16292765941661402,-0.2538324584303231
-0.16087970581364125,-0.2544012032329104
-0.11880415049012089,-0.26830820111731946
-0.10376573373164515,-0.27359676716188347
-0.10768950330674425,-0.2722231744485451
-0.10172014199230264,-0.27434634054899204
-0.09996261548369428,-0.2750075433327652
-0.09944838046870175,-0.2752080474415675
-0.0646547772371869,-0.28768113648936633
-0.06281245254386456,-0.28834974278240355
-0.02165606372126315,-0.30323810726307293
-0.01982017626634733,-0.30390514202074453
-0.022860172500148993,-0.3028011012906072
-0.006042953308618347,-0.3089121989661331
-0.0041652242378479865,-0.3095945162622153
-0.007524473349152981,-0.30837369146179805
-0.17585628386539803,-0.24926828506273505
-0.17469169321909664,-0.2500012248147267
-0.17273843645956086,-0.25062486881735474
-0.17091154065445852,-0.25107643838298155
-0.15105782503274423,-0.25768236156614954
-0.15894934574546077,-0.25505609394000434
-0.15699073512432776,-0.25575189190959036
-0.15502198539948364,-0.2563323846398696
-0.17088061068532345,-0.2510947866494602
-0.1688319110385977,-0.25192850946446865
-0.16499684311968946,-0.2531673524496218
-0.11106673553271489,-0.27112253933675967
-0.10966678849030548,-0.2715787181522558
-0.11763692339069665,-0.26894343079556443
-0.0856587195196496,-0.2801301431623699
-0.08432055837649774,-0.2806048553721705
-0.08225872594807535,-0.2813542177074286
-0.08021463978602664,-0.2821001151162086
-0.09793144884644685,-0.27579838550781544
-0.09595920561434043,-0.2765511141360635
-0.07639349172485105,-0.2834707475374518
-0.07440866496176624,-0.2841807984225191
-0.07132545115934318,-0.28528117659086544
-0.07052100890413099,-0.28556734891529406
-0.06860450818289342,-0.28625740321232185
-0.0666098906330985,-0.2869757236548698
-0.06074645587814288,-0.2890972007339512
-0.017749235977409024,-0.3046582772993655
-0.015711856338703624,-0.3053991105212081
-0.027231183165679036,-0.30121944903447473
-0.025609042470845986,-0.30180610452420453
-0.023609951969005727,-0.3025293261484784
-0.03063426141814455,-0.29999397393489535
-0.02947454673526871,-0.3004110382697499
-0.031408261846514685,-0.2997169177094723
-0.03338679030494412,-0.29900575729557943
-0.04315961577133637,-0.2954711559251604
-0.04132008338350159,-0.2961378352765462
0.014092605484175461,-0.306783858792406
0.0161494551145143,-0.3060358464313657
0.012120347502062584,-0.3075013668014938
-0.0022399714744993837,-0.31029386607139386
-4.8589373387791763E-4,-0.3109315722159629
0.0011025516888088637,-0.3115104782764564
-0.013946229914660891,-0.3060410461765339
-0.011889162417278009,-0.3067886803730495
-0.009916178943918611,-0.3075052277117485
-0.007985420327312526,-0.3082064759697138
0.026269550398588172,-0.3023592526077172
0.025813383708153934,-0.30252472075950265
0.02385991431351857,-0.3032346546636816
0.022023987132175224,-0.3039015817068717
0.01765989571672656,-0.30548674868693
0.017915141192234814,-0.3053941092824009
0.01995283208349912,-0.3046541284541083
0.31853911962586967,-0.16300097201375038
0.3180387937474789,-0.16690732777156014
0.31858865742984466,-0.15909471146411672
-0.15301996016057054,-0.2569962534659696
-0.11483687202092663,-0.2699618964755985
-0.11364044124550128,-0.2703422684615004
-0.11168193004831815,-0.27093391689601115
-0.11752386258784314,-0.2689982573335091
-0.08813878500648151,-0.27927844555771253
-0.0861712794776614,-0.2799497889010585
-0.07844808570470271,-0.28273724344312134
-0.09403637718360537,-0.27725087692851086
-0.09207799486320388,-0.27794730256164046
-0.058703135631882175,-0.28983738037321366
-0.04816503215955295,-0.29366372616580005
-0.04710960667680429,-0.2940395516489431
-0.045113292190124304,-0.29476179243263245
-0.07247866683098864,-0.2848689317186691
-0.027519273555008848,-0.3011160118117153
-0.03445299139113468,-0.2986234784871539
-0.039251437239931845,-0.29688761284348536
-0.037210715712217735,-0.29762710519548646
0.010190699476777197,-0.3082037322525051
0.008250032354875248,-0.3089101253819738
0.004446302686762172,-0.3102936309246347
0.004715940695161592,-0.3101955783107834
0.006371970947172617,-0.3095936892836952
0.0038421280233122395,-0.31051382913084247
0.0019481843524558192,-0.3112036212861823
0.03940113422725289,-0.29758671401507286
0.04001104730430515,-0.29736680186516395
0.03557820381231224,-0.2989681132829099
0.03593659604445012,-0.2988384233693714
0.03360205383424019,-0.2996858146242153
0.02982635426967473,-0.3010638310773852
0.03167155269171967,-0.3003887709353646
0.027811649371824516,-0.30179922931007
0.029719596660954126,-0.3011028600416397
0.31758532849478704,-0.17081367363221633
0.3185617241718158,-0.15518846706545927
-0.11562688228680254,-0.2697229842172387
-0.08964978367829443,-0.2787721015340157
-0.09014848929225537,-0.2786101621107865
-0.0569415973788031,-0.2904890527248929
-0.054892185213082825,-0.29124387249760547
-0.05291353019958494,-0.2919627952684937
-0.05098441397435243,-0.29266144917912573
-0.04902590464975703,-0.29335752564167084
-0.03544438334372191,-0.29826636061130407
0.0026918049948569337,-0.31093411293650486
0.04535290811376162,-0.29543864457861474
0.04351320469400062,-0.2961048576445681
0.04144391874509325,-0.2968528821667602
0.037633982315749936,-0.2982237234523911
0.04585444239052718,-0.2952570803731003
0.31747991805628617,-0.17471994598236582
0.31885851267357734,-0.15128215429552527
0.051220875444090215,-0.29332959780928675
0.05131367583154403,-0.2932965232440616
0.04930653492595856,-0.2940170162666799
0.04730822127326187,-0.2947337730496008
0.08833928405213663,-0.27984769065728715
0.08754170806587505,-0.28014355287383824
0.31650873512134137,-0.17862640118698497
0.31976728955609995,-0.1473757122712997
0.06685577826829307,-0.2876697517315348
0.06880732454535259,-0.28695453757560846
0.06543054226365617,-0.2881966480905161
0.05914531261855076,-0.29048511966017315
0.057092808641933585,-0.29123144001478163
0.05511110904452934,-0.29194200480270316
0.05317803375483663,-0.2926297924619759
0.09227688496848784,-0.27839918556989407
0.09419319317142227,-0.27770004463938586
0.09028954383135845,-0.27912894419917966
0.08649797092915648,-0.28052860986413486
0.20551657821306143,-0.23730136477188157
0.20751586272347156,-0.23658275822680944
0.20165455770197077,-0.23871009751669336
0.20360682502518107,-0.23799686311761903
0.1997251121608584,-0.23941554324852066
0.26027179986539684,-0.2174482143368624
0.26222334134882924,-0.21673298701917487
0.25840814812075985,-0.21814216421819
0.31625954263606293,-0.1805795788609208
0.29733535187403665,-0.20386325130807748
0.2955591768392628,-0.20453471429946313
0.321378987002296,-0.1407189481040541
0.3219663848469778,-0.13956274763981777
0.07152311883514632,-0.28597767421622905
0.07080128855358274,-0.28623441383587467
0.06501742872150282,-0.2883492747325919
0.05926639899624818,-0.29044168723073754
0.06091222754674824,-0.28984822210703526
0.06295551010165593,-0.2891079348874529
0.1040880567893664,-0.2741796477471049
0.10388991107345609,-0.2742490222549331
0.10005595524379743,-0.27557670593453376
0.10082786551131236,-0.2753046089696974
0.09807041890177645,-0.27629289556241293
0.09614685136438776,-0.2769906291136456
0.08443950169893755,-0.28128720769797566
0.08239646331376889,-0.28203597974291583
0.07660625338730062,-0.2841599860192804
0.078586463453616,-0.28343724485089217
0.11765518123620747,-0.26923672686413513
0.11570190847376252,-0.26994720065599087
0.11378184923883974,-0.2706445661675964
0.12156981187213375,-0.26783797835041767
0.12361879367693132,-0.2671031736534041
0.11816307956209908,-0.26905339164735687
0.11956644927884268,-0.2685512692084535
0.1881809711557409,-0.24368817858703418
0.18920986243148985,-0.24341159996909004
0.1977563738033499,-0.2401540033907534
0.19741289189165406,-0.24028350903349432
0.19582182047379482,-0.2409158746215077
0.1949549003476151,-0.24131920295232046
0.18604830889203955,-0.24444861814395583
0.18405407540077576,-0.2451730856431294
0.17827219121085577,-0.2473131523880261
0.18019320457662616,-0.24659298254426582
0.2329416427322542,-0.22743784889105775
0.23490650904498406,-0.22675920719562903
0.23115511255827764,-0.22808591693460345
0.22903986950461108,-0.22887189964181157
0.22705000537048722,-0.22962436676312803
0.21544921405568535,-0.23379016467368463
0.21731636488282782,-0.23312412200093313
0.20901525140125612,-0.23605782022517324
0.20964943241795014,-0.23583601585405167
0.2114412642814999,-0.23521358314161273
0.21340256701989804,-0.2345251570368606
0.26612589411487836,-0.215301076625866
0.264189044977032,-0.21601134631486
0.2563789734539177,-0.21890683011792333
0.2544281460150587,-0.21962401796843528
0.2526327060762217,-0.22025858019320432
0.24850214209907173,-0.22172415990623096
0.2505081236619539,-0.22100796259066896
0.24659700016577504,-0.22241634056277318
0.2446479649170491,-0.2231384491809418
0.24285576232376735,-0.22387325704851338
0.24012113516918487,-0.22507993936985896
0.24082697445732287,-0.2247943029855556
0.2351006122211542,-0.22669775589016816
0.23700340572920678,-0.22617135623163137
0.23770415955313526,-0.22596022469477955
0.31628857426579243,-0.1825326977728621
0.2758906260504834,-0.21174422706732857
0.27784725253933096,-0.2110429615110503
0.2740943346652839,-0.21238729337905154
0.300217884715677,-0.20274731381599997
0.30112148062295313,-0.2023953731737252
0.27988119748825296,-0.2103004775631263
0.2817496009280099,-0.20961048996432174
0.29923063682085915,-0.20313646604569474
0.29539161970473315,-0.2045987318765883
0.32550103923133156,-0.13174950093312737
0.07467963016321535,-0.28485740232464196
0.07272142486736202,-0.2855543329933561
0.10211271523047274,-0.27485619452567783
0.10594686389284422,-0.2735306485214815
0.0806337642798333,-0.2826836995481166
0.12538936559637617,-0.2664785492885051
0.1269225017989774,-0.2659567742224631
0.11179595819737594,-0.27136978259735645
0.11143148510776553,-0.2715051018640813
0.10800708298350242,-0.2727863311811681
0.10984910567803557,-0.2720978842764812
0.18991923017794268,-0.24336394685143753
0.19415052193693488,-0.24182287046814838
0.17735441248123215,-0.2477294667039434
0.18214391312932343,-0.24587546827131573
0.2260394818813221,-0.22999790505688966
0.22319030152947228,-0.2310314650214085
0.22411664069451037,-0.23069822196023518
0.22125156068468832,-0.23171979441002977
0.21927508051183445,-0.23242859254008724
0.27198132560325616,-0.2131576105354461
0.2699777971259598,-0.21388851493517824
0.2680773770686726,-0.21458568860497462
0.2427413230789905,-0.2239232956886511
0.23889679883081322,-0.22556819395674726
0.31583725467843715,-0.18448591813681053
0.30280516778246014,-0.20176005675412934
0.29191207621046344,-0.20600648465628338
0.29346779785255417,-0.20534506406942
0.28761706298328,-0.20750005845674688
0.28914572126952315,-0.20701401722942175
0.28566567099195195,-0.20817873775434076
0.2837002801042063,-0.20889289503309483
0.3291883268667744,-0.12575563230218992
0.12745693352068327,-0.2657815230728994
0.1313979819749838,-0.2644553092462141
0.13179492457219108,-0.26432266208028143
0.12953527075877,-0.2650963729759541
0.1900676124425356,-0.24333726721137472
0.19205148174119885,-0.24271080149875823
0.1940622501752719,-0.2418680796457962
0.17637726464892584,-0.24826270345753523
0.17615178420563105,-0.24837818057828626
0.2251460011809469,-0.23032765467291152
0.315529009269068,-0.18521339343707768
0.31500631041675453,-0.18643921867896865
0.3044782638249422,-0.20108711905483823
0.2914991159692934,-0.20617842152628701
0.28959649415270183,-0.20686143026585335
0.3304423434843471,-0.12393595713660446
0.13538224268251028,-0.26315193910574053
0.1371187987414107,-0.26259436218293986
0.13337154947071084,-0.2638005581528274
0.1412372251563316,-0.26121344902120125
0.1432358902418727,-0.26051720187106653
0.15114988973677707,-0.25764367332559945
0.15301406766581388,-0.25699726922495325
0.14704372304221824,-0.25913338114168655
0.14909425297725554,-0.2583817840260234
0.14528147995560992,-0.25978014756543566
0.17493944127332456,-0.24913578527672692
0.3141631907986081,-0.1883925217925953
0.31348410667502047,-0.19034579026130374
0.31357691601648585,-0.1900986786049883
0.30588739712123614,-0.2005493929698493
0.30629049737652203,-0.20039392534543982
0.30629107528115335,-0.20037088414610182
0.33640596762367503,-0.1161221974222104
0.13930831706644609,-0.2618804144052872
0.13733403129374888,-0.2625331933450916
0.15672862642717406,-0.25576833587315223
0.15498272426308468,-0.2563290344109454
0.1745785404369959,-0.2493975170107768
0.17337803338532992,-0.25017855170731296
0.3124912297687891,-0.19229912500424226
0.311494998345673,-0.19425246045565675
0.31162461718606027,-0.19401060155454442
0.3063646147219069,-0.20032344636916316
0.33699865690497655,-0.11548055400001199
0.1570009849611523,-0.2557096676739145
0.15853393009467015,-0.2555849141883825
0.17288160790319526,-0.25051243835312603
0.17097676179038768,-0.2516552547421221
0.16892651535371395,-0.2524154126234537
0.16852143392309257,-0.25265850147374547
0.310424642928812,-0.19620581156235753
0.3065108269582669,-0.20024469680495155
0.3438275624664493,-0.10830812977880748
0.1651529683368358,-0.2542813622233453
0.1635175309735158,-0.254649771448519
0.1591883682537074,-0.25572931336837396
0.1603542600143038,-0.25563306327329777
0.16717205354457287,-0.25355879833955897
0.3096721392515376,-0.19707450907751026
0.30870876772422173,-0.1981592990053111
0.30676803432538,-0.20015571433915474
0.30704025520393896,-0.20011277644508263
0.3077194354603323,-0.19906903884068705
0.34480944086844323,-0.10735470402473976
0.16316572463405823,-0.2548303659097211
0.16124697075822048,-0.25547692978635295
0.352172146797995,-0.10049386719648784
0.3526204011785596,-0.10006381350748399
0.3604314100780829,-0.093002982358419
0.36077487750385057,-0.09267955009266923
0.36824246349805684,-0.08615294497491532
0.36964780745762305,-0.08486517592172546
0.37605354404280855,-0.07943133692600504
0.37875080381398624,-0.07705075315988796
0.38386464251114005,-0.0727945926778358
0.3884126520047219,-0.0692362123664035
0.39167581273334073,-0.06649758608730802
0.39760593128384103,-0.061421770536467704
0.4072982833617643,-0.054519963384230555
0.42292062027074273,-0.04190921078992601
0.4184227277267639,-0.04579237360103132
0.43712374406929383,-0.03016342352644704
0.4385428709917969,-0.028890378816136847
0.46978614695633325,0.002949630409039365
0.46822389286041965,0.001093145640682708
0.48540805641282697,0.01758426899041644
0.4844480978601596,0.016721572603217435
0.4541649874108815,-0.015235658961832675
0.45488426904373425,-0.014534672087255826
