"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5485237539563329,0.1649999999999937
0.567899574816173,0.18666666666666076
0.5519999999999975,0.16858281712981787
0.5806067692759953,0.2083333333333275
0.5759999999999972,0.20252154211216045
0.6080644873173379,0.22999999999999438
0.5999999999999956,0.2257357171141623
0.6239999999999953,0.23615573259561803
-0.44142328475518106,-0.011999999999999974
-0.4319999999999994,-0.019612463849333135
-0.4482229972808254,-0.004000000000000548
-0.45339641971745837,0.0039999999999988465
-0.456,0.006027760913010537
-0.4631786388671943,0.011999999999998161
-0.46763616090202265,0.019999999999997544
-0.47298351469946426,0.02799999999999688
-0.48,0.035153619077874836
-0.4808852682060999,0.03599999999999613
-0.48501700637475154,0.04399999999999554
-0.4867702509350075,0.051999999999994884
-0.49201462567964505,0.05999999999999435
-0.5000411082681233,0.06799999999999368
-0.5040000000000001,0.07416407712222393
-0.5051937431588396,0.07599999999999318
-0.5070146943086695,0.08399999999999253
-0.5116118251049072,0.09199999999999192
-0.5200337317692882,0.09999999999999162
-0.524899482934283,0.12166666666665818
-0.5280000000000038,0.13105091744530956
-0.5323410059643952,0.1433333333333251
-0.5477644942784425,0.16499999999999218
-0.5520000000000092,0.17250853795512167
-0.759615378398137,0.06799999999999609
-0.768,0.06590457750985812
-0.7291375779743157,0.07599999999999549
-0.744,0.07176440214938752
-0.7052191624259315,0.08399999999999497
-0.7200000000000001,0.07882025788191313
-0.6856070132737715,0.09199999999999392
-0.6960000000000003,0.08768477549492347
-0.6625669555885361,0.09999999999999327
-0.6720000000000003,0.09701350609371326
-0.6357226656488186,0.12166666666665958
-0.6480000000000018,0.11148814554800907
-0.6114989196001809,0.14333333333332599
-0.6240000000000042,0.13191022183198917
-0.5963412338149141,0.16499999999999268
-0.6000000000000079,0.16022328192457658
-0.5609546382715049,0.18666666666665915
-0.8008394118148242,0.05999999999999675
-0.8160000000000001,0.05769643552268901
-0.7919999999999999,0.06140876346739113
-0.5955718535923704,0.1866666666666596
-0.5702399710419384,0.20833333333332596
-0.84,0.05645696924914509
-0.6000000000000115,0.19268877693228617
-0.5760000000000141,0.21427238300326712
-0.8874340636483256,0.051999999999997826
-0.8879999999999999,0.051879538419063884
-0.8640000000000001,0.05599036864485182
-0.6096577854834374,0.20833333333332665
-0.5984852235857284,0.22999999999999338
-0.9119999999999999,0.049412842385702996
-0.6161647916312012,0.2299999999999935
-0.6000000000000167,0.2309693866836882
-0.9303418054553859,0.051999999999998124
-0.936,0.05289032222714353
-0.96,0.05486210238556956
-1.1216958060873745,0.01199999999999984
-1.1280000000000001,0.010309368275119898
-1.093850114002016,0.019999999999999653
-1.104,0.016772117604144075
-1.0680839652867964,0.02799999999999957
-1.0799999999999998,0.024247372416773102
-1.056,0.031998151377347
-1.043789933881976,0.03599999999999919
-1.032,0.039639730490792474
-1.0164807958265445,0.04399999999999894
-0.9850588888119645,0.051999999999998464
-1.008,0.046509268572018356
-0.984,0.05227066678672096
-1.1520000000000001,0.00732427057152691
-1.1760000000000002,0.006636403764821495
-1.2000000000000002,0.010416674626647054
-1.273108581143089,0.012000000000000084
-1.4300000000000002,0.014820857248829658
-1.7017378173305693,0.012000000000000188
-1.8900000000000001,0.00970340025279805
-1.66,0.012580374188257179
-2.1199999999999997,0.008461435148360723
-2.35,0.007531283830803843
-2.58,0.006665594902813177
-2.81,0.005722754869081119
-3.04,0.0050513091471451185
-3.27,0.004892523618106123
-3.5,0.0049056209414572215
-0.333828469162843,-0.1317532851727363
-0.33189474691311854,-0.13565965356639756
-0.3349100187530345,-0.13003334349269757
-0.33100421793523205,-0.13737040079387147
-0.3298489523982484,-0.13956602882134728
-0.33627350244803006,-0.12784688547557957
-0.3277347617540425,-0.14347240826363927
-0.3384914015783057,-0.12394049968404053
-0.3270984068652624,-0.1445399985740325
-0.3254562681495974,-0.1473787977649009
-0.3388158676543555,-0.12348168284969482
-0.341076180700954,-0.1200340914313531
-0.3229626547356683,-0.1532383254398449
-0.3231926627840683,-0.1528037903722333
-0.32390068546580303,-0.15128514300807622
-0.3244654731753216,-0.14987885837213832
-0.34272177606682286,-0.11790207651821322
-0.3441511676191535,-0.11612765316716217
-0.32167317641529103,-0.15519152938794972
-0.34662773028214977,-0.11307061362416895
-0.34744693778639335,-0.11222120138617231
-0.3204081989911969,-0.15714473183606537
-0.32123972517454863,-0.1558646842052911
-0.3504452807168458,-0.10831476781428129
-0.3192867973326241,-0.15908512174511677
-0.3192789894072332,-0.15909792597220093
-0.3505336891265824,-0.10831476240173957
-0.3182306481566945,-0.16105111515740725
-0.3565572555415403,-0.10050189361227563
-0.31733388391117034,-0.16254110319948029
-0.3170396409749834,-0.16300431307691196
-0.3583455924619042,-0.09856860953150624
-0.2951966300060615,-0.1803355160807525
-0.2934156540422476,-0.18099011702323092
-0.29130998860330287,-0.1817604788221598
-0.28930469804704806,-0.18249336207757177
-0.28545955966866776,-0.18391642461937432
-0.2874075690303701,-0.1831915050050139
-0.2853666454393263,-0.18395092387827594
-0.2984903366160696,-0.1791733810049633
-0.29710085410503584,-0.17964594506232617
-0.30046340677979766,-0.17853734772238944
-0.2990284885741953,-0.17899066764472926
-0.31592831221426076,-0.1649575061183479
-0.3143767486477816,-0.16691072611184
-0.31538094829536567,-0.1656345623752321
-0.3639200910974213,-0.09268894283003376
-0.2835213750751902,-0.18463137233364443
-0.28155701208884665,-0.1853483528129341
-0.2796057084148854,-0.18606423528695754
-0.3007679646077795,-0.17844732192120283
-0.31342796910822635,-0.16801632760201837
-0.31268667798260874,-0.16886395458501388
-0.36615759845469,-0.09049926267713188
-0.27773873197773874,-0.18675814677452218
-0.30248950291487897,-0.1777239874351571
-0.3044646851812014,-0.17690096078663858
-0.30445754066284664,-0.17690914552057946
-0.31147500289680696,-0.1706100383592598
-0.3718076734449901,-0.08487595992174005
-0.2600903881047148,-0.19321678716397211
-0.25813714981676367,-0.1939273553422923
-0.2562684618698338,-0.1946074773306421
-0.2757118262814465,-0.1875199679982718
-0.2719760607045076,-0.18891140729322603
-0.2737647421903053,-0.18824744147237887
-0.2713879003113554,-0.18913338190403406
-0.2640023027879332,-0.19181058903820694
-0.2620601467914174,-0.1925062830965954
-0.3113240487515606,-0.17081716301157193
-0.3045671958338333,-0.17682012461960114
-0.3739696194636616,-0.08267518973914686
-0.37956744160601785,-0.07706298483848945
-0.3817816425907712,-0.07488571464291748
-0.3876200942318343,-0.06924999182425343
-0.3895936790232188,-0.0673135689746068
-0.25423137975201865,-0.19535043245259343
-0.25227941172150004,-0.19606448996976758
-0.2504882988979449,-0.19671093067069761
-0.2698689162781651,-0.18969783471289248
-0.26786395348477965,-0.19042479967687975
-0.2655770215068636,-0.19124877171478377
-0.3099639362260423,-0.17277037128404737
-0.30472023023649775,-0.17675815907639572
-0.30561595994781515,-0.17603393480493792
-0.3051840934008736,-0.1766769139229792
-0.39562774521355304,-0.06143700156512106
-0.3974057113769231,-0.05967480133304322
-0.4033270880351634,-0.05362403018124516
-0.23663432548721142,-0.20169634900796524
-0.23477137813402948,-0.20238310881360172
-0.24636031931874391,-0.19818359376127337
-0.2483680053307762,-0.1974720843515388
-0.2424914284581781,-0.199557469723319
-0.24321091636622805,-0.1992972772822633
-0.24055585733356408,-0.2002628861323626
-0.23968288829244377,-0.20058161909877334
-0.23858623250053743,-0.20098212387946401
-0.26596011641888845,-0.19111258911687157
-0.3095220392342277,-0.1732453818118657
-0.3077910466502489,-0.17472362931638424
-0.307569015869882,-0.1749055570537025
-0.4052177217191832,-0.05167649875352041
-0.22295892396983447,-0.20666281745257775
-0.22410142562089463,-0.20625388804136918
-0.22100544181567455,-0.20737271574162086
-0.22013931400828746,-0.20769625344191708
-0.23273389616229728,-0.20313409688516812
-0.2307844889292775,-0.20385518879530268
-0.22900053935631937,-0.20451034462135287
-0.22687672431013556,-0.20527278695636456
-0.22487056638329675,-0.2059805072758378
-0.2444469671337541,-0.19885322060408378
-0.41059973081586426,-0.045811084920800216
-0.21907988082635604,-0.2080972423310182
-0.4130296745462987,-0.04273874411808699
-0.4186562192401537,-0.03799809167173679
-0.4833367646180524,0.04562911203399919
-0.4789553397968752,0.040130600107851425
-0.21518807208542232,-0.20962074041261247
-0.21332720102150238,-0.21030402760752004
-0.21724415414769893,-0.20884384787722546
-0.21713378682438936,-0.20888950539096862
-0.42084169723932197,-0.0349421789974997
-0.4324521126264111,-0.02237224703014726
-0.436465615280755,-0.017269002585115593
-0.4444936501098489,-0.006746509793771813
-0.45208943056572015,0.002082597183554826
-0.4581415634503233,0.00887932578818268
-0.46771306150876424,0.024445236181976065
-0.4677539379246544,0.024504914306283706
-0.20933218654006916,-0.21176296390948043
-0.20754957432552215,-0.21241071020748542
-0.2054231583206767,-0.21317709101868357
-0.20342254457977788,-0.21389204236353754
-0.21128466243746225,-0.21105030147933637
-0.18394603553181235,-0.22101668563565477
-0.18194316366962485,-0.22171742323403706
-0.18787251032683341,-0.219650483467893
-0.18983382211339966,-0.21896209281926127
-0.18608252857903898,-0.22026677570412193
-0.20151080388235756,-0.2145820811573863
-0.19955782049664916,-0.21529334954047774
-0.19763165110558428,-0.2160077958954078
-0.1937255244222117,-0.21750037222988128
-0.1918786825736793,-0.21821297465022113
-0.16044393419690817,-0.22948826855113982
-0.1624376821582414,-0.22877049127157928
-0.17807338936781664,-0.22311286848337342
-0.17614563251164664,-0.22381452278942865
-0.17416891006375007,-0.2245394912539302
-0.1722193374435269,-0.22526012885305075
-0.17036447529564872,-0.22594142956922603
-0.1800265842353657,-0.22240218103119636
-0.19566558599320782,-0.2167536082156245
-0.15853381570713349,-0.23019879752106823
-0.15752765794503032,-0.23058301536822298
-0.16831491268707854,-0.22668690146342418
-0.16625845350783536,-0.22742999883469936
-0.16446621213446258,-0.22805710709728846
-0.15659170957645663,-0.230939945223831
-0.15512639641233192,-0.23159763211444645
-0.16448667867980707,-0.22804986629371016
-0.15044334625993094,-0.2335131414718497
-0.14895544435246882,-0.23395874942066008
-0.15474550611438584,-0.23185716861572087
-0.10772153552136064,-0.24859642277962724
-0.10587014964352433,-0.24925915675091803
-0.14690396442715606,-0.23470827447025872
-0.14585410155313247,-0.23518380813319606
-0.15413078908412967,-0.23217076637843603
-0.15084430550112757,-0.23338016233358483
-0.10967648153994626,-0.24790909527389732
-0.10381138456750474,-0.2500074657888668
-0.10177180623241258,-0.2507735538201351
-0.14490459272080436,-0.23560040292798978
-0.14319561275980464,-0.2363934828072628
-0.1424749372347655,-0.23672999835570557
-0.15282528521824673,-0.23274579858631977
-0.11360626545322847,-0.2465334334869192
-0.11555859318810267,-0.24586141557935232
-0.11167828859706624,-0.247209048925542
-0.1096824773320313,-0.24790701582418487
-0.11751400215240969,-0.24525616380711943
-0.11785574856753633,-0.24516562266174297
-0.10141845750323095,-0.250915342778265
-0.10003877118512707,-0.2515020173092788
-0.09984163153095435,-0.2515830115141644
-0.019903121798753684,-0.28041846571561724
-0.02144596075165854,-0.2798576544703781
-0.006126493441640184,-0.2854290661053348
-0.004249548043799944,-0.2861116530077718
-0.14122526669940097,-0.2373372247593567
-0.11557194058782186,-0.24585702875478932
-0.11757062922827478,-0.24541171578219823
-0.13957887693822887,-0.23825833995033077
-0.09803769892900585,-0.252375488652336
-0.09796859282939602,-0.25240533424903067
-0.06310785220016057,-0.26486191898958766
-0.06291871765897913,-0.2649270577988054
-0.01783233578831877,-0.28117202512681855
-0.02173896605023884,-0.27975131151843824
-0.015795130609103217,-0.2819133379863017
-0.025548288401196446,-0.27837246582827757
-0.023693263861040963,-0.27904365380071144
0.016052136851002218,-0.28256434978213424
0.01400937618308209,-0.28330628571343774
0.012036823368478469,-0.2840229835776592
-0.002324478620699776,-0.28681154762861666
-0.006127103642507985,-0.2854288447032611
-5.70520739577502E-4,-0.28744963599229495
0.0010178090527111579,-0.2880290871851004
-0.014029670171469064,-0.28255573001939405
-0.011972879174967626,-0.28330412452847675
-0.010000146174180831,-0.28402136188659277
-0.0080695671796588,-0.28472310895879815
0.023684171319665364,-0.2797952661213112
0.0219420413541812,-0.2804275394402141
0.01783269740511828,-0.28191869600721325
0.019870700950760573,-0.2811795757337774
-0.11751815640765939,-0.24549921336799943
-0.11778889060322574,-0.2457166961115835
-0.11760293284771026,-0.2455004523402594
-0.13935786202224487,-0.23839402523525466
-0.09608457344925582,-0.25318070663091863
-0.06084322377671783,-0.26564843057190357
-0.06477460131767843,-0.2642956960219651
-0.028685873427489093,-0.2772425921461151
-0.027603258977534365,-0.27763218271338963
-0.025692450453131187,-0.2783206929752178
-0.03120511300432219,-0.2763439863823315
-0.029559860967361455,-0.2769308544695488
-0.0334740237963225,-0.2755308318968477
-0.031494974213840836,-0.2762405673904532
-0.03933792609181299,-0.2734106300441835
-0.03959030718398147,-0.2733191895999308
-0.04325125595724254,-0.2720083193589486
-0.04140705992884643,-0.2726621899242723
-0.037297381248854254,-0.2741506100582822
0.016066538134090036,-0.2825591320553142
0.010106973155617828,-0.2847247952013932
0.008166114854758216,-0.2854306703576991
0.006287953465495493,-0.2861140002944827
0.0013806546963171708,-0.28789783500772
0.029893836110677002,-0.27753556349381137
0.03159039250667537,-0.2769168870560367
0.027730263292192484,-0.27832672859531077
0.029637776202054475,-0.27762916432641915
0.025732945007129155,-0.2790548219540786
0.02377823124959702,-0.2797613354222499
0.33305826054057386,-0.13774215623927383
0.3321086018533065,-0.13960655520282098
0.33601945046868026,-0.13179429461836262
0.334082976691526,-0.1357004260707812
-0.11971676193823673,-0.2454889357181303
-0.13759250063146333,-0.23951023130286722
-0.1366990779177996,-0.24001779232445924
-0.12983880788480529,-0.24297494261144253
-0.12939942571636215,-0.24311647062838582
-0.0863105983128899,-0.2566178261443032
-0.08815159388404623,-0.2559791103059522
-0.08444650722694921,-0.2572361796396842
-0.0823730344526559,-0.2579535671594813
-0.08033040340113357,-0.2587034601300448
-0.09416252002384681,-0.25388259827219745
-0.09220338813405567,-0.2545769769971247
-0.058401083682216866,-0.26651294117516994
-0.057026903307955096,-0.2670087915816143
-0.05879375325096315,-0.26637171818656136
-0.05497315669510121,-0.2677516980403766
-0.05299376679938789,-0.2684686029324116
-0.05106694072135798,-0.2691735502591672
-0.04927618779284562,-0.26983476433443
-0.04486237990039522,-0.27144156505365535
-0.07653834185714613,-0.26015400671567335
-0.07455903273149746,-0.2608792234262854
-0.06759264691341627,-0.26332291794863527
-0.0667392119707981,-0.26361636720814485
-0.03553105974944741,-0.27478989794058895
0.004362188495613469,-0.2868138135401397
0.0026075178164008694,-0.2874544455469415
0.039326691816106533,-0.2741332995196581
0.0396269736173053,-0.27402449312783467
0.03550005110343471,-0.27550449513235714
0.036102260716257835,-0.27528864303730255
0.03296094837909862,-0.2764194385683795
0.033521670077403816,-0.276216064259864
0.13514689477498742,-0.2392567361984184
0.136538792831727,-0.23875819456167824
0.1312089328040042,-0.2406872251698362
0.13316114177497781,-0.2399738285462652
0.13085591960373738,-0.24082619726349375
0.13110137792705379,-0.24073482533669938
0.33007755227025987,-0.14351268086513216
0.3278161397786884,-0.14741879242414202
0.32915157981284093,-0.14477754067711238
0.3369649645995125,-0.13032568036220174
-0.12431234540353782,-0.24452705308014183
-0.12385788445426227,-0.24461453309317763
-0.11985994714289022,-0.24548393771757632
-0.1259326491047068,-0.24446504655378648
-0.1279425812943293,-0.2440146275307995
-0.135698034629335,-0.24055316093242804
-0.13412826160350694,-0.24109271145024663
-0.1317918892165865,-0.24226160687967246
-0.09027493770222941,-0.25524276434569015
-0.08827450804735992,-0.25593657193916564
-0.07857797476180835,-0.2593793946588636
-0.0491174459937553,-0.269894401825715
-0.047209459035302326,-0.27059926924813454
-0.04521206184429252,-0.2713185390275933
-0.07263173719189514,-0.2615747912167397
-0.07067135433569526,-0.26226573359441047
-0.06874488219614601,-0.2629284023508536
0.045281764678116496,-0.2719943096725056
0.043438833500717255,-0.2726516502076114
0.04136866335221024,-0.27339724097381923
0.03755889306907397,-0.2747685267128545
0.045300802569906026,-0.2719875260954234
0.13515225342812237,-0.23927146178137657
0.13316874644028223,-0.2399947261724052
0.13121358718145762,-0.24070001540268524
0.3271982207683939,-0.14860036106359523
0.3267995118021465,-0.14937185518775095
0.3385156567153156,-0.12788819743390167
-0.12204839111898319,-0.2451322338430465
-0.13377156414870262,-0.24135643938046497
0.059066368378916906,-0.2670193987966139
0.05889866615965975,-0.2670808679243511
0.04924318610592474,-0.2705941142277892
0.04932252487681281,-0.2705656343886509
0.04724143555393542,-0.2713014183692126
0.08643180552953697,-0.25709800628599644
0.08720319512153293,-0.25684324927481705
0.1797962843930629,-0.22324217795329415
0.18011313881035773,-0.22312431145653258
0.2602104594842082,-0.19403100680384056
0.2621589671107354,-0.19330743888283147
0.2583562212085565,-0.19475083649175734
0.23874837882867445,-0.20191194480578445
0.24070146672717024,-0.20120096347575228
0.23687792235803123,-0.20257807247887794
0.3257857576901999,-0.15132491812730273
0.32479808163329793,-0.15327798266341924
0.325244865148792,-0.15236724047192218
0.29726963328024847,-0.18043493355489126
0.2954838271659858,-0.18107930467315078
0.34087160163398805,-0.12400398152059457
0.34088653962157545,-0.1239820925768646
0.06679731324976387,-0.2642603015453621
0.06874880177358694,-0.2635449251324609
0.06495504907071938,-0.26492907481625305
0.05918196063090989,-0.26697777681032364
0.06083381125344857,-0.2663839567991607
0.06288349915595245,-0.26566127415993745
0.057015904017322816,-0.2677713233379161
0.055041198548264156,-0.2685010998488964
0.053112753707793975,-0.26920160003993354
0.051157474163700915,-0.2699065587262191
0.08436171957939563,-0.2578246882526345
0.0878355464339907,-0.25670677357762556
0.08231428551637637,-0.2585613847094207
0.07652512490381815,-0.26068828651639886
0.07850152699034556,-0.25995507964260056
0.19187350576796317,-0.2189733986375899
0.18991774863070404,-0.21967704489746265
0.18813376602327536,-0.22030981092972812
0.1714200579408971,-0.2262902943266557
0.17034671213466082,-0.22667650532662365
0.169339032307406,-0.22704758143476927
0.1859898046372432,-0.22103918853689875
0.18206678636709728,-0.22241486806777733
0.1821405997928435,-0.22238907946137373
0.1839856943028606,-0.22173651330808714
0.17818815891682382,-0.2238335968608155
0.23287846666825857,-0.20401562680612026
0.2348316366281744,-0.20330487098089836
0.23109521115746404,-0.204672691884278
0.228983698822008,-0.20546893852372966
0.22763555119651324,-0.20597388181865894
0.21539212793839044,-0.21038466586945354
0.21724988497299375,-0.20969281930563463
0.21383386311180375,-0.2109963285816834
0.2660675437525258,-0.19189207374605102
0.26412576532169435,-0.19258880158916333
0.25726293625579816,-0.19519244962901436
0.24846418747661198,-0.1983712098244108
0.2504676928513453,-0.19764821848999908
0.24655974584398288,-0.19906531386262472
0.24460961349884067,-0.19978441705549466
0.24267322503791056,-0.20048758773531675
0.3238286296899361,-0.15523104831522616
0.32267588677875636,-0.1571841027456055
0.3232915081929444,-0.15615594573343805
0.2740656301948242,-0.18905974782771917
0.27503203924587094,-0.18872625699760381
0.2933701801957184,-0.1818282525273745
0.2913609853818859,-0.18255029622591487
0.29917513163797355,-0.17973526819765984
0.3433245591128295,-0.1200759918300829
0.07460382984341497,-0.26140034163966996
0.07265253897555024,-0.2621162612113085
0.07073977900948838,-0.2628165980737578
0.08832429310273518,-0.25655770658813476
0.08054942569468185,-0.25920317115980707
0.16251139002949694,-0.22957583484405847
0.164516502278462,-0.22888928928966867
0.16516994932657875,-0.22870517077306707
0.15092807793208113,-0.23378584133270797
0.15278628727697804,-0.23312305970736952
0.14683043391481718,-0.23529896560733782
0.14887495563499312,-0.2345308541014613
0.19257321122502816,-0.21873309901102184
0.19392834393555575,-0.218251697584166
0.1957957339420731,-0.21759554792218572
0.17621119974638894,-0.22455791666229674
0.17425783333960046,-0.22526813265137197
0.1723987097628518,-0.22593772503911552
0.16844451548186964,-0.22738320802385564
0.169876517648392,-0.22699244630865412
0.22507762585585378,-0.20689118376307586
0.22649042534267355,-0.2063905941514198
0.22699075656407214,-0.206212967953961
0.2231154343731607,-0.20757714843672992
0.22117707804947867,-0.20826652140486923
0.21920224978669245,-0.2089798509379707
0.20968579777297244,-0.21268727266860907
0.21145222132106753,-0.2119950402631795
0.20551499447002786,-0.21404830806245495
0.20753983176741336,-0.21339992751520534
0.20164938018972528,-0.21544716718099205
0.20359916091130706,-0.21472709772619888
0.199722607235538,-0.2161599594453276
0.2133699227072604,-0.2111868167699429
0.2719437941528816,-0.18980580923395496
0.2699328617376876,-0.1905163687366129
0.2680259666629052,-0.19119575303276443
0.2563476086869144,-0.19557202659662104
0.2544010872787295,-0.19630105264719022
0.2515493423614374,-0.19727163160905203
0.2525971883649476,-0.19691235532144746
0.3215931026170352,-0.15913716145899728
0.32034553319845044,-0.16109021008391755
0.321338177652413,-0.1595131837213982
0.27587250664133445,-0.1884457774194687
0.27784028455228615,-0.18777516425496907
0.3010766357495262,-0.17901581715268755
0.2897182895006948,-0.18324146098701466
0.2899658698715979,-0.18314038510207914
0.2913493354440632,-0.1825546188870953
0.2875815532781063,-0.18415383880916358
0.2894959053861415,-0.18333643687045648
0.28645470306667775,-0.18456953931892983
0.27988562912854364,-0.18706400498281983
0.2817472534357159,-0.18635538099697208
0.34638346373363543,-0.11616992909515371
0.3447782073040655,-0.11819458813426585
0.0922729917877788,-0.2551396869480085
0.09419629613916533,-0.2544597703167018
0.09028238878371381,-0.2558604866482127
0.16059472384457357,-0.2302683758915278
0.15864059614154322,-0.23097649983793508
0.1567163281578886,-0.23167928438653412
0.16661853776478883,-0.22831442388979212
0.15473933022163,-0.23241195484410326
0.1457661003781287,-0.2357662489356116
0.14493676477945328,-0.23627872932182062
0.14513632287764275,-0.23613296285783844
0.19774919025501808,-0.21688557899532
0.16951249369988847,-0.2273355993649745
0.16731412936763937,-0.22813558613156867
0.31938485559993296,-0.1627317778153212
0.31919499561927833,-0.16304326464931446
0.30277936479515904,-0.1784031141077582
0.2856452597866522,-0.18487398511853706
0.28368170375533713,-0.185593183585735
0.34868475370351926,-0.11335332083021811
0.34972527310375845,-0.11226388368022369
0.09611228177697884,-0.25383531838383966
0.14350717733444102,-0.23711498410346754
0.1684274117692052,-0.22779651340987556
0.3181169964192414,-0.16499632365565034
0.3044571221593394,-0.1777110920423468
0.3525913007150299,-0.10850205630032587
0.10576831285466688,-0.2508481909824974
0.10403653279598388,-0.2514031968082402
0.10014537717371316,-0.25257364444373226
0.10024344142788605,-0.25254267006721126
0.09813449392264853,-0.2532201757639627
0.09617389575862881,-0.2538161472148056
0.11984823556452374,-0.24607688310144193
0.12159964534978768,-0.24556119471317459
0.14132995830000847,-0.23821995760899073
0.14323841808234838,-0.23727584970449453
0.3174315413822745,-0.16582239793241094
0.31650950101900205,-0.16694935024516017
0.30600628695224086,-0.17711376292251582
0.30637951314827455,-0.17696897944590778
0.30642731732380385,-0.17693262852368086
0.3527323893323839,-0.10835781777470252
0.10223580769831847,-0.25194568085629687
0.10611409101916165,-0.2507414695502894
0.13979005030450314,-0.2389416899161956
0.11592357348006552,-0.24730759301124644
0.11789915509252147,-0.24665842442453978
0.11399797853425178,-0.2479897451558868
0.10818219319348703,-0.2500188192089817
0.11004439653028893,-0.24938581536327123
0.12190064865321742,-0.24549839505280802
0.12399656522939073,-0.24489257548141852
0.31547827003121,-0.16821283561855713
0.31489796345837173,-0.16890237658720697
0.30655967703614906,-0.17685340789846718
0.35891447200049,-0.10054569623976584
0.12578060748830855,-0.24430498256279626
0.12790765870409565,-0.24377145816154075
0.13947726710074365,-0.2390963406695237
0.1375763954032465,-0.23995081216033215
0.13566824805906846,-0.2406894154264172
0.13185217293633245,-0.24245484955113858
0.13373344196216533,-0.2415465099034141
0.12997462026497958,-0.24305510120351392
0.11200803335837378,-0.24870382249986622
0.3135425176964784,-0.17085541860770226
0.313524981859716,-0.17087801789631743
0.31208921663478556,-0.17280845463730263
0.31008892606806354,-0.17476145717909625
0.3115717052435625,-0.17335445527872123
0.30674999634578964,-0.176780762204343
0.30723012447638276,-0.1767144071611103
0.3076652814280052,-0.17619343819816097
0.3604043842508887,-0.09897082413142821
0.30961846823672295,-0.17518391458347815
0.36611875260200766,-0.09273363728587596
0.3682173993651361,-0.09055718988610553
0.37364821967036643,-0.08492159824055463
0.3760303905610315,-0.08253423800749855
0.3838433714280231,-0.07467999863212921
0.3814263497352024,-0.0771095744188861
0.38912892797907656,-0.06929754597178694
0.39165635797050735,-0.06673305544177051
0.39677437503005186,-0.0614855140269985
0.3994693467689726,-0.05874926272721591
0.40439439321721793,-0.053673480525406936
0.40728233777736234,-0.050729373590830656
0.4119001968783005,-0.045861440031380166
0.41509538177207767,-0.041844006274053075
0.41953394570534697,-0.03804940737039829
0.4697869878394029,0.025222798884167275
0.4692686981053332,0.02444754788367298
0.4854130170585333,0.04203358024210027
0.48310003803331736,0.04007170113012143
0.42290840069766533,-0.033368117678265
0.43377091348714214,-0.02242527895732032
0.4385344190223194,-0.01673528676107148
0.45416058099128154,0.002243829146108022
0.44652975675271067,-0.006801060050457947
0.4598981047134111,0.008823121541285084
